vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2011.SHFE,SHFE.cu2011,2020-09-21 10:04:00,80592,52470.0,52470.0,52460.0,52470.0,56.0,94454.0,94450.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 10:05:00,80593,52470.0,52480.0,52460.0,52460.0,131.0,94450.0,94464.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 10:06:00,80594,52460.0,52470.0,52450.0,52460.0,113.0,94464.0,94486.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 10:07:00,80595,52460.0,52460.0,52440.0,52450.0,71.0,94486.0,94482.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 10:08:00,80596,52450.0,52470.0,52440.0,52470.0,75.0,94482.0,94479.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 10:09:00,80597,52470.0,52470.0,52440.0,52460.0,119.0,94479.0,94448.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 10:10:00,80598,52460.0,52480.0,52460.0,52460.0,152.0,94448.0,94490.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 10:11:00,80599,52460.0,52470.0,52450.0,52450.0,51.0,94490.0,94473.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 10:12:00,80600,52450.0,52460.0,52440.0,52450.0,85.0,94473.0,94480.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 10:13:00,80601,52450.0,52460.0,52440.0,52450.0,71.0,94480.0,94482.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 10:14:00,80602,52450.0,52460.0,52440.0,52450.0,27.0,94482.0,94482.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 10:30:00,80603,52450.0,52480.0,52450.0,52480.0,148.0,94482.0,94499.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 10:31:00,80604,52480.0,52480.0,52450.0,52460.0,149.0,94499.0,94551.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 10:32:00,80605,52460.0,52470.0,52460.0,52470.0,52.0,94551.0,94571.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 10:33:00,80606,52470.0,52470.0,52450.0,52450.0,104.0,94571.0,94586.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 10:34:00,80607,52450.0,52460.0,52450.0,52460.0,36.0,94586.0,94573.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 10:35:00,80608,52460.0,52470.0,52450.0,52470.0,129.0,94573.0,94556.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 10:36:00,80609,52470.0,52470.0,52460.0,52460.0,41.0,94556.0,94586.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 10:37:00,80610,52460.0,52460.0,52450.0,52450.0,118.0,94586.0,94614.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 10:38:00,80611,52450.0,52450.0,52440.0,52450.0,43.0,94614.0,94631.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 10:39:00,80612,52450.0,52450.0,52430.0,52430.0,140.0,94631.0,94712.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 10:40:00,80613,52430.0,52450.0,52430.0,52440.0,135.0,94712.0,94709.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 10:41:00,80614,52440.0,52440.0,52430.0,52440.0,16.0,94709.0,94704.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 10:42:00,80615,52440.0,52460.0,52430.0,52450.0,156.0,94704.0,94674.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 10:43:00,80616,52450.0,52460.0,52430.0,52430.0,35.0,94674.0,94693.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 10:44:00,80617,52430.0,52450.0,52430.0,52440.0,59.0,94693.0,94697.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 10:45:00,80618,52440.0,52450.0,52430.0,52430.0,118.0,94697.0,94725.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 10:46:00,80619,52430.0,52440.0,52420.0,52420.0,74.0,94725.0,94762.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 10:47:00,80620,52420.0,52420.0,52400.0,52410.0,131.0,94762.0,94736.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 10:48:00,80621,52410.0,52410.0,52400.0,52410.0,184.0,94736.0,94807.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 10:49:00,80622,52410.0,52420.0,52410.0,52420.0,140.0,94807.0,94816.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 10:50:00,80623,52420.0,52430.0,52410.0,52430.0,149.0,94816.0,94837.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 10:51:00,80624,52430.0,52440.0,52430.0,52440.0,148.0,94837.0,94860.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 10:52:00,80625,52440.0,52440.0,52420.0,52430.0,106.0,94860.0,94837.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 10:53:00,80626,52430.0,52430.0,52420.0,52420.0,110.0,94837.0,94895.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 10:54:00,80627,52420.0,52440.0,52420.0,52440.0,78.0,94895.0,94864.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 10:55:00,80628,52440.0,52460.0,52440.0,52450.0,136.0,94864.0,94925.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 10:56:00,80629,52450.0,52460.0,52450.0,52460.0,9.0,94925.0,94932.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 10:57:00,80630,52460.0,52480.0,52450.0,52480.0,530.0,94932.0,95085.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 10:58:00,80631,52480.0,52490.0,52480.0,52490.0,242.0,95085.0,95088.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 10:59:00,80632,52490.0,52490.0,52460.0,52460.0,127.0,95088.0,95076.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 11:00:00,80633,52460.0,52460.0,52440.0,52440.0,109.0,95076.0,95072.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 11:01:00,80634,52440.0,52450.0,52440.0,52450.0,157.0,95072.0,95093.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 11:02:00,80635,52450.0,52450.0,52430.0,52440.0,217.0,95093.0,95057.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 11:03:00,80636,52440.0,52450.0,52420.0,52440.0,198.0,95057.0,95011.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 11:04:00,80637,52440.0,52450.0,52430.0,52450.0,161.0,95011.0,95025.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 11:05:00,80638,52450.0,52460.0,52450.0,52460.0,143.0,95025.0,95100.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 11:06:00,80639,52460.0,52460.0,52460.0,52460.0,8.0,95100.0,95099.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 11:07:00,80640,52460.0,52480.0,52460.0,52480.0,119.0,95099.0,95092.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 11:08:00,80641,52480.0,52480.0,52480.0,52480.0,103.0,95092.0,95099.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 11:09:00,80642,52480.0,52490.0,52470.0,52490.0,112.0,95099.0,95118.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 11:10:00,80643,52490.0,52490.0,52480.0,52480.0,97.0,95118.0,95126.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 11:11:00,80644,52480.0,52500.0,52480.0,52490.0,201.0,95126.0,95093.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 11:12:00,80645,52490.0,52490.0,52480.0,52490.0,41.0,95093.0,95092.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 11:13:00,80646,52490.0,52490.0,52480.0,52490.0,119.0,95092.0,95114.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 11:14:00,80647,52490.0,52490.0,52490.0,52490.0,33.0,95114.0,95122.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 11:15:00,80648,52490.0,52490.0,52460.0,52460.0,129.0,95122.0,95092.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 11:16:00,80649,52460.0,52470.0,52460.0,52460.0,49.0,95092.0,95086.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 11:17:00,80650,52460.0,52490.0,52460.0,52490.0,110.0,95086.0,95069.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 11:18:00,80651,52490.0,52490.0,52480.0,52490.0,46.0,95069.0,95067.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 11:19:00,80652,52490.0,52490.0,52480.0,52480.0,21.0,95067.0,95069.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 11:20:00,80653,52480.0,52500.0,52480.0,52500.0,149.0,95069.0,95195.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 11:21:00,80654,52500.0,52510.0,52500.0,52510.0,124.0,95195.0,95264.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 11:22:00,80655,52510.0,52510.0,52490.0,52500.0,131.0,95264.0,95307.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 11:23:00,80656,52500.0,52500.0,52480.0,52490.0,69.0,95307.0,95343.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 11:24:00,80657,52490.0,52510.0,52490.0,52510.0,56.0,95343.0,95314.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 11:25:00,80658,52510.0,52520.0,52500.0,52500.0,93.0,95314.0,95305.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 11:26:00,80659,52500.0,52500.0,52470.0,52480.0,99.0,95305.0,95322.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 11:27:00,80660,52480.0,52480.0,52480.0,52480.0,81.0,95322.0,95267.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 11:28:00,80661,52480.0,52480.0,52460.0,52480.0,76.0,95267.0,95281.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 11:29:00,80662,52480.0,52480.0,52450.0,52480.0,111.0,95281.0,95274.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 13:30:00,80663,52470.0,52470.0,52410.0,52410.0,374.0,95274.0,95275.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 13:31:00,80664,52410.0,52410.0,52320.0,52340.0,1048.0,95275.0,95090.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 13:32:00,80665,52340.0,52380.0,52320.0,52380.0,469.0,95090.0,95136.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 13:33:00,80666,52380.0,52420.0,52370.0,52400.0,412.0,95136.0,95029.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 13:34:00,80667,52400.0,52400.0,52330.0,52330.0,256.0,95029.0,94948.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 13:35:00,80668,52330.0,52370.0,52330.0,52350.0,233.0,94948.0,94949.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 13:36:00,80669,52350.0,52350.0,52310.0,52310.0,255.0,94949.0,94932.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 13:37:00,80670,52310.0,52350.0,52310.0,52350.0,181.0,94932.0,94876.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 13:38:00,80671,52350.0,52380.0,52340.0,52380.0,167.0,94876.0,94906.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 13:39:00,80672,52380.0,52380.0,52350.0,52350.0,89.0,94906.0,94915.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 13:40:00,80673,52350.0,52370.0,52350.0,52350.0,132.0,94915.0,94913.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 13:41:00,80674,52350.0,52360.0,52340.0,52360.0,97.0,94913.0,94898.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 13:42:00,80675,52360.0,52380.0,52340.0,52380.0,198.0,94898.0,94913.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 13:43:00,80676,52380.0,52380.0,52360.0,52360.0,81.0,94913.0,94900.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 13:44:00,80677,52360.0,52380.0,52360.0,52380.0,176.0,94900.0,94923.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 13:45:00,80678,52380.0,52380.0,52360.0,52360.0,149.0,94923.0,94929.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 13:46:00,80679,52360.0,52370.0,52340.0,52350.0,106.0,94929.0,94907.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 13:47:00,80680,52350.0,52360.0,52350.0,52350.0,61.0,94907.0,94874.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 13:48:00,80681,52350.0,52350.0,52330.0,52340.0,93.0,94874.0,94917.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 13:49:00,80682,52340.0,52350.0,52330.0,52350.0,73.0,94917.0,94941.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 13:50:00,80683,52350.0,52350.0,52320.0,52330.0,147.0,94941.0,94974.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 13:51:00,80684,52330.0,52340.0,52320.0,52330.0,153.0,94974.0,94968.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 13:52:00,80685,52330.0,52340.0,52330.0,52330.0,52.0,94968.0,94961.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 13:53:00,80686,52330.0,52350.0,52330.0,52340.0,59.0,94961.0,94938.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 13:54:00,80687,52340.0,52360.0,52340.0,52360.0,168.0,94938.0,94930.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 13:55:00,80688,52360.0,52360.0,52340.0,52350.0,159.0,94930.0,94987.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 13:56:00,80689,52350.0,52350.0,52310.0,52310.0,234.0,94987.0,94981.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 13:57:00,80690,52310.0,52310.0,52280.0,52290.0,727.0,94981.0,94952.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 13:58:00,80691,52290.0,52310.0,52290.0,52300.0,109.0,94952.0,94952.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 13:59:00,80692,52300.0,52310.0,52300.0,52300.0,174.0,94952.0,94922.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 14:00:00,80693,52300.0,52330.0,52300.0,52320.0,322.0,94922.0,94885.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 14:01:00,80694,52320.0,52330.0,52320.0,52330.0,87.0,94885.0,94858.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 14:02:00,80695,52330.0,52340.0,52330.0,52330.0,72.0,94858.0,94869.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 14:03:00,80696,52330.0,52350.0,52330.0,52350.0,31.0,94869.0,94850.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 14:04:00,80697,52350.0,52350.0,52340.0,52350.0,72.0,94850.0,94855.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 14:05:00,80698,52350.0,52350.0,52320.0,52320.0,80.0,94855.0,94849.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 14:06:00,80699,52320.0,52330.0,52280.0,52280.0,246.0,94849.0,94822.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 14:07:00,80700,52280.0,52300.0,52270.0,52290.0,339.0,94822.0,94709.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 14:08:00,80701,52290.0,52290.0,52250.0,52250.0,540.0,94709.0,94571.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 14:09:00,80702,52250.0,52290.0,52240.0,52280.0,532.0,94571.0,94470.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 14:10:00,80703,52280.0,52310.0,52280.0,52290.0,213.0,94470.0,94556.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 14:11:00,80704,52290.0,52300.0,52280.0,52290.0,102.0,94556.0,94545.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 14:12:00,80705,52290.0,52300.0,52290.0,52300.0,79.0,94545.0,94532.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 14:13:00,80706,52300.0,52310.0,52300.0,52300.0,68.0,94532.0,94526.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 14:14:00,80707,52300.0,52300.0,52260.0,52280.0,152.0,94526.0,94545.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 14:15:00,80708,52280.0,52290.0,52260.0,52260.0,172.0,94545.0,94569.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 14:16:00,80709,52260.0,52270.0,52250.0,52270.0,41.0,94569.0,94572.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 14:17:00,80710,52270.0,52280.0,52260.0,52260.0,148.0,94572.0,94590.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 14:18:00,80711,52260.0,52270.0,52240.0,52250.0,598.0,94590.0,94372.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 14:19:00,80712,52250.0,52250.0,52230.0,52250.0,188.0,94372.0,94337.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 14:20:00,80713,52250.0,52260.0,52240.0,52260.0,115.0,94337.0,94384.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 14:21:00,80714,52260.0,52260.0,52220.0,52230.0,216.0,94384.0,94371.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 14:22:00,80715,52230.0,52230.0,52200.0,52220.0,284.0,94371.0,94388.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 14:23:00,80716,52220.0,52250.0,52210.0,52240.0,281.0,94388.0,94463.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 14:24:00,80717,52240.0,52250.0,52210.0,52220.0,292.0,94463.0,94512.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 14:25:00,80718,52220.0,52220.0,52150.0,52180.0,656.0,94512.0,94445.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 14:26:00,80719,52180.0,52250.0,52180.0,52230.0,327.0,94445.0,94434.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 14:27:00,80720,52230.0,52270.0,52230.0,52250.0,298.0,94434.0,94442.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 14:28:00,80721,52250.0,52260.0,52240.0,52250.0,90.0,94442.0,94454.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 14:29:00,80722,52250.0,52260.0,52240.0,52250.0,270.0,94454.0,94526.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 14:30:00,80723,52250.0,52280.0,52240.0,52260.0,202.0,94526.0,94534.0
cu2011.SHFE,SHFE.cu2011,2020-09-21 14:31:00,80724,52260.0,52270.0,52260.0,52270.0,53.0,94534.0,94542.0
