vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2202.SHFE,SHFE.au2202,2021-11-22 21:21:00,110707,380.14,380.24,380.1,380.24,146.0,57567.0,57562.0
au2202.SHFE,SHFE.au2202,2021-11-22 21:22:00,110708,380.24,380.28,380.16,380.24,184.0,57562.0,57583.0
au2202.SHFE,SHFE.au2202,2021-11-22 21:23:00,110709,380.24,380.28,380.16,380.2,137.0,57583.0,57594.0
au2202.SHFE,SHFE.au2202,2021-11-22 21:24:00,110710,380.2,380.3,380.1,380.1,272.0,57594.0,57642.0
au2202.SHFE,SHFE.au2202,2021-11-22 21:25:00,110711,380.1,380.22,380.08,380.1,202.0,57642.0,57642.0
au2202.SHFE,SHFE.au2202,2021-11-22 21:26:00,110712,380.1,380.1,379.92,379.94,153.0,57642.0,57645.0
au2202.SHFE,SHFE.au2202,2021-11-22 21:27:00,110713,379.94,379.96,379.8,379.82,301.0,57645.0,57643.0
au2202.SHFE,SHFE.au2202,2021-11-22 21:28:00,110714,379.82,379.84,379.72,379.76,141.0,57643.0,57644.0
au2202.SHFE,SHFE.au2202,2021-11-22 21:29:00,110715,379.76,379.86,379.76,379.8,105.0,57644.0,57665.0
au2202.SHFE,SHFE.au2202,2021-11-22 21:30:00,110716,379.8,379.8,379.54,379.54,169.0,57665.0,57673.0
au2202.SHFE,SHFE.au2202,2021-11-22 21:31:00,110717,379.54,379.58,379.44,379.46,272.0,57673.0,57674.0
au2202.SHFE,SHFE.au2202,2021-11-22 21:32:00,110718,379.46,379.54,379.42,379.48,302.0,57674.0,57657.0
au2202.SHFE,SHFE.au2202,2021-11-22 21:33:00,110719,379.48,379.64,379.4,379.42,239.0,57657.0,57701.0
au2202.SHFE,SHFE.au2202,2021-11-22 21:34:00,110720,379.42,379.52,379.32,379.34,371.0,57701.0,57729.0
au2202.SHFE,SHFE.au2202,2021-11-22 21:35:00,110721,379.34,379.36,379.12,379.14,427.0,57729.0,57662.0
au2202.SHFE,SHFE.au2202,2021-11-22 21:36:00,110722,379.14,379.32,378.92,379.3,450.0,57662.0,57608.0
au2202.SHFE,SHFE.au2202,2021-11-22 21:37:00,110723,379.3,379.66,379.3,379.46,245.0,57608.0,57597.0
au2202.SHFE,SHFE.au2202,2021-11-22 21:38:00,110724,379.46,379.64,379.42,379.56,146.0,57597.0,57595.0
au2202.SHFE,SHFE.au2202,2021-11-22 21:39:00,110725,379.56,379.88,379.54,379.88,233.0,57595.0,57586.0
au2202.SHFE,SHFE.au2202,2021-11-22 21:40:00,110726,379.88,380.18,379.84,380.18,432.0,57586.0,57544.0
au2202.SHFE,SHFE.au2202,2021-11-22 21:41:00,110727,380.18,380.18,379.84,380.0,231.0,57544.0,57546.0
au2202.SHFE,SHFE.au2202,2021-11-22 21:42:00,110728,380.0,380.06,379.98,380.06,179.0,57546.0,57565.0
au2202.SHFE,SHFE.au2202,2021-11-22 21:43:00,110729,380.06,380.18,380.06,380.12,126.0,57565.0,57558.0
au2202.SHFE,SHFE.au2202,2021-11-22 21:44:00,110730,380.12,380.28,380.04,380.28,142.0,57558.0,57606.0
au2202.SHFE,SHFE.au2202,2021-11-22 21:45:00,110731,380.28,380.32,379.92,380.0,375.0,57606.0,57652.0
au2202.SHFE,SHFE.au2202,2021-11-22 21:46:00,110732,380.0,380.06,379.94,380.04,142.0,57652.0,57672.0
au2202.SHFE,SHFE.au2202,2021-11-22 21:47:00,110733,380.04,380.06,379.96,379.96,56.0,57672.0,57676.0
au2202.SHFE,SHFE.au2202,2021-11-22 21:48:00,110734,379.96,380.04,379.94,379.98,165.0,57676.0,57699.0
au2202.SHFE,SHFE.au2202,2021-11-22 21:49:00,110735,379.98,380.02,379.86,379.86,225.0,57699.0,57773.0
au2202.SHFE,SHFE.au2202,2021-11-22 21:50:00,110736,379.86,379.88,379.74,379.84,176.0,57773.0,57779.0
au2202.SHFE,SHFE.au2202,2021-11-22 21:51:00,110737,379.84,379.94,379.82,379.86,141.0,57779.0,57784.0
au2202.SHFE,SHFE.au2202,2021-11-22 21:52:00,110738,379.86,379.86,379.78,379.82,118.0,57784.0,57789.0
au2202.SHFE,SHFE.au2202,2021-11-22 21:53:00,110739,379.82,379.82,379.7,379.72,115.0,57789.0,57806.0
au2202.SHFE,SHFE.au2202,2021-11-22 21:54:00,110740,379.72,379.78,379.62,379.66,207.0,57806.0,57778.0
au2202.SHFE,SHFE.au2202,2021-11-22 21:55:00,110741,379.66,379.8,379.66,379.78,135.0,57778.0,57797.0
au2202.SHFE,SHFE.au2202,2021-11-22 21:56:00,110742,379.78,379.84,379.68,379.7,160.0,57797.0,57816.0
au2202.SHFE,SHFE.au2202,2021-11-22 21:57:00,110743,379.7,379.74,379.64,379.68,107.0,57816.0,57823.0
au2202.SHFE,SHFE.au2202,2021-11-22 21:58:00,110744,379.68,379.7,379.52,379.58,185.0,57823.0,57799.0
au2202.SHFE,SHFE.au2202,2021-11-22 21:59:00,110745,379.58,379.68,379.46,379.68,266.0,57799.0,57789.0
au2202.SHFE,SHFE.au2202,2021-11-22 22:00:00,110746,379.68,379.68,378.14,378.36,2252.0,57789.0,57677.0
au2202.SHFE,SHFE.au2202,2021-11-22 22:01:00,110747,378.36,378.58,377.88,377.88,993.0,57677.0,57694.0
au2202.SHFE,SHFE.au2202,2021-11-22 22:02:00,110748,377.88,378.22,377.82,377.98,626.0,57694.0,57747.0
au2202.SHFE,SHFE.au2202,2021-11-22 22:03:00,110749,377.98,378.68,377.92,378.68,508.0,57747.0,57806.0
au2202.SHFE,SHFE.au2202,2021-11-22 22:04:00,110750,378.68,378.78,378.32,378.34,380.0,57806.0,57792.0
au2202.SHFE,SHFE.au2202,2021-11-22 22:05:00,110751,378.34,378.34,378.04,378.1,430.0,57792.0,57797.0
au2202.SHFE,SHFE.au2202,2021-11-22 22:06:00,110752,378.1,378.52,378.1,378.38,314.0,57797.0,57835.0
au2202.SHFE,SHFE.au2202,2021-11-22 22:07:00,110753,378.38,378.54,378.28,378.32,313.0,57835.0,57887.0
au2202.SHFE,SHFE.au2202,2021-11-22 22:08:00,110754,378.32,378.52,378.12,378.32,462.0,57887.0,57909.0
au2202.SHFE,SHFE.au2202,2021-11-22 22:09:00,110755,378.32,378.64,378.32,378.62,332.0,57909.0,57877.0
au2202.SHFE,SHFE.au2202,2021-11-22 22:10:00,110756,378.62,378.78,378.6,378.66,361.0,57877.0,57920.0
au2202.SHFE,SHFE.au2202,2021-11-22 22:11:00,110757,378.66,378.66,378.32,378.4,359.0,57920.0,57883.0
au2202.SHFE,SHFE.au2202,2021-11-22 22:12:00,110758,378.4,378.54,378.34,378.48,311.0,57883.0,57872.0
au2202.SHFE,SHFE.au2202,2021-11-22 22:13:00,110759,378.48,378.48,378.18,378.18,278.0,57872.0,57914.0
au2202.SHFE,SHFE.au2202,2021-11-22 22:14:00,110760,378.18,378.32,378.08,378.14,384.0,57914.0,57943.0
au2202.SHFE,SHFE.au2202,2021-11-22 22:15:00,110761,378.14,378.24,377.66,377.68,475.0,57943.0,57951.0
au2202.SHFE,SHFE.au2202,2021-11-22 22:16:00,110762,377.68,377.82,377.46,377.48,596.0,57951.0,57918.0
au2202.SHFE,SHFE.au2202,2021-11-22 22:17:00,110763,377.48,377.48,375.5,376.36,1881.0,57918.0,57932.0
au2202.SHFE,SHFE.au2202,2021-11-22 22:18:00,110764,376.36,376.52,376.0,376.42,671.0,57932.0,57941.0
au2202.SHFE,SHFE.au2202,2021-11-22 22:19:00,110765,376.42,376.58,376.3,376.5,459.0,57941.0,57950.0
au2202.SHFE,SHFE.au2202,2021-11-22 22:20:00,110766,376.5,376.54,376.0,376.12,552.0,57950.0,58039.0
au2202.SHFE,SHFE.au2202,2021-11-22 22:21:00,110767,376.12,376.12,375.84,375.88,729.0,58039.0,58130.0
au2202.SHFE,SHFE.au2202,2021-11-22 22:22:00,110768,375.88,376.14,375.68,376.1,696.0,58130.0,58158.0
au2202.SHFE,SHFE.au2202,2021-11-22 22:23:00,110769,376.1,376.42,376.08,376.36,330.0,58158.0,58121.0
au2202.SHFE,SHFE.au2202,2021-11-22 22:24:00,110770,376.36,376.4,376.1,376.28,333.0,58121.0,58142.0
au2202.SHFE,SHFE.au2202,2021-11-22 22:25:00,110771,376.28,376.34,376.16,376.28,232.0,58142.0,58160.0
au2202.SHFE,SHFE.au2202,2021-11-22 22:26:00,110772,376.28,376.3,376.04,376.16,207.0,58160.0,58155.0
au2202.SHFE,SHFE.au2202,2021-11-22 22:27:00,110773,376.16,376.16,375.96,376.02,333.0,58155.0,58194.0
au2202.SHFE,SHFE.au2202,2021-11-22 22:28:00,110774,376.02,376.32,375.96,376.24,351.0,58194.0,58262.0
au2202.SHFE,SHFE.au2202,2021-11-22 22:29:00,110775,376.24,376.3,376.04,376.04,332.0,58262.0,58301.0
au2202.SHFE,SHFE.au2202,2021-11-22 22:30:00,110776,376.04,376.1,375.86,376.08,467.0,58301.0,58347.0
au2202.SHFE,SHFE.au2202,2021-11-22 22:31:00,110777,376.08,376.16,375.38,375.44,813.0,58347.0,58284.0
au2202.SHFE,SHFE.au2202,2021-11-22 22:32:00,110778,375.44,375.56,375.36,375.44,600.0,58284.0,58354.0
au2202.SHFE,SHFE.au2202,2021-11-22 22:33:00,110779,375.44,375.56,375.24,375.32,570.0,58354.0,58417.0
au2202.SHFE,SHFE.au2202,2021-11-22 22:34:00,110780,375.32,375.8,375.28,375.74,489.0,58417.0,58403.0
au2202.SHFE,SHFE.au2202,2021-11-22 22:35:00,110781,375.74,375.82,375.44,375.62,584.0,58403.0,58356.0
au2202.SHFE,SHFE.au2202,2021-11-22 22:36:00,110782,375.62,375.84,375.5,375.8,292.0,58356.0,58369.0
au2202.SHFE,SHFE.au2202,2021-11-22 22:37:00,110783,375.8,375.92,375.68,375.92,300.0,58369.0,58387.0
au2202.SHFE,SHFE.au2202,2021-11-22 22:38:00,110784,375.92,376.36,375.84,376.36,504.0,58387.0,58296.0
au2202.SHFE,SHFE.au2202,2021-11-22 22:39:00,110785,376.36,376.5,376.26,376.48,457.0,58296.0,58275.0
au2202.SHFE,SHFE.au2202,2021-11-22 22:40:00,110786,376.48,376.5,376.08,376.22,396.0,58275.0,58269.0
au2202.SHFE,SHFE.au2202,2021-11-22 22:41:00,110787,376.22,376.22,376.04,376.16,180.0,58269.0,58288.0
au2202.SHFE,SHFE.au2202,2021-11-22 22:42:00,110788,376.16,376.2,375.92,376.1,224.0,58288.0,58308.0
au2202.SHFE,SHFE.au2202,2021-11-22 22:43:00,110789,376.1,376.32,376.0,376.24,261.0,58308.0,58299.0
au2202.SHFE,SHFE.au2202,2021-11-22 22:44:00,110790,376.24,376.48,376.16,376.42,476.0,58299.0,58331.0
au2202.SHFE,SHFE.au2202,2021-11-22 22:45:00,110791,376.42,376.6,376.36,376.52,411.0,58331.0,58327.0
au2202.SHFE,SHFE.au2202,2021-11-22 22:46:00,110792,376.52,376.52,376.2,376.22,215.0,58327.0,58327.0
au2202.SHFE,SHFE.au2202,2021-11-22 22:47:00,110793,376.22,376.56,376.16,376.5,381.0,58327.0,58335.0
au2202.SHFE,SHFE.au2202,2021-11-22 22:48:00,110794,376.5,376.7,376.5,376.62,285.0,58335.0,58316.0
au2202.SHFE,SHFE.au2202,2021-11-22 22:49:00,110795,376.62,376.96,376.54,376.8,388.0,58316.0,58314.0
au2202.SHFE,SHFE.au2202,2021-11-22 22:50:00,110796,376.8,376.88,376.64,376.74,213.0,58314.0,58301.0
au2202.SHFE,SHFE.au2202,2021-11-22 22:51:00,110797,376.74,376.94,376.74,376.88,195.0,58301.0,58285.0
au2202.SHFE,SHFE.au2202,2021-11-22 22:52:00,110798,376.88,376.9,376.52,376.52,289.0,58285.0,58271.0
au2202.SHFE,SHFE.au2202,2021-11-22 22:53:00,110799,376.52,376.6,376.44,376.5,284.0,58271.0,58250.0
au2202.SHFE,SHFE.au2202,2021-11-22 22:54:00,110800,376.5,376.58,376.48,376.54,113.0,58250.0,58247.0
au2202.SHFE,SHFE.au2202,2021-11-22 22:55:00,110801,376.54,376.68,376.48,376.5,248.0,58247.0,58268.0
au2202.SHFE,SHFE.au2202,2021-11-22 22:56:00,110802,376.5,376.6,376.42,376.58,147.0,58268.0,58276.0
au2202.SHFE,SHFE.au2202,2021-11-22 22:57:00,110803,376.58,376.62,376.48,376.6,80.0,58276.0,58276.0
au2202.SHFE,SHFE.au2202,2021-11-22 22:58:00,110804,376.6,376.6,376.34,376.38,217.0,58276.0,58270.0
au2202.SHFE,SHFE.au2202,2021-11-22 22:59:00,110805,376.38,376.38,376.24,376.26,110.0,58270.0,58255.0
au2202.SHFE,SHFE.au2202,2021-11-22 23:00:00,110806,376.26,376.26,375.9,376.02,396.0,58255.0,58265.0
au2202.SHFE,SHFE.au2202,2021-11-22 23:01:00,110807,376.02,376.12,375.92,376.04,268.0,58265.0,58317.0
au2202.SHFE,SHFE.au2202,2021-11-22 23:02:00,110808,376.04,376.24,375.96,375.96,520.0,58317.0,58447.0
au2202.SHFE,SHFE.au2202,2021-11-22 23:03:00,110809,375.96,376.06,375.9,375.96,267.0,58447.0,58477.0
au2202.SHFE,SHFE.au2202,2021-11-22 23:04:00,110810,375.96,376.02,375.72,375.8,346.0,58477.0,58522.0
au2202.SHFE,SHFE.au2202,2021-11-22 23:05:00,110811,375.8,376.0,375.8,375.9,357.0,58522.0,58572.0
au2202.SHFE,SHFE.au2202,2021-11-22 23:06:00,110812,375.9,375.98,375.82,375.94,121.0,58572.0,58565.0
au2202.SHFE,SHFE.au2202,2021-11-22 23:07:00,110813,375.94,375.98,375.84,375.9,176.0,58565.0,58585.0
au2202.SHFE,SHFE.au2202,2021-11-22 23:08:00,110814,375.9,376.0,375.82,375.94,123.0,58585.0,58593.0
au2202.SHFE,SHFE.au2202,2021-11-22 23:09:00,110815,375.94,376.06,375.9,376.0,151.0,58593.0,58611.0
au2202.SHFE,SHFE.au2202,2021-11-22 23:10:00,110816,376.0,376.06,375.86,375.88,100.0,58611.0,58596.0
au2202.SHFE,SHFE.au2202,2021-11-22 23:11:00,110817,375.88,375.9,375.8,375.8,212.0,58596.0,58622.0
au2202.SHFE,SHFE.au2202,2021-11-22 23:12:00,110818,375.8,376.02,375.8,376.0,99.0,58622.0,58611.0
au2202.SHFE,SHFE.au2202,2021-11-22 23:13:00,110819,376.0,376.1,375.96,376.04,209.0,58611.0,58640.0
au2202.SHFE,SHFE.au2202,2021-11-22 23:14:00,110820,376.04,376.1,375.98,375.98,119.0,58640.0,58645.0
au2202.SHFE,SHFE.au2202,2021-11-22 23:15:00,110821,375.98,375.98,375.76,375.8,212.0,58645.0,58670.0
au2202.SHFE,SHFE.au2202,2021-11-22 23:16:00,110822,375.8,375.96,375.8,375.92,227.0,58670.0,58672.0
au2202.SHFE,SHFE.au2202,2021-11-22 23:17:00,110823,375.92,376.0,375.88,375.92,71.0,58672.0,58687.0
au2202.SHFE,SHFE.au2202,2021-11-22 23:18:00,110824,375.92,376.06,375.92,376.02,115.0,58687.0,58688.0
au2202.SHFE,SHFE.au2202,2021-11-22 23:19:00,110825,376.02,376.02,375.88,375.9,78.0,58688.0,58687.0
au2202.SHFE,SHFE.au2202,2021-11-22 23:20:00,110826,375.9,375.94,375.76,375.82,153.0,58687.0,58691.0
au2202.SHFE,SHFE.au2202,2021-11-22 23:21:00,110827,375.82,375.84,375.68,375.7,155.0,58691.0,58728.0
au2202.SHFE,SHFE.au2202,2021-11-22 23:22:00,110828,375.7,375.72,375.46,375.46,681.0,58728.0,58764.0
au2202.SHFE,SHFE.au2202,2021-11-22 23:23:00,110829,375.46,375.58,375.4,375.58,177.0,58764.0,58781.0
au2202.SHFE,SHFE.au2202,2021-11-22 23:24:00,110830,375.58,375.74,375.54,375.74,105.0,58781.0,58791.0
au2202.SHFE,SHFE.au2202,2021-11-22 23:25:00,110831,375.74,375.74,375.62,375.72,107.0,58791.0,58777.0
au2202.SHFE,SHFE.au2202,2021-11-22 23:26:00,110832,375.72,375.74,375.56,375.58,92.0,58777.0,58773.0
au2202.SHFE,SHFE.au2202,2021-11-22 23:27:00,110833,375.58,375.62,375.52,375.62,125.0,58773.0,58806.0
au2202.SHFE,SHFE.au2202,2021-11-22 23:28:00,110834,375.62,375.64,375.56,375.56,64.0,58806.0,58796.0
au2202.SHFE,SHFE.au2202,2021-11-22 23:29:00,110835,375.56,375.76,375.56,375.7,86.0,58796.0,58801.0
au2202.SHFE,SHFE.au2202,2021-11-22 23:30:00,110836,375.7,375.76,375.56,375.62,115.0,58801.0,58774.0
au2202.SHFE,SHFE.au2202,2021-11-22 23:31:00,110837,375.62,375.72,375.58,375.66,113.0,58774.0,58780.0
au2202.SHFE,SHFE.au2202,2021-11-22 23:32:00,110838,375.66,375.68,375.58,375.62,42.0,58780.0,58776.0
au2202.SHFE,SHFE.au2202,2021-11-22 23:33:00,110839,375.62,375.68,375.58,375.62,91.0,58776.0,58777.0
au2202.SHFE,SHFE.au2202,2021-11-22 23:34:00,110840,375.62,375.62,375.44,375.54,190.0,58777.0,58808.0
au2202.SHFE,SHFE.au2202,2021-11-22 23:35:00,110841,375.54,375.62,375.52,375.56,122.0,58808.0,58823.0
au2202.SHFE,SHFE.au2202,2021-11-22 23:36:00,110842,375.56,375.6,375.52,375.56,84.0,58823.0,58839.0
au2202.SHFE,SHFE.au2202,2021-11-22 23:37:00,110843,375.56,375.6,375.54,375.54,71.0,58839.0,58836.0
au2202.SHFE,SHFE.au2202,2021-11-22 23:38:00,110844,375.54,375.68,375.54,375.68,68.0,58836.0,58841.0
au2202.SHFE,SHFE.au2202,2021-11-22 23:39:00,110845,375.68,375.74,375.62,375.66,74.0,58841.0,58843.0
au2202.SHFE,SHFE.au2202,2021-11-22 23:40:00,110846,375.66,375.74,375.56,375.6,61.0,58843.0,58854.0
au2202.SHFE,SHFE.au2202,2021-11-22 23:41:00,110847,375.6,375.62,375.52,375.62,94.0,58854.0,58873.0
au2202.SHFE,SHFE.au2202,2021-11-22 23:42:00,110848,375.62,375.68,375.58,375.62,71.0,58873.0,58876.0
au2202.SHFE,SHFE.au2202,2021-11-22 23:43:00,110849,375.62,375.66,375.6,375.66,71.0,58876.0,58881.0
au2202.SHFE,SHFE.au2202,2021-11-22 23:44:00,110850,375.66,375.68,375.62,375.66,76.0,58881.0,58884.0
au2202.SHFE,SHFE.au2202,2021-11-22 23:45:00,110851,375.66,375.84,375.66,375.78,105.0,58884.0,58880.0
au2202.SHFE,SHFE.au2202,2021-11-22 23:46:00,110852,375.78,375.92,375.74,375.92,111.0,58880.0,58887.0
au2202.SHFE,SHFE.au2202,2021-11-22 23:47:00,110853,375.92,375.98,375.86,375.94,183.0,58887.0,58915.0
au2202.SHFE,SHFE.au2202,2021-11-22 23:48:00,110854,375.94,376.02,375.88,376.0,110.0,58915.0,58940.0
au2202.SHFE,SHFE.au2202,2021-11-22 23:49:00,110855,376.0,376.08,375.96,376.02,84.0,58940.0,58915.0
au2202.SHFE,SHFE.au2202,2021-11-22 23:50:00,110856,376.02,376.1,376.0,376.08,106.0,58915.0,58921.0
au2202.SHFE,SHFE.au2202,2021-11-22 23:51:00,110857,376.08,376.08,376.02,376.04,52.0,58921.0,58925.0
au2202.SHFE,SHFE.au2202,2021-11-22 23:52:00,110858,376.04,376.04,376.0,376.0,78.0,58925.0,58956.0
au2202.SHFE,SHFE.au2202,2021-11-22 23:53:00,110859,376.0,376.12,375.96,376.1,92.0,58956.0,58932.0
au2202.SHFE,SHFE.au2202,2021-11-22 23:54:00,110860,376.1,376.16,376.02,376.16,104.0,58932.0,58929.0
au2202.SHFE,SHFE.au2202,2021-11-22 23:55:00,110861,376.16,376.16,375.94,376.14,133.0,58929.0,58928.0
au2202.SHFE,SHFE.au2202,2021-11-22 23:56:00,110862,376.14,376.18,376.06,376.16,117.0,58928.0,58939.0
au2202.SHFE,SHFE.au2202,2021-11-22 23:57:00,110863,376.16,376.2,376.12,376.18,57.0,58939.0,58933.0
au2202.SHFE,SHFE.au2202,2021-11-22 23:58:00,110864,376.18,376.38,376.18,376.36,166.0,58933.0,58925.0
au2202.SHFE,SHFE.au2202,2021-11-22 23:59:00,110865,376.36,376.36,376.06,376.2,212.0,58925.0,58934.0
au2202.SHFE,SHFE.au2202,2021-11-23 00:00:00,110866,376.2,376.22,376.08,376.12,234.0,58934.0,58896.0
au2202.SHFE,SHFE.au2202,2021-11-23 00:01:00,110867,376.12,376.22,376.02,376.1,143.0,58896.0,58897.0
au2202.SHFE,SHFE.au2202,2021-11-23 00:02:00,110868,376.1,376.18,376.08,376.16,63.0,58897.0,58901.0
au2202.SHFE,SHFE.au2202,2021-11-23 00:03:00,110869,376.16,376.2,376.1,376.14,98.0,58901.0,58908.0
au2202.SHFE,SHFE.au2202,2021-11-23 00:04:00,110870,376.14,376.42,376.14,376.42,178.0,58908.0,58875.0
au2202.SHFE,SHFE.au2202,2021-11-23 00:05:00,110871,376.42,376.62,376.38,376.56,203.0,58875.0,58869.0
au2202.SHFE,SHFE.au2202,2021-11-23 00:06:00,110872,376.56,376.64,376.52,376.64,145.0,58869.0,58841.0
au2202.SHFE,SHFE.au2202,2021-11-23 00:07:00,110873,376.64,376.78,376.52,376.78,140.0,58841.0,58824.0
au2202.SHFE,SHFE.au2202,2021-11-23 00:08:00,110874,376.78,376.78,376.66,376.72,157.0,58824.0,58790.0
au2202.SHFE,SHFE.au2202,2021-11-23 00:09:00,110875,376.72,376.74,376.62,376.64,82.0,58790.0,58777.0
au2202.SHFE,SHFE.au2202,2021-11-23 00:10:00,110876,376.64,376.7,376.6,376.66,109.0,58777.0,58762.0
au2202.SHFE,SHFE.au2202,2021-11-23 00:11:00,110877,376.66,376.7,376.6,376.7,58.0,58762.0,58745.0
au2202.SHFE,SHFE.au2202,2021-11-23 00:12:00,110878,376.7,376.76,376.64,376.66,87.0,58745.0,58736.0
au2202.SHFE,SHFE.au2202,2021-11-23 00:13:00,110879,376.66,376.66,376.48,376.52,98.0,58736.0,58727.0
au2202.SHFE,SHFE.au2202,2021-11-23 00:14:00,110880,376.52,376.66,376.46,376.48,287.0,58727.0,58651.0
au2202.SHFE,SHFE.au2202,2021-11-23 00:15:00,110881,376.48,376.56,376.34,376.38,100.0,58651.0,58634.0
au2202.SHFE,SHFE.au2202,2021-11-23 00:16:00,110882,376.38,376.42,376.32,376.36,120.0,58634.0,58646.0
au2202.SHFE,SHFE.au2202,2021-11-23 00:17:00,110883,376.36,376.38,376.26,376.36,73.0,58646.0,58659.0
au2202.SHFE,SHFE.au2202,2021-11-23 00:18:00,110884,376.36,376.4,376.24,376.24,113.0,58659.0,58651.0
au2202.SHFE,SHFE.au2202,2021-11-23 00:19:00,110885,376.24,376.32,376.2,376.32,52.0,58651.0,58655.0
au2202.SHFE,SHFE.au2202,2021-11-23 00:20:00,110886,376.32,376.38,376.16,376.18,201.0,58655.0,58632.0
au2202.SHFE,SHFE.au2202,2021-11-23 00:21:00,110887,376.18,376.18,376.1,376.16,60.0,58632.0,58630.0
au2202.SHFE,SHFE.au2202,2021-11-23 00:22:00,110888,376.16,376.32,376.16,376.3,59.0,58630.0,58630.0
au2202.SHFE,SHFE.au2202,2021-11-23 00:23:00,110889,376.3,376.32,376.26,376.26,66.0,58630.0,58612.0
au2202.SHFE,SHFE.au2202,2021-11-23 00:24:00,110890,376.26,376.3,376.14,376.22,45.0,58612.0,58607.0
au2202.SHFE,SHFE.au2202,2021-11-23 00:25:00,110891,376.22,376.28,376.18,376.2,42.0,58607.0,58614.0
au2202.SHFE,SHFE.au2202,2021-11-23 00:26:00,110892,376.2,376.24,376.18,376.2,41.0,58614.0,58617.0
au2202.SHFE,SHFE.au2202,2021-11-23 00:27:00,110893,376.2,376.22,376.1,376.14,176.0,58617.0,58646.0
au2202.SHFE,SHFE.au2202,2021-11-23 00:28:00,110894,376.14,376.16,376.12,376.14,32.0,58646.0,58663.0
au2202.SHFE,SHFE.au2202,2021-11-23 00:29:00,110895,376.14,376.18,376.12,376.14,46.0,58663.0,58661.0
au2202.SHFE,SHFE.au2202,2021-11-23 00:30:00,110896,376.14,376.14,375.94,375.98,127.0,58661.0,58650.0
au2202.SHFE,SHFE.au2202,2021-11-23 00:31:00,110897,375.98,376.02,375.86,375.92,81.0,58650.0,58650.0
au2202.SHFE,SHFE.au2202,2021-11-23 00:32:00,110898,375.92,375.96,375.78,375.92,218.0,58650.0,58702.0
au2202.SHFE,SHFE.au2202,2021-11-23 00:33:00,110899,375.92,375.96,375.8,375.82,103.0,58702.0,58720.0
au2202.SHFE,SHFE.au2202,2021-11-23 00:34:00,110900,375.82,375.82,375.68,375.68,169.0,58720.0,58756.0
au2202.SHFE,SHFE.au2202,2021-11-23 00:35:00,110901,375.68,375.82,375.68,375.76,70.0,58756.0,58762.0
