vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2202.SHFE,SHFE.cu2202,2021-12-20 09:14:00,95294,69010.0,69070.0,69010.0,69030.0,327.0,128620.0,128603.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 09:15:00,95295,69030.0,69060.0,69020.0,69050.0,244.0,128603.0,128627.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 09:16:00,95296,69050.0,69050.0,69010.0,69010.0,198.0,128627.0,128744.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 09:17:00,95297,69010.0,69010.0,68970.0,68990.0,215.0,128744.0,128772.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 09:18:00,95298,68990.0,68990.0,68950.0,68950.0,122.0,128772.0,128783.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 09:19:00,95299,68950.0,68970.0,68910.0,68920.0,129.0,128783.0,128783.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 09:20:00,95300,68920.0,68920.0,68880.0,68890.0,274.0,128783.0,128758.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 09:21:00,95301,68890.0,68920.0,68890.0,68910.0,147.0,128758.0,128791.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 09:22:00,95302,68910.0,68940.0,68900.0,68930.0,120.0,128791.0,128813.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 09:23:00,95303,68930.0,68940.0,68910.0,68920.0,92.0,128813.0,128832.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 09:24:00,95304,68920.0,68970.0,68920.0,68950.0,121.0,128832.0,128844.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 09:25:00,95305,68950.0,69010.0,68950.0,68990.0,162.0,128844.0,128865.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 09:26:00,95306,68990.0,69000.0,68960.0,68970.0,163.0,128865.0,128872.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 09:27:00,95307,68970.0,68970.0,68930.0,68950.0,120.0,128872.0,128900.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 09:28:00,95308,68950.0,68950.0,68930.0,68950.0,61.0,128900.0,128922.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 09:29:00,95309,68950.0,68950.0,68920.0,68950.0,124.0,128922.0,128949.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 09:30:00,95310,68950.0,68950.0,68900.0,68930.0,159.0,128949.0,128920.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 09:31:00,95311,68930.0,68940.0,68920.0,68930.0,315.0,128920.0,129097.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 09:32:00,95312,68930.0,68980.0,68930.0,68960.0,158.0,129097.0,129114.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 09:33:00,95313,68960.0,69000.0,68960.0,68990.0,91.0,129114.0,129106.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 09:34:00,95314,68990.0,69030.0,68990.0,69020.0,158.0,129106.0,129119.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 09:35:00,95315,69020.0,69020.0,68990.0,68990.0,152.0,129119.0,129085.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 09:36:00,95316,68990.0,69020.0,68980.0,69000.0,148.0,129085.0,129011.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 09:37:00,95317,69000.0,69040.0,68990.0,69030.0,128.0,129011.0,129005.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 09:38:00,95318,69030.0,69040.0,69010.0,69030.0,80.0,129005.0,128988.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 09:39:00,95319,69030.0,69050.0,69020.0,69040.0,64.0,128988.0,128992.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 09:40:00,95320,69040.0,69060.0,69030.0,69030.0,144.0,128992.0,128970.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 09:41:00,95321,69030.0,69030.0,68980.0,68990.0,97.0,128970.0,128982.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 09:42:00,95322,68990.0,68990.0,68950.0,68950.0,123.0,128982.0,129013.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 09:43:00,95323,68950.0,68980.0,68940.0,68950.0,104.0,129013.0,129007.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 09:44:00,95324,68950.0,68950.0,68920.0,68930.0,135.0,129007.0,129086.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 09:45:00,95325,68930.0,68940.0,68900.0,68900.0,145.0,129086.0,129070.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 09:46:00,95326,68900.0,68900.0,68860.0,68880.0,139.0,129070.0,129079.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 09:47:00,95327,68880.0,68890.0,68860.0,68880.0,127.0,129079.0,129086.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 09:48:00,95328,68880.0,68910.0,68870.0,68890.0,86.0,129086.0,129074.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 09:49:00,95329,68890.0,68900.0,68870.0,68870.0,55.0,129074.0,129103.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 09:50:00,95330,68870.0,68870.0,68840.0,68870.0,147.0,129103.0,129112.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 09:51:00,95331,68870.0,68910.0,68860.0,68890.0,63.0,129112.0,129097.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 09:52:00,95332,68890.0,68900.0,68850.0,68870.0,92.0,129097.0,129099.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 09:53:00,95333,68870.0,68870.0,68850.0,68860.0,73.0,129099.0,129095.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 09:54:00,95334,68860.0,68920.0,68860.0,68920.0,274.0,129095.0,129197.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 09:55:00,95335,68920.0,68950.0,68920.0,68920.0,167.0,129197.0,129249.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 09:56:00,95336,68920.0,68920.0,68880.0,68880.0,323.0,129249.0,129482.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 09:57:00,95337,68880.0,68880.0,68870.0,68870.0,80.0,129482.0,129507.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 09:58:00,95338,68870.0,68870.0,68850.0,68850.0,89.0,129507.0,129536.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 09:59:00,95339,68850.0,68860.0,68830.0,68830.0,70.0,129536.0,129530.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 10:00:00,95340,68830.0,68840.0,68760.0,68800.0,746.0,129530.0,129231.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 10:01:00,95341,68800.0,68830.0,68760.0,68820.0,580.0,129231.0,129215.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 10:02:00,95342,68820.0,68840.0,68800.0,68820.0,226.0,129215.0,129275.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 10:03:00,95343,68820.0,68850.0,68810.0,68850.0,43.0,129275.0,129279.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 10:04:00,95344,68850.0,68860.0,68830.0,68830.0,161.0,129279.0,129317.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 10:05:00,95345,68830.0,68870.0,68830.0,68860.0,56.0,129317.0,129319.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 10:06:00,95346,68860.0,68860.0,68840.0,68850.0,63.0,129319.0,129304.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 10:07:00,95347,68850.0,68850.0,68820.0,68840.0,32.0,129304.0,129315.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 10:08:00,95348,68840.0,68850.0,68820.0,68820.0,96.0,129315.0,129343.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 10:09:00,95349,68820.0,68820.0,68800.0,68800.0,99.0,129343.0,129362.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 10:10:00,95350,68800.0,68810.0,68790.0,68810.0,74.0,129362.0,129377.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 10:11:00,95351,68810.0,68810.0,68790.0,68800.0,202.0,129377.0,129498.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 10:12:00,95352,68800.0,68840.0,68790.0,68820.0,108.0,129498.0,129523.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 10:13:00,95353,68820.0,68850.0,68820.0,68830.0,102.0,129523.0,129504.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 10:14:00,95354,68830.0,68860.0,68820.0,68850.0,94.0,129504.0,129494.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 10:30:00,95355,68840.0,68910.0,68830.0,68880.0,217.0,129494.0,129468.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 10:31:00,95356,68880.0,68910.0,68880.0,68900.0,99.0,129468.0,129456.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 10:32:00,95357,68900.0,68900.0,68860.0,68860.0,98.0,129456.0,129448.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 10:33:00,95358,68860.0,68880.0,68860.0,68860.0,30.0,129448.0,129451.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 10:34:00,95359,68860.0,68890.0,68860.0,68870.0,60.0,129451.0,129462.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 10:35:00,95360,68870.0,68870.0,68830.0,68830.0,149.0,129462.0,129427.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 10:36:00,95361,68830.0,68830.0,68810.0,68810.0,98.0,129427.0,129397.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 10:37:00,95362,68810.0,68850.0,68810.0,68840.0,137.0,129397.0,129458.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 10:38:00,95363,68840.0,68850.0,68840.0,68840.0,68.0,129458.0,129433.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 10:39:00,95364,68840.0,68890.0,68840.0,68880.0,106.0,129433.0,129471.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 10:40:00,95365,68880.0,68880.0,68840.0,68840.0,124.0,129471.0,129479.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 10:41:00,95366,68840.0,68860.0,68830.0,68830.0,101.0,129479.0,129442.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 10:42:00,95367,68830.0,68830.0,68810.0,68830.0,108.0,129442.0,129389.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 10:43:00,95368,68830.0,68860.0,68820.0,68860.0,124.0,129389.0,129470.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 10:44:00,95369,68860.0,68900.0,68860.0,68860.0,190.0,129470.0,129488.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 10:45:00,95370,68860.0,68860.0,68820.0,68840.0,109.0,129488.0,129491.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 10:46:00,95371,68840.0,68850.0,68800.0,68820.0,85.0,129491.0,129507.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 10:47:00,95372,68820.0,68820.0,68790.0,68810.0,130.0,129507.0,129545.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 10:48:00,95373,68810.0,68810.0,68780.0,68800.0,67.0,129545.0,129560.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 10:49:00,95374,68800.0,68840.0,68790.0,68840.0,101.0,129560.0,129607.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 10:50:00,95375,68840.0,68850.0,68820.0,68840.0,72.0,129607.0,129617.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 10:51:00,95376,68840.0,68840.0,68800.0,68800.0,90.0,129617.0,129597.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 10:52:00,95377,68800.0,68820.0,68800.0,68810.0,63.0,129597.0,129592.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 10:53:00,95378,68810.0,68820.0,68800.0,68820.0,29.0,129592.0,129583.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 10:54:00,95379,68820.0,68830.0,68810.0,68810.0,75.0,129583.0,129573.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 10:55:00,95380,68810.0,68830.0,68800.0,68800.0,98.0,129573.0,129570.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 10:56:00,95381,68800.0,68850.0,68800.0,68840.0,171.0,129570.0,129634.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 10:57:00,95382,68840.0,68840.0,68820.0,68830.0,34.0,129634.0,129628.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 10:58:00,95383,68830.0,68830.0,68820.0,68830.0,17.0,129628.0,129627.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 10:59:00,95384,68830.0,68890.0,68830.0,68870.0,157.0,129627.0,129623.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 11:00:00,95385,68870.0,68880.0,68850.0,68870.0,55.0,129623.0,129614.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 11:01:00,95386,68870.0,68890.0,68850.0,68860.0,49.0,129614.0,129608.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 11:02:00,95387,68860.0,68860.0,68840.0,68860.0,76.0,129608.0,129640.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 11:03:00,95388,68860.0,68880.0,68860.0,68860.0,51.0,129640.0,129632.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 11:04:00,95389,68860.0,68860.0,68830.0,68840.0,65.0,129632.0,129621.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 11:05:00,95390,68840.0,68850.0,68840.0,68840.0,54.0,129621.0,129627.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 11:06:00,95391,68840.0,68870.0,68840.0,68850.0,38.0,129627.0,129626.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 11:07:00,95392,68850.0,68870.0,68850.0,68870.0,37.0,129626.0,129620.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 11:08:00,95393,68870.0,68870.0,68860.0,68870.0,50.0,129620.0,129625.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 11:09:00,95394,68870.0,68890.0,68870.0,68890.0,73.0,129625.0,129606.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 11:10:00,95395,68890.0,68940.0,68880.0,68920.0,253.0,129606.0,129654.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 11:11:00,95396,68920.0,68940.0,68910.0,68920.0,244.0,129654.0,129625.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 11:12:00,95397,68920.0,68950.0,68910.0,68950.0,147.0,129625.0,129690.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 11:13:00,95398,68950.0,68980.0,68940.0,68940.0,371.0,129690.0,129776.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 11:14:00,95399,68940.0,68950.0,68930.0,68950.0,151.0,129776.0,129809.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 11:15:00,95400,68950.0,68950.0,68920.0,68920.0,141.0,129809.0,129880.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 11:16:00,95401,68920.0,68930.0,68920.0,68930.0,34.0,129880.0,129881.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 11:17:00,95402,68930.0,68940.0,68910.0,68910.0,81.0,129881.0,129881.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 11:18:00,95403,68910.0,68910.0,68880.0,68890.0,70.0,129881.0,129879.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 11:19:00,95404,68890.0,68890.0,68880.0,68890.0,39.0,129879.0,129890.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 11:20:00,95405,68890.0,68890.0,68810.0,68840.0,290.0,129890.0,130052.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 11:21:00,95406,68840.0,68870.0,68810.0,68870.0,328.0,130052.0,130223.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 11:22:00,95407,68870.0,68870.0,68830.0,68840.0,219.0,130223.0,130379.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 11:23:00,95408,68840.0,68880.0,68840.0,68860.0,107.0,130379.0,130369.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 11:24:00,95409,68860.0,68870.0,68850.0,68860.0,82.0,130369.0,130369.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 11:25:00,95410,68860.0,68870.0,68840.0,68840.0,94.0,130369.0,130380.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 11:26:00,95411,68840.0,68840.0,68810.0,68810.0,159.0,130380.0,130446.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 11:27:00,95412,68810.0,68840.0,68810.0,68830.0,77.0,130446.0,130452.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 11:28:00,95413,68830.0,68830.0,68780.0,68780.0,246.0,130452.0,130515.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 11:29:00,95414,68780.0,68790.0,68740.0,68750.0,497.0,130515.0,130558.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 13:30:00,95415,68720.0,68780.0,68680.0,68750.0,947.0,130558.0,130850.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 13:31:00,95416,68750.0,68760.0,68700.0,68710.0,375.0,130850.0,130932.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 13:32:00,95417,68710.0,68780.0,68710.0,68760.0,184.0,130932.0,130929.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 13:33:00,95418,68760.0,68790.0,68750.0,68770.0,166.0,130929.0,130951.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 13:34:00,95419,68770.0,68770.0,68740.0,68750.0,120.0,130951.0,130958.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 13:35:00,95420,68750.0,68750.0,68700.0,68700.0,253.0,130958.0,130968.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 13:36:00,95421,68700.0,68720.0,68700.0,68710.0,136.0,130968.0,131002.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 13:37:00,95422,68710.0,68720.0,68700.0,68710.0,116.0,131002.0,131021.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 13:38:00,95423,68710.0,68730.0,68690.0,68720.0,235.0,131021.0,131080.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 13:39:00,95424,68720.0,68760.0,68720.0,68730.0,154.0,131080.0,131072.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 13:40:00,95425,68730.0,68730.0,68640.0,68660.0,374.0,131072.0,131132.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 13:41:00,95426,68660.0,68700.0,68620.0,68680.0,216.0,131132.0,131169.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 13:42:00,95427,68680.0,68690.0,68660.0,68670.0,327.0,131169.0,131260.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 13:43:00,95428,68670.0,68670.0,68630.0,68650.0,262.0,131260.0,131299.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 13:44:00,95429,68650.0,68670.0,68640.0,68640.0,354.0,131299.0,131373.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 13:45:00,95430,68640.0,68670.0,68640.0,68640.0,325.0,131373.0,131403.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 13:46:00,95431,68640.0,68650.0,68610.0,68610.0,316.0,131403.0,131373.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 13:47:00,95432,68610.0,68640.0,68570.0,68570.0,629.0,131373.0,131491.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 13:48:00,95433,68570.0,68590.0,68540.0,68540.0,962.0,131491.0,131841.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 13:49:00,95434,68540.0,68560.0,68510.0,68520.0,648.0,131841.0,132015.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 13:50:00,95435,68520.0,68530.0,68500.0,68530.0,221.0,132015.0,132024.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 13:51:00,95436,68530.0,68570.0,68520.0,68570.0,304.0,132024.0,131977.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 13:52:00,95437,68570.0,68570.0,68520.0,68530.0,263.0,131977.0,131873.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 13:53:00,95438,68530.0,68570.0,68530.0,68570.0,150.0,131873.0,131860.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 13:54:00,95439,68570.0,68590.0,68570.0,68590.0,263.0,131860.0,131984.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 13:55:00,95440,68590.0,68600.0,68580.0,68590.0,123.0,131984.0,132016.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 13:56:00,95441,68590.0,68620.0,68580.0,68620.0,237.0,132016.0,131993.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 13:57:00,95442,68620.0,68620.0,68580.0,68580.0,92.0,131993.0,131984.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 13:58:00,95443,68580.0,68610.0,68580.0,68580.0,185.0,131984.0,132020.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 13:59:00,95444,68580.0,68600.0,68580.0,68580.0,154.0,132020.0,132068.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 14:00:00,95445,68580.0,68580.0,68560.0,68570.0,118.0,132068.0,132076.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 14:01:00,95446,68570.0,68580.0,68550.0,68580.0,195.0,132076.0,132077.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 14:02:00,95447,68580.0,68590.0,68540.0,68540.0,253.0,132077.0,132064.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 14:03:00,95448,68540.0,68560.0,68520.0,68550.0,261.0,132064.0,132125.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 14:04:00,95449,68550.0,68580.0,68550.0,68580.0,34.0,132125.0,132138.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 14:05:00,95450,68580.0,68580.0,68560.0,68560.0,135.0,132138.0,132112.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 14:06:00,95451,68560.0,68570.0,68510.0,68520.0,176.0,132112.0,132172.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 14:07:00,95452,68520.0,68530.0,68510.0,68520.0,110.0,132172.0,132188.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 14:08:00,95453,68520.0,68530.0,68510.0,68510.0,86.0,132188.0,132222.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 14:09:00,95454,68510.0,68520.0,68480.0,68490.0,422.0,132222.0,132320.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 14:10:00,95455,68490.0,68510.0,68460.0,68500.0,425.0,132320.0,132316.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 14:11:00,95456,68500.0,68520.0,68500.0,68510.0,98.0,132316.0,132332.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 14:12:00,95457,68510.0,68520.0,68480.0,68490.0,105.0,132332.0,132365.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 14:13:00,95458,68490.0,68490.0,68460.0,68470.0,149.0,132365.0,132450.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 14:14:00,95459,68470.0,68480.0,68460.0,68460.0,176.0,132450.0,132486.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 14:15:00,95460,68460.0,68460.0,68430.0,68440.0,325.0,132486.0,132600.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 14:16:00,95461,68440.0,68450.0,68390.0,68430.0,495.0,132600.0,132529.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 14:17:00,95462,68430.0,68470.0,68430.0,68470.0,85.0,132529.0,132521.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 14:18:00,95463,68470.0,68470.0,68440.0,68450.0,109.0,132521.0,132516.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 14:19:00,95464,68450.0,68480.0,68440.0,68460.0,65.0,132516.0,132531.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 14:20:00,95465,68460.0,68500.0,68450.0,68500.0,148.0,132531.0,132575.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 14:21:00,95466,68500.0,68500.0,68460.0,68490.0,89.0,132575.0,132572.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 14:22:00,95467,68490.0,68500.0,68480.0,68490.0,49.0,132572.0,132590.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 14:23:00,95468,68490.0,68520.0,68490.0,68500.0,120.0,132590.0,132603.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 14:24:00,95469,68500.0,68530.0,68490.0,68520.0,109.0,132603.0,132617.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 14:25:00,95470,68520.0,68560.0,68510.0,68510.0,239.0,132617.0,132606.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 14:26:00,95471,68510.0,68520.0,68490.0,68490.0,117.0,132606.0,132641.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 14:27:00,95472,68490.0,68510.0,68480.0,68500.0,110.0,132641.0,132709.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 14:28:00,95473,68500.0,68500.0,68470.0,68470.0,96.0,132709.0,132748.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 14:29:00,95474,68470.0,68480.0,68450.0,68460.0,120.0,132748.0,132779.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 14:30:00,95475,68460.0,68500.0,68450.0,68490.0,243.0,132779.0,132789.0
cu2202.SHFE,SHFE.cu2202,2021-12-20 14:31:00,95476,68490.0,68490.0,68460.0,68490.0,132.0,132789.0,132857.0
