vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2009.SHFE,SHFE.cu2009,2020-07-20 09:43:00,77292,51280.0,51290.0,51280.0,51280.0,135.0,111836.0,111752.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 09:44:00,77293,51280.0,51300.0,51280.0,51280.0,128.0,111752.0,111707.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 09:45:00,77294,51280.0,51300.0,51250.0,51270.0,243.0,111707.0,111692.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 09:46:00,77295,51270.0,51270.0,51230.0,51230.0,182.0,111692.0,111688.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 09:47:00,77296,51230.0,51250.0,51210.0,51230.0,522.0,111688.0,111649.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 09:48:00,77297,51230.0,51230.0,51170.0,51210.0,721.0,111649.0,111547.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 09:49:00,77298,51210.0,51210.0,51160.0,51190.0,409.0,111547.0,111546.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 09:50:00,77299,51190.0,51190.0,51150.0,51170.0,442.0,111546.0,111607.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 09:51:00,77300,51170.0,51170.0,51120.0,51160.0,519.0,111607.0,111587.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 09:52:00,77301,51160.0,51230.0,51160.0,51220.0,673.0,111587.0,111524.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 09:53:00,77302,51220.0,51220.0,51180.0,51180.0,217.0,111524.0,111470.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 09:54:00,77303,51180.0,51190.0,51140.0,51190.0,377.0,111470.0,111442.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 09:55:00,77304,51190.0,51200.0,51160.0,51180.0,152.0,111442.0,111481.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 09:56:00,77305,51180.0,51220.0,51180.0,51210.0,203.0,111481.0,111537.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 09:57:00,77306,51210.0,51230.0,51200.0,51230.0,105.0,111537.0,111517.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 09:58:00,77307,51230.0,51280.0,51230.0,51250.0,390.0,111517.0,111457.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 09:59:00,77308,51250.0,51250.0,51200.0,51200.0,250.0,111457.0,111438.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 10:00:00,77309,51200.0,51230.0,51190.0,51200.0,211.0,111438.0,111401.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 10:01:00,77310,51200.0,51230.0,51200.0,51220.0,147.0,111401.0,111420.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 10:02:00,77311,51220.0,51240.0,51200.0,51230.0,137.0,111420.0,111414.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 10:03:00,77312,51230.0,51230.0,51210.0,51210.0,104.0,111414.0,111434.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 10:04:00,77313,51210.0,51230.0,51210.0,51220.0,53.0,111434.0,111421.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 10:05:00,77314,51220.0,51240.0,51220.0,51230.0,117.0,111421.0,111375.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 10:06:00,77315,51230.0,51260.0,51210.0,51250.0,125.0,111375.0,111353.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 10:07:00,77316,51250.0,51260.0,51210.0,51230.0,169.0,111353.0,111356.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 10:08:00,77317,51230.0,51250.0,51220.0,51230.0,108.0,111356.0,111343.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 10:09:00,77318,51230.0,51240.0,51230.0,51230.0,50.0,111343.0,111339.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 10:10:00,77319,51230.0,51230.0,51210.0,51220.0,89.0,111339.0,111335.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 10:11:00,77320,51220.0,51220.0,51180.0,51200.0,173.0,111335.0,111329.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 10:12:00,77321,51200.0,51200.0,51180.0,51180.0,136.0,111329.0,111333.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 10:13:00,77322,51180.0,51190.0,51170.0,51190.0,132.0,111333.0,111345.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 10:14:00,77323,51190.0,51200.0,51170.0,51190.0,88.0,111345.0,111333.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 10:30:00,77324,51200.0,51250.0,51200.0,51240.0,340.0,111333.0,111361.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 10:31:00,77325,51240.0,51240.0,51210.0,51230.0,122.0,111361.0,111370.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 10:32:00,77326,51230.0,51270.0,51230.0,51270.0,200.0,111370.0,111332.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 10:33:00,77327,51270.0,51280.0,51240.0,51250.0,170.0,111332.0,111337.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 10:34:00,77328,51250.0,51250.0,51240.0,51250.0,115.0,111337.0,111408.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 10:35:00,77329,51250.0,51290.0,51240.0,51290.0,156.0,111408.0,111419.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 10:36:00,77330,51290.0,51290.0,51260.0,51270.0,150.0,111419.0,111470.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 10:37:00,77331,51270.0,51270.0,51250.0,51250.0,153.0,111470.0,111486.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 10:38:00,77332,51250.0,51280.0,51250.0,51280.0,76.0,111486.0,111466.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 10:39:00,77333,51280.0,51290.0,51270.0,51280.0,180.0,111466.0,111419.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 10:40:00,77334,51280.0,51310.0,51280.0,51300.0,401.0,111419.0,111518.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 10:41:00,77335,51300.0,51310.0,51280.0,51290.0,199.0,111518.0,111538.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 10:42:00,77336,51290.0,51310.0,51290.0,51300.0,210.0,111538.0,111615.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 10:43:00,77337,51300.0,51330.0,51300.0,51330.0,332.0,111615.0,111615.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 10:44:00,77338,51330.0,51330.0,51300.0,51310.0,146.0,111615.0,111585.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 10:45:00,77339,51310.0,51330.0,51300.0,51300.0,338.0,111585.0,111715.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 10:46:00,77340,51300.0,51310.0,51280.0,51290.0,170.0,111715.0,111789.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 10:47:00,77341,51290.0,51300.0,51270.0,51270.0,144.0,111789.0,111781.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 10:48:00,77342,51270.0,51320.0,51270.0,51300.0,289.0,111781.0,111905.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 10:49:00,77343,51300.0,51310.0,51290.0,51310.0,79.0,111905.0,111931.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 10:50:00,77344,51310.0,51330.0,51310.0,51320.0,201.0,111931.0,111950.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 10:51:00,77345,51320.0,51330.0,51300.0,51300.0,72.0,111950.0,111929.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 10:52:00,77346,51300.0,51320.0,51290.0,51320.0,138.0,111929.0,111939.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 10:53:00,77347,51320.0,51320.0,51300.0,51300.0,41.0,111939.0,111943.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 10:54:00,77348,51300.0,51310.0,51300.0,51310.0,61.0,111943.0,111960.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 10:55:00,77349,51310.0,51320.0,51290.0,51290.0,81.0,111960.0,111990.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 10:56:00,77350,51290.0,51300.0,51260.0,51280.0,193.0,111990.0,111962.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 10:57:00,77351,51280.0,51290.0,51280.0,51280.0,72.0,111962.0,111937.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 10:58:00,77352,51280.0,51280.0,51260.0,51280.0,39.0,111937.0,111951.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 10:59:00,77353,51280.0,51310.0,51270.0,51310.0,140.0,111951.0,111963.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 11:00:00,77354,51310.0,51310.0,51280.0,51280.0,128.0,111963.0,111931.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 11:01:00,77355,51280.0,51310.0,51280.0,51300.0,109.0,111931.0,111898.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 11:02:00,77356,51300.0,51300.0,51290.0,51290.0,47.0,111898.0,111894.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 11:03:00,77357,51290.0,51290.0,51270.0,51280.0,153.0,111894.0,111912.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 11:04:00,77358,51280.0,51300.0,51280.0,51300.0,52.0,111912.0,111916.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 11:05:00,77359,51300.0,51300.0,51290.0,51290.0,27.0,111916.0,111909.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 11:06:00,77360,51290.0,51310.0,51290.0,51310.0,34.0,111909.0,111908.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 11:07:00,77361,51310.0,51320.0,51300.0,51320.0,115.0,111908.0,111944.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 11:08:00,77362,51320.0,51330.0,51300.0,51320.0,72.0,111944.0,111964.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 11:09:00,77363,51320.0,51320.0,51300.0,51300.0,22.0,111964.0,111962.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 11:10:00,77364,51300.0,51320.0,51300.0,51310.0,165.0,111962.0,111947.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 11:11:00,77365,51310.0,51320.0,51310.0,51320.0,73.0,111947.0,111967.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 11:12:00,77366,51320.0,51340.0,51310.0,51330.0,213.0,111967.0,112092.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 11:13:00,77367,51330.0,51330.0,51310.0,51310.0,81.0,112092.0,112116.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 11:14:00,77368,51310.0,51340.0,51310.0,51330.0,107.0,112116.0,112168.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 11:15:00,77369,51330.0,51360.0,51330.0,51350.0,223.0,112168.0,112216.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 11:16:00,77370,51350.0,51360.0,51340.0,51340.0,162.0,112216.0,112195.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 11:17:00,77371,51340.0,51350.0,51330.0,51330.0,45.0,112195.0,112196.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 11:18:00,77372,51330.0,51340.0,51320.0,51320.0,176.0,112196.0,112148.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 11:19:00,77373,51320.0,51330.0,51320.0,51320.0,60.0,112148.0,112149.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 11:20:00,77374,51320.0,51330.0,51310.0,51310.0,46.0,112149.0,112146.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 11:21:00,77375,51310.0,51330.0,51310.0,51310.0,56.0,112146.0,112155.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 11:22:00,77376,51310.0,51330.0,51310.0,51310.0,133.0,112155.0,112122.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 11:23:00,77377,51310.0,51320.0,51310.0,51310.0,61.0,112122.0,112112.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 11:24:00,77378,51310.0,51310.0,51260.0,51270.0,339.0,112112.0,112042.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 11:25:00,77379,51270.0,51310.0,51260.0,51290.0,103.0,112042.0,112029.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 11:26:00,77380,51290.0,51300.0,51290.0,51290.0,31.0,112029.0,112032.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 11:27:00,77381,51290.0,51300.0,51290.0,51290.0,35.0,112032.0,112039.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 11:28:00,77382,51290.0,51300.0,51290.0,51290.0,42.0,112039.0,112048.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 11:29:00,77383,51290.0,51330.0,51290.0,51310.0,80.0,112048.0,112024.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 13:30:00,77384,51340.0,51400.0,51330.0,51380.0,592.0,112024.0,112179.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 13:31:00,77385,51380.0,51440.0,51360.0,51400.0,588.0,112179.0,112247.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 13:32:00,77386,51400.0,51450.0,51390.0,51410.0,529.0,112247.0,112323.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 13:33:00,77387,51410.0,51450.0,51400.0,51450.0,640.0,112323.0,112484.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 13:34:00,77388,51450.0,51450.0,51410.0,51420.0,349.0,112484.0,112526.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 13:35:00,77389,51420.0,51430.0,51400.0,51410.0,221.0,112526.0,112477.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 13:36:00,77390,51410.0,51420.0,51390.0,51400.0,322.0,112477.0,112450.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 13:37:00,77391,51400.0,51430.0,51400.0,51410.0,277.0,112450.0,112546.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 13:38:00,77392,51410.0,51430.0,51400.0,51430.0,187.0,112546.0,112588.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 13:39:00,77393,51430.0,51430.0,51410.0,51420.0,238.0,112588.0,112544.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 13:40:00,77394,51420.0,51430.0,51400.0,51410.0,224.0,112544.0,112561.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 13:41:00,77395,51410.0,51430.0,51410.0,51420.0,145.0,112561.0,112572.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 13:42:00,77396,51420.0,51440.0,51410.0,51420.0,200.0,112572.0,112565.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 13:43:00,77397,51420.0,51430.0,51410.0,51410.0,121.0,112565.0,112586.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 13:44:00,77398,51410.0,51430.0,51400.0,51430.0,183.0,112586.0,112617.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 13:45:00,77399,51430.0,51430.0,51400.0,51410.0,159.0,112617.0,112619.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 13:46:00,77400,51410.0,51420.0,51390.0,51390.0,190.0,112619.0,112642.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 13:47:00,77401,51390.0,51410.0,51390.0,51410.0,217.0,112642.0,112604.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 13:48:00,77402,51410.0,51410.0,51390.0,51390.0,213.0,112604.0,112652.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 13:49:00,77403,51390.0,51400.0,51390.0,51400.0,50.0,112652.0,112671.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 13:50:00,77404,51400.0,51400.0,51380.0,51380.0,77.0,112671.0,112716.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 13:51:00,77405,51380.0,51400.0,51380.0,51380.0,82.0,112716.0,112715.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 13:52:00,77406,51380.0,51400.0,51380.0,51390.0,69.0,112715.0,112714.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 13:53:00,77407,51390.0,51390.0,51380.0,51380.0,13.0,112714.0,112710.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 13:54:00,77408,51380.0,51390.0,51370.0,51370.0,108.0,112710.0,112713.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 13:55:00,77409,51370.0,51380.0,51360.0,51360.0,77.0,112713.0,112736.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 13:56:00,77410,51360.0,51380.0,51360.0,51370.0,90.0,112736.0,112726.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 13:57:00,77411,51370.0,51380.0,51370.0,51380.0,57.0,112726.0,112714.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 13:58:00,77412,51380.0,51380.0,51360.0,51360.0,153.0,112714.0,112715.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 13:59:00,77413,51360.0,51380.0,51360.0,51370.0,61.0,112715.0,112695.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 14:00:00,77414,51370.0,51380.0,51360.0,51370.0,156.0,112695.0,112717.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 14:01:00,77415,51370.0,51380.0,51370.0,51370.0,77.0,112717.0,112698.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 14:02:00,77416,51370.0,51390.0,51370.0,51380.0,172.0,112698.0,112678.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 14:03:00,77417,51380.0,51390.0,51370.0,51390.0,107.0,112678.0,112699.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 14:04:00,77418,51390.0,51400.0,51380.0,51400.0,277.0,112699.0,112778.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 14:05:00,77419,51400.0,51410.0,51390.0,51410.0,146.0,112778.0,112777.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 14:06:00,77420,51410.0,51410.0,51390.0,51400.0,179.0,112777.0,112807.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 14:07:00,77421,51400.0,51400.0,51370.0,51380.0,148.0,112807.0,112866.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 14:08:00,77422,51380.0,51390.0,51370.0,51380.0,88.0,112866.0,112880.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 14:09:00,77423,51380.0,51380.0,51370.0,51380.0,65.0,112880.0,112894.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 14:10:00,77424,51380.0,51380.0,51350.0,51360.0,332.0,112894.0,112830.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 14:11:00,77425,51360.0,51380.0,51350.0,51350.0,124.0,112830.0,112855.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 14:12:00,77426,51350.0,51370.0,51350.0,51370.0,72.0,112855.0,112850.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 14:13:00,77427,51370.0,51370.0,51360.0,51370.0,66.0,112850.0,112870.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 14:14:00,77428,51370.0,51380.0,51370.0,51380.0,65.0,112870.0,112872.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 14:15:00,77429,51380.0,51380.0,51360.0,51370.0,50.0,112872.0,112852.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 14:16:00,77430,51370.0,51380.0,51350.0,51360.0,100.0,112852.0,112801.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 14:17:00,77431,51360.0,51360.0,51340.0,51350.0,153.0,112801.0,112801.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 14:18:00,77432,51350.0,51350.0,51330.0,51340.0,192.0,112801.0,112850.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 14:19:00,77433,51340.0,51350.0,51320.0,51330.0,127.0,112850.0,112829.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 14:20:00,77434,51330.0,51340.0,51310.0,51330.0,175.0,112829.0,112822.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 14:21:00,77435,51330.0,51340.0,51310.0,51310.0,170.0,112822.0,112772.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 14:22:00,77436,51310.0,51340.0,51290.0,51330.0,309.0,112772.0,112722.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 14:23:00,77437,51330.0,51350.0,51330.0,51340.0,126.0,112722.0,112717.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 14:24:00,77438,51340.0,51370.0,51340.0,51350.0,177.0,112717.0,112789.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 14:25:00,77439,51350.0,51350.0,51320.0,51330.0,158.0,112789.0,112783.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 14:26:00,77440,51330.0,51340.0,51320.0,51340.0,98.0,112783.0,112761.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 14:27:00,77441,51340.0,51350.0,51340.0,51350.0,134.0,112761.0,112755.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 14:28:00,77442,51350.0,51360.0,51330.0,51350.0,77.0,112755.0,112740.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 14:29:00,77443,51350.0,51380.0,51350.0,51370.0,163.0,112740.0,112742.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 14:30:00,77444,51370.0,51380.0,51350.0,51360.0,139.0,112742.0,112698.0
cu2009.SHFE,SHFE.cu2009,2020-07-20 14:31:00,77445,51360.0,51360.0,51350.0,51350.0,52.0,112698.0,112704.0
