vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2208.SHFE,SHFE.au2208,2022-05-27 21:43:00,112975,400.96,401.0,400.82,400.88,589.0,65552.0,65561.0
au2208.SHFE,SHFE.au2208,2022-05-27 21:44:00,112976,400.88,401.02,400.84,400.98,455.0,65561.0,65607.0
au2208.SHFE,SHFE.au2208,2022-05-27 21:45:00,112977,400.98,401.14,400.98,401.02,415.0,65607.0,65612.0
au2208.SHFE,SHFE.au2208,2022-05-27 21:46:00,112978,401.02,401.12,400.98,400.98,339.0,65612.0,65647.0
au2208.SHFE,SHFE.au2208,2022-05-27 21:47:00,112979,400.98,401.0,400.88,400.96,463.0,65647.0,65676.0
au2208.SHFE,SHFE.au2208,2022-05-27 21:48:00,112980,400.96,400.98,400.88,400.96,447.0,65676.0,65685.0
au2208.SHFE,SHFE.au2208,2022-05-27 21:49:00,112981,400.96,401.02,400.92,400.98,237.0,65685.0,65740.0
au2208.SHFE,SHFE.au2208,2022-05-27 21:50:00,112982,400.98,401.08,400.98,401.02,221.0,65740.0,65770.0
au2208.SHFE,SHFE.au2208,2022-05-27 21:51:00,112983,401.02,401.18,401.02,401.18,329.0,65770.0,65744.0
au2208.SHFE,SHFE.au2208,2022-05-27 21:52:00,112984,401.18,401.24,401.14,401.16,471.0,65744.0,65677.0
au2208.SHFE,SHFE.au2208,2022-05-27 21:53:00,112985,401.16,401.28,401.16,401.22,183.0,65677.0,65691.0
au2208.SHFE,SHFE.au2208,2022-05-27 21:54:00,112986,401.22,401.26,401.22,401.22,170.0,65691.0,65707.0
au2208.SHFE,SHFE.au2208,2022-05-27 21:55:00,112987,401.22,401.28,401.2,401.26,318.0,65707.0,65672.0
au2208.SHFE,SHFE.au2208,2022-05-27 21:56:00,112988,401.26,401.32,401.26,401.3,236.0,65672.0,65707.0
au2208.SHFE,SHFE.au2208,2022-05-27 21:57:00,112989,401.3,401.3,401.2,401.22,440.0,65707.0,65644.0
au2208.SHFE,SHFE.au2208,2022-05-27 21:58:00,112990,401.22,401.22,401.1,401.14,194.0,65644.0,65636.0
au2208.SHFE,SHFE.au2208,2022-05-27 21:59:00,112991,401.14,401.16,401.06,401.06,204.0,65636.0,65661.0
au2208.SHFE,SHFE.au2208,2022-05-27 22:00:00,112992,401.06,401.16,400.84,401.0,983.0,65661.0,65718.0
au2208.SHFE,SHFE.au2208,2022-05-27 22:01:00,112993,401.0,401.02,400.84,400.86,874.0,65718.0,65810.0
au2208.SHFE,SHFE.au2208,2022-05-27 22:02:00,112994,400.86,400.86,400.58,400.64,780.0,65810.0,65871.0
au2208.SHFE,SHFE.au2208,2022-05-27 22:03:00,112995,400.64,400.82,400.62,400.76,443.0,65871.0,65863.0
au2208.SHFE,SHFE.au2208,2022-05-27 22:04:00,112996,400.76,400.9,400.68,400.72,479.0,65863.0,65862.0
au2208.SHFE,SHFE.au2208,2022-05-27 22:05:00,112997,400.72,400.84,400.62,400.82,353.0,65862.0,65840.0
au2208.SHFE,SHFE.au2208,2022-05-27 22:06:00,112998,400.82,400.82,400.76,400.8,178.0,65840.0,65863.0
au2208.SHFE,SHFE.au2208,2022-05-27 22:07:00,112999,400.8,400.9,400.72,400.86,204.0,65863.0,65857.0
au2208.SHFE,SHFE.au2208,2022-05-27 22:08:00,113000,400.86,400.92,400.82,400.9,261.0,65857.0,65864.0
au2208.SHFE,SHFE.au2208,2022-05-27 22:09:00,113001,400.9,400.94,400.84,400.88,130.0,65864.0,65865.0
au2208.SHFE,SHFE.au2208,2022-05-27 22:10:00,113002,400.88,400.88,400.7,400.82,283.0,65865.0,65861.0
au2208.SHFE,SHFE.au2208,2022-05-27 22:11:00,113003,400.82,400.96,400.82,400.94,196.0,65861.0,65885.0
au2208.SHFE,SHFE.au2208,2022-05-27 22:12:00,113004,400.94,400.94,400.86,400.88,277.0,65885.0,65943.0
au2208.SHFE,SHFE.au2208,2022-05-27 22:13:00,113005,400.88,400.9,400.8,400.88,242.0,65943.0,65922.0
au2208.SHFE,SHFE.au2208,2022-05-27 22:14:00,113006,400.88,400.88,400.82,400.84,165.0,65922.0,65930.0
au2208.SHFE,SHFE.au2208,2022-05-27 22:15:00,113007,400.84,400.86,400.76,400.86,212.0,65930.0,65926.0
au2208.SHFE,SHFE.au2208,2022-05-27 22:16:00,113008,400.86,400.86,400.76,400.78,167.0,65926.0,65930.0
au2208.SHFE,SHFE.au2208,2022-05-27 22:17:00,113009,400.78,400.78,400.72,400.74,165.0,65930.0,65940.0
au2208.SHFE,SHFE.au2208,2022-05-27 22:18:00,113010,400.74,400.82,400.74,400.8,278.0,65940.0,65946.0
au2208.SHFE,SHFE.au2208,2022-05-27 22:19:00,113011,400.8,400.94,400.72,400.78,849.0,65946.0,65937.0
au2208.SHFE,SHFE.au2208,2022-05-27 22:20:00,113012,400.78,400.94,400.72,400.82,540.0,65937.0,65943.0
au2208.SHFE,SHFE.au2208,2022-05-27 22:21:00,113013,400.82,400.84,400.78,400.82,135.0,65943.0,65930.0
au2208.SHFE,SHFE.au2208,2022-05-27 22:22:00,113014,400.82,400.9,400.76,400.86,208.0,65930.0,65952.0
au2208.SHFE,SHFE.au2208,2022-05-27 22:23:00,113015,400.86,400.92,400.84,400.84,109.0,65952.0,65950.0
au2208.SHFE,SHFE.au2208,2022-05-27 22:24:00,113016,400.84,400.92,400.84,400.92,131.0,65950.0,65951.0
au2208.SHFE,SHFE.au2208,2022-05-27 22:25:00,113017,400.92,400.96,400.9,400.92,163.0,65951.0,65935.0
au2208.SHFE,SHFE.au2208,2022-05-27 22:26:00,113018,400.92,400.94,400.86,400.9,114.0,65935.0,65954.0
au2208.SHFE,SHFE.au2208,2022-05-27 22:27:00,113019,400.9,400.96,400.86,400.96,139.0,65954.0,66003.0
au2208.SHFE,SHFE.au2208,2022-05-27 22:28:00,113020,400.96,401.04,400.92,401.02,255.0,66003.0,66037.0
au2208.SHFE,SHFE.au2208,2022-05-27 22:29:00,113021,401.02,401.04,400.94,401.02,353.0,66037.0,66111.0
au2208.SHFE,SHFE.au2208,2022-05-27 22:30:00,113022,401.02,401.06,400.96,401.02,149.0,66111.0,66122.0
au2208.SHFE,SHFE.au2208,2022-05-27 22:31:00,113023,401.02,401.16,401.02,401.12,321.0,66122.0,66122.0
au2208.SHFE,SHFE.au2208,2022-05-27 22:32:00,113024,401.12,401.18,401.12,401.12,161.0,66122.0,66116.0
au2208.SHFE,SHFE.au2208,2022-05-27 22:33:00,113025,401.12,401.14,401.1,401.1,98.0,66116.0,66117.0
au2208.SHFE,SHFE.au2208,2022-05-27 22:34:00,113026,401.1,401.12,401.04,401.08,124.0,66117.0,66126.0
au2208.SHFE,SHFE.au2208,2022-05-27 22:35:00,113027,401.08,401.12,401.08,401.1,56.0,66126.0,66148.0
au2208.SHFE,SHFE.au2208,2022-05-27 22:36:00,113028,401.1,401.1,400.98,401.06,185.0,66148.0,66147.0
au2208.SHFE,SHFE.au2208,2022-05-27 22:37:00,113029,401.06,401.1,401.0,401.0,82.0,66147.0,66154.0
au2208.SHFE,SHFE.au2208,2022-05-27 22:38:00,113030,401.0,401.06,401.0,401.04,73.0,66154.0,66181.0
au2208.SHFE,SHFE.au2208,2022-05-27 22:39:00,113031,401.04,401.06,400.94,400.94,209.0,66181.0,66245.0
au2208.SHFE,SHFE.au2208,2022-05-27 22:40:00,113032,400.94,401.04,400.9,400.98,246.0,66245.0,66286.0
au2208.SHFE,SHFE.au2208,2022-05-27 22:41:00,113033,400.98,401.04,400.96,401.04,110.0,66286.0,66305.0
au2208.SHFE,SHFE.au2208,2022-05-27 22:42:00,113034,401.04,401.08,401.04,401.06,77.0,66305.0,66317.0
au2208.SHFE,SHFE.au2208,2022-05-27 22:43:00,113035,401.06,401.2,401.06,401.18,260.0,66317.0,66360.0
au2208.SHFE,SHFE.au2208,2022-05-27 22:44:00,113036,401.18,401.32,401.14,401.3,336.0,66360.0,66371.0
au2208.SHFE,SHFE.au2208,2022-05-27 22:45:00,113037,401.3,401.36,401.28,401.32,136.0,66371.0,66371.0
au2208.SHFE,SHFE.au2208,2022-05-27 22:46:00,113038,401.32,401.38,401.28,401.38,149.0,66371.0,66338.0
au2208.SHFE,SHFE.au2208,2022-05-27 22:47:00,113039,401.38,401.5,401.38,401.44,183.0,66338.0,66352.0
au2208.SHFE,SHFE.au2208,2022-05-27 22:48:00,113040,401.44,401.44,401.4,401.4,87.0,66352.0,66363.0
au2208.SHFE,SHFE.au2208,2022-05-27 22:49:00,113041,401.4,401.44,401.34,401.34,129.0,66363.0,66369.0
au2208.SHFE,SHFE.au2208,2022-05-27 22:50:00,113042,401.34,401.34,401.22,401.28,225.0,66369.0,66385.0
au2208.SHFE,SHFE.au2208,2022-05-27 22:51:00,113043,401.28,401.4,401.28,401.36,182.0,66385.0,66419.0
au2208.SHFE,SHFE.au2208,2022-05-27 22:52:00,113044,401.36,401.38,401.26,401.28,181.0,66419.0,66413.0
au2208.SHFE,SHFE.au2208,2022-05-27 22:53:00,113045,401.28,401.36,401.24,401.36,104.0,66413.0,66409.0
au2208.SHFE,SHFE.au2208,2022-05-27 22:54:00,113046,401.36,401.42,401.3,401.3,139.0,66409.0,66438.0
au2208.SHFE,SHFE.au2208,2022-05-27 22:55:00,113047,401.3,401.3,401.14,401.2,236.0,66438.0,66445.0
au2208.SHFE,SHFE.au2208,2022-05-27 22:56:00,113048,401.2,401.3,401.18,401.3,150.0,66445.0,66455.0
au2208.SHFE,SHFE.au2208,2022-05-27 22:57:00,113049,401.3,401.3,401.24,401.28,127.0,66455.0,66463.0
au2208.SHFE,SHFE.au2208,2022-05-27 22:58:00,113050,401.28,401.32,401.18,401.22,164.0,66463.0,66487.0
au2208.SHFE,SHFE.au2208,2022-05-27 22:59:00,113051,401.22,401.24,401.16,401.18,299.0,66487.0,66579.0
au2208.SHFE,SHFE.au2208,2022-05-27 23:00:00,113052,401.18,401.3,401.18,401.24,186.0,66579.0,66586.0
au2208.SHFE,SHFE.au2208,2022-05-27 23:01:00,113053,401.24,401.24,400.96,401.02,404.0,66586.0,66587.0
au2208.SHFE,SHFE.au2208,2022-05-27 23:02:00,113054,401.02,401.02,400.84,400.86,416.0,66587.0,66645.0
au2208.SHFE,SHFE.au2208,2022-05-27 23:03:00,113055,400.86,400.86,400.76,400.8,357.0,66645.0,66717.0
au2208.SHFE,SHFE.au2208,2022-05-27 23:04:00,113056,400.8,400.86,400.8,400.86,287.0,66717.0,66794.0
au2208.SHFE,SHFE.au2208,2022-05-27 23:05:00,113057,400.86,400.9,400.82,400.86,359.0,66794.0,66819.0
au2208.SHFE,SHFE.au2208,2022-05-27 23:06:00,113058,400.86,400.96,400.8,400.8,296.0,66819.0,66871.0
au2208.SHFE,SHFE.au2208,2022-05-27 23:07:00,113059,400.8,400.84,400.76,400.82,413.0,66871.0,66934.0
au2208.SHFE,SHFE.au2208,2022-05-27 23:08:00,113060,400.82,400.84,400.74,400.82,170.0,66934.0,66958.0
au2208.SHFE,SHFE.au2208,2022-05-27 23:09:00,113061,400.82,400.82,400.76,400.8,153.0,66958.0,66987.0
au2208.SHFE,SHFE.au2208,2022-05-27 23:10:00,113062,400.8,400.86,400.78,400.82,140.0,66987.0,67002.0
au2208.SHFE,SHFE.au2208,2022-05-27 23:11:00,113063,400.82,400.82,400.76,400.76,134.0,67002.0,67026.0
au2208.SHFE,SHFE.au2208,2022-05-27 23:12:00,113064,400.76,400.82,400.76,400.82,143.0,67026.0,67020.0
au2208.SHFE,SHFE.au2208,2022-05-27 23:13:00,113065,400.82,400.88,400.72,400.86,332.0,67020.0,67093.0
au2208.SHFE,SHFE.au2208,2022-05-27 23:14:00,113066,400.86,400.86,400.76,400.78,146.0,67093.0,67116.0
au2208.SHFE,SHFE.au2208,2022-05-27 23:15:00,113067,400.78,400.78,400.7,400.72,176.0,67116.0,67151.0
au2208.SHFE,SHFE.au2208,2022-05-27 23:16:00,113068,400.72,400.78,400.72,400.72,167.0,67151.0,67188.0
au2208.SHFE,SHFE.au2208,2022-05-27 23:17:00,113069,400.72,400.74,400.66,400.74,218.0,67188.0,67218.0
au2208.SHFE,SHFE.au2208,2022-05-27 23:18:00,113070,400.74,400.74,400.64,400.64,162.0,67218.0,67251.0
au2208.SHFE,SHFE.au2208,2022-05-27 23:19:00,113071,400.64,400.7,400.62,400.7,100.0,67251.0,67245.0
au2208.SHFE,SHFE.au2208,2022-05-27 23:20:00,113072,400.7,400.9,400.68,400.88,266.0,67245.0,67209.0
au2208.SHFE,SHFE.au2208,2022-05-27 23:21:00,113073,400.88,400.98,400.84,400.98,264.0,67209.0,67213.0
au2208.SHFE,SHFE.au2208,2022-05-27 23:22:00,113074,400.98,401.02,400.94,400.98,275.0,67213.0,67226.0
au2208.SHFE,SHFE.au2208,2022-05-27 23:23:00,113075,400.98,401.04,400.88,400.9,194.0,67226.0,67220.0
au2208.SHFE,SHFE.au2208,2022-05-27 23:24:00,113076,400.9,400.9,400.84,400.88,93.0,67220.0,67223.0
au2208.SHFE,SHFE.au2208,2022-05-27 23:25:00,113077,400.88,400.92,400.84,400.9,112.0,67223.0,67235.0
au2208.SHFE,SHFE.au2208,2022-05-27 23:26:00,113078,400.9,400.96,400.9,400.94,81.0,67235.0,67234.0
au2208.SHFE,SHFE.au2208,2022-05-27 23:27:00,113079,400.94,400.94,400.86,400.88,90.0,67234.0,67258.0
au2208.SHFE,SHFE.au2208,2022-05-27 23:28:00,113080,400.88,400.92,400.84,400.92,85.0,67258.0,67268.0
au2208.SHFE,SHFE.au2208,2022-05-27 23:29:00,113081,400.92,400.96,400.88,400.94,47.0,67268.0,67263.0
au2208.SHFE,SHFE.au2208,2022-05-27 23:30:00,113082,400.94,400.98,400.9,400.9,122.0,67263.0,67265.0
au2208.SHFE,SHFE.au2208,2022-05-27 23:31:00,113083,400.9,400.94,400.88,400.92,80.0,67265.0,67265.0
au2208.SHFE,SHFE.au2208,2022-05-27 23:32:00,113084,400.92,400.98,400.9,400.96,101.0,67265.0,67297.0
au2208.SHFE,SHFE.au2208,2022-05-27 23:33:00,113085,400.96,401.02,400.96,400.98,132.0,67297.0,67321.0
au2208.SHFE,SHFE.au2208,2022-05-27 23:34:00,113086,400.98,401.0,400.96,401.0,69.0,67321.0,67309.0
au2208.SHFE,SHFE.au2208,2022-05-27 23:35:00,113087,401.0,401.04,400.96,401.0,93.0,67309.0,67304.0
au2208.SHFE,SHFE.au2208,2022-05-27 23:36:00,113088,401.0,401.04,400.98,401.04,88.0,67304.0,67320.0
au2208.SHFE,SHFE.au2208,2022-05-27 23:37:00,113089,401.04,401.14,401.0,401.12,189.0,67320.0,67289.0
au2208.SHFE,SHFE.au2208,2022-05-27 23:38:00,113090,401.12,401.16,401.08,401.14,122.0,67289.0,67309.0
au2208.SHFE,SHFE.au2208,2022-05-27 23:39:00,113091,401.14,401.16,401.1,401.12,83.0,67309.0,67325.0
au2208.SHFE,SHFE.au2208,2022-05-27 23:40:00,113092,401.12,401.12,401.08,401.08,47.0,67325.0,67317.0
au2208.SHFE,SHFE.au2208,2022-05-27 23:41:00,113093,401.08,401.14,401.06,401.1,109.0,67317.0,67302.0
au2208.SHFE,SHFE.au2208,2022-05-27 23:42:00,113094,401.1,401.12,401.1,401.12,57.0,67302.0,67296.0
au2208.SHFE,SHFE.au2208,2022-05-27 23:43:00,113095,401.12,401.14,401.1,401.1,79.0,67296.0,67294.0
au2208.SHFE,SHFE.au2208,2022-05-27 23:44:00,113096,401.1,401.14,401.08,401.1,90.0,67294.0,67296.0
au2208.SHFE,SHFE.au2208,2022-05-27 23:45:00,113097,401.1,401.1,401.04,401.06,51.0,67296.0,67293.0
au2208.SHFE,SHFE.au2208,2022-05-27 23:46:00,113098,401.06,401.06,400.96,400.98,135.0,67293.0,67273.0
au2208.SHFE,SHFE.au2208,2022-05-27 23:47:00,113099,400.98,401.06,400.96,401.02,96.0,67273.0,67271.0
au2208.SHFE,SHFE.au2208,2022-05-27 23:48:00,113100,401.02,401.06,401.0,401.04,33.0,67271.0,67272.0
au2208.SHFE,SHFE.au2208,2022-05-27 23:49:00,113101,401.04,401.14,401.04,401.12,93.0,67272.0,67278.0
au2208.SHFE,SHFE.au2208,2022-05-27 23:50:00,113102,401.12,401.14,401.1,401.14,60.0,67278.0,67300.0
au2208.SHFE,SHFE.au2208,2022-05-27 23:51:00,113103,401.14,401.2,401.14,401.18,54.0,67300.0,67300.0
au2208.SHFE,SHFE.au2208,2022-05-27 23:52:00,113104,401.18,401.2,401.12,401.12,74.0,67300.0,67281.0
au2208.SHFE,SHFE.au2208,2022-05-27 23:53:00,113105,401.12,401.16,401.1,401.16,68.0,67281.0,67299.0
au2208.SHFE,SHFE.au2208,2022-05-27 23:54:00,113106,401.16,401.18,401.16,401.16,21.0,67299.0,67299.0
au2208.SHFE,SHFE.au2208,2022-05-27 23:55:00,113107,401.16,401.2,401.14,401.16,156.0,67299.0,67318.0
au2208.SHFE,SHFE.au2208,2022-05-27 23:56:00,113108,401.16,401.18,401.08,401.08,78.0,67318.0,67318.0
au2208.SHFE,SHFE.au2208,2022-05-27 23:57:00,113109,401.08,401.12,401.06,401.08,40.0,67318.0,67307.0
au2208.SHFE,SHFE.au2208,2022-05-27 23:58:00,113110,401.08,401.1,401.02,401.1,47.0,67307.0,67289.0
au2208.SHFE,SHFE.au2208,2022-05-27 23:59:00,113111,401.1,401.1,401.06,401.1,34.0,67289.0,67299.0
au2208.SHFE,SHFE.au2208,2022-05-28 00:00:00,113112,401.1,401.1,400.98,401.0,89.0,67299.0,67297.0
au2208.SHFE,SHFE.au2208,2022-05-28 00:01:00,113113,401.0,401.04,400.98,401.0,78.0,67297.0,67289.0
au2208.SHFE,SHFE.au2208,2022-05-28 00:02:00,113114,401.0,401.1,401.0,401.1,78.0,67289.0,67297.0
au2208.SHFE,SHFE.au2208,2022-05-28 00:03:00,113115,401.1,401.1,401.0,401.0,61.0,67297.0,67289.0
au2208.SHFE,SHFE.au2208,2022-05-28 00:04:00,113116,401.0,401.04,401.0,401.04,40.0,67289.0,67283.0
au2208.SHFE,SHFE.au2208,2022-05-28 00:05:00,113117,401.04,401.08,401.04,401.08,33.0,67283.0,67291.0
au2208.SHFE,SHFE.au2208,2022-05-28 00:06:00,113118,401.08,401.1,400.96,401.02,119.0,67291.0,67286.0
au2208.SHFE,SHFE.au2208,2022-05-28 00:07:00,113119,401.02,401.02,400.98,401.0,41.0,67286.0,67279.0
au2208.SHFE,SHFE.au2208,2022-05-28 00:08:00,113120,401.0,401.02,401.0,401.02,19.0,67279.0,67276.0
au2208.SHFE,SHFE.au2208,2022-05-28 00:09:00,113121,401.02,401.08,401.02,401.06,44.0,67276.0,67285.0
au2208.SHFE,SHFE.au2208,2022-05-28 00:10:00,113122,401.06,401.06,401.04,401.06,23.0,67285.0,67291.0
au2208.SHFE,SHFE.au2208,2022-05-28 00:11:00,113123,401.06,401.1,401.06,401.08,54.0,67291.0,67275.0
au2208.SHFE,SHFE.au2208,2022-05-28 00:12:00,113124,401.08,401.08,401.04,401.04,66.0,67275.0,67273.0
au2208.SHFE,SHFE.au2208,2022-05-28 00:13:00,113125,401.04,401.08,401.04,401.08,26.0,67273.0,67273.0
au2208.SHFE,SHFE.au2208,2022-05-28 00:14:00,113126,401.08,401.08,401.04,401.08,45.0,67273.0,67282.0
au2208.SHFE,SHFE.au2208,2022-05-28 00:15:00,113127,401.08,401.1,401.02,401.04,121.0,67282.0,67296.0
au2208.SHFE,SHFE.au2208,2022-05-28 00:16:00,113128,401.04,401.1,401.04,401.06,33.0,67296.0,67299.0
au2208.SHFE,SHFE.au2208,2022-05-28 00:17:00,113129,401.06,401.08,401.04,401.06,23.0,67299.0,67306.0
au2208.SHFE,SHFE.au2208,2022-05-28 00:18:00,113130,401.06,401.1,401.06,401.08,28.0,67306.0,67303.0
au2208.SHFE,SHFE.au2208,2022-05-28 00:19:00,113131,401.08,401.08,401.04,401.06,61.0,67303.0,67304.0
au2208.SHFE,SHFE.au2208,2022-05-28 00:20:00,113132,401.06,401.06,401.0,401.04,55.0,67304.0,67310.0
au2208.SHFE,SHFE.au2208,2022-05-28 00:21:00,113133,401.04,401.06,401.04,401.04,24.0,67310.0,67315.0
au2208.SHFE,SHFE.au2208,2022-05-28 00:22:00,113134,401.04,401.06,401.02,401.04,17.0,67315.0,67311.0
au2208.SHFE,SHFE.au2208,2022-05-28 00:23:00,113135,401.04,401.04,401.0,401.04,45.0,67311.0,67304.0
au2208.SHFE,SHFE.au2208,2022-05-28 00:24:00,113136,401.04,401.06,401.04,401.04,8.0,67304.0,67298.0
au2208.SHFE,SHFE.au2208,2022-05-28 00:25:00,113137,401.04,401.04,401.0,401.02,29.0,67298.0,67306.0
au2208.SHFE,SHFE.au2208,2022-05-28 00:26:00,113138,401.02,401.02,400.96,400.96,59.0,67306.0,67290.0
au2208.SHFE,SHFE.au2208,2022-05-28 00:27:00,113139,400.96,400.96,400.88,400.92,153.0,67290.0,67224.0
au2208.SHFE,SHFE.au2208,2022-05-28 00:28:00,113140,400.92,400.92,400.88,400.9,33.0,67224.0,67219.0
au2208.SHFE,SHFE.au2208,2022-05-28 00:29:00,113141,400.9,400.94,400.9,400.92,39.0,67219.0,67223.0
au2208.SHFE,SHFE.au2208,2022-05-28 00:30:00,113142,400.92,400.92,400.88,400.9,35.0,67223.0,67210.0
au2208.SHFE,SHFE.au2208,2022-05-28 00:31:00,113143,400.9,400.9,400.86,400.9,25.0,67210.0,67214.0
au2208.SHFE,SHFE.au2208,2022-05-28 00:32:00,113144,400.9,400.96,400.88,400.92,70.0,67214.0,67208.0
au2208.SHFE,SHFE.au2208,2022-05-28 00:33:00,113145,400.92,401.0,400.92,401.0,71.0,67208.0,67240.0
au2208.SHFE,SHFE.au2208,2022-05-28 00:34:00,113146,401.0,401.0,400.94,400.96,66.0,67240.0,67247.0
au2208.SHFE,SHFE.au2208,2022-05-28 00:35:00,113147,400.96,401.0,400.96,400.96,16.0,67247.0,67246.0
