vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2606.SHFE,SHFE.au2606,2026-03-23 10:14:00,113403,984.12,984.38,983.72,984.26,422.0,160177.0,160168.0
au2606.SHFE,SHFE.au2606,2026-03-23 10:30:00,113404,984.94,985.98,984.1,985.56,758.0,160168.0,160218.0
au2606.SHFE,SHFE.au2606,2026-03-23 10:31:00,113405,985.56,985.76,982.8,984.0,705.0,160218.0,160203.0
au2606.SHFE,SHFE.au2606,2026-03-23 10:32:00,113406,984.0,984.24,981.72,982.26,827.0,160203.0,160208.0
au2606.SHFE,SHFE.au2606,2026-03-23 10:33:00,113407,982.26,983.0,982.08,982.66,542.0,160208.0,160152.0
au2606.SHFE,SHFE.au2606,2026-03-23 10:34:00,113408,982.66,983.1,981.8,983.1,433.0,160152.0,160130.0
au2606.SHFE,SHFE.au2606,2026-03-23 10:35:00,113409,983.1,983.22,981.78,982.42,657.0,160130.0,160093.0
au2606.SHFE,SHFE.au2606,2026-03-23 10:36:00,113410,982.42,983.58,982.32,982.92,635.0,160093.0,160081.0
au2606.SHFE,SHFE.au2606,2026-03-23 10:37:00,113411,982.92,982.92,979.56,979.74,1048.0,160081.0,160031.0
au2606.SHFE,SHFE.au2606,2026-03-23 10:38:00,113412,979.74,979.88,979.34,979.88,470.0,160031.0,159993.0
au2606.SHFE,SHFE.au2606,2026-03-23 10:39:00,113413,979.88,980.56,979.12,979.46,673.0,159993.0,160006.0
au2606.SHFE,SHFE.au2606,2026-03-23 10:40:00,113414,979.46,979.6,978.08,978.62,1125.0,160006.0,160039.0
au2606.SHFE,SHFE.au2606,2026-03-23 10:41:00,113415,978.62,979.6,978.5,979.12,909.0,160039.0,160135.0
au2606.SHFE,SHFE.au2606,2026-03-23 10:42:00,113416,979.12,979.82,978.58,979.82,757.0,160135.0,160116.0
au2606.SHFE,SHFE.au2606,2026-03-23 10:43:00,113417,979.82,981.24,979.48,981.24,717.0,160116.0,160109.0
au2606.SHFE,SHFE.au2606,2026-03-23 10:44:00,113418,981.24,982.38,981.22,982.06,741.0,160109.0,160013.0
au2606.SHFE,SHFE.au2606,2026-03-23 10:45:00,113419,982.06,982.06,978.8,979.46,756.0,160013.0,160072.0
au2606.SHFE,SHFE.au2606,2026-03-23 10:46:00,113420,979.46,979.76,978.52,978.52,696.0,160072.0,160015.0
au2606.SHFE,SHFE.au2606,2026-03-23 10:47:00,113421,978.52,979.36,978.44,979.06,479.0,160015.0,160065.0
au2606.SHFE,SHFE.au2606,2026-03-23 10:48:00,113422,979.06,980.2,978.9,979.86,645.0,160065.0,159953.0
au2606.SHFE,SHFE.au2606,2026-03-23 10:49:00,113423,979.86,980.6,979.0,979.38,536.0,159953.0,159943.0
au2606.SHFE,SHFE.au2606,2026-03-23 10:50:00,113424,979.38,980.6,979.18,979.72,616.0,159943.0,159925.0
au2606.SHFE,SHFE.au2606,2026-03-23 10:51:00,113425,979.72,980.32,979.26,979.74,540.0,159925.0,159900.0
au2606.SHFE,SHFE.au2606,2026-03-23 10:52:00,113426,979.74,979.74,978.52,978.68,687.0,159900.0,159855.0
au2606.SHFE,SHFE.au2606,2026-03-23 10:53:00,113427,978.68,978.72,975.2,975.74,991.0,159855.0,159884.0
au2606.SHFE,SHFE.au2606,2026-03-23 10:54:00,113428,975.74,976.9,975.02,976.56,762.0,159884.0,159854.0
au2606.SHFE,SHFE.au2606,2026-03-23 10:55:00,113429,976.56,976.72,975.48,975.66,912.0,159854.0,159745.0
au2606.SHFE,SHFE.au2606,2026-03-23 10:56:00,113430,975.66,977.72,975.66,977.4,693.0,159745.0,159698.0
au2606.SHFE,SHFE.au2606,2026-03-23 10:57:00,113431,977.4,977.54,976.92,977.34,509.0,159698.0,159732.0
au2606.SHFE,SHFE.au2606,2026-03-23 10:58:00,113432,977.34,978.44,977.24,977.82,472.0,159732.0,159729.0
au2606.SHFE,SHFE.au2606,2026-03-23 10:59:00,113433,977.82,977.82,976.14,976.36,460.0,159729.0,159769.0
au2606.SHFE,SHFE.au2606,2026-03-23 11:00:00,113434,976.36,977.96,976.22,977.16,509.0,159769.0,159822.0
au2606.SHFE,SHFE.au2606,2026-03-23 11:01:00,113435,977.16,979.12,977.06,978.98,552.0,159822.0,159835.0
au2606.SHFE,SHFE.au2606,2026-03-23 11:02:00,113436,978.98,980.0,978.86,979.76,386.0,159835.0,159860.0
au2606.SHFE,SHFE.au2606,2026-03-23 11:03:00,113437,979.76,979.8,977.5,978.0,458.0,159860.0,159885.0
au2606.SHFE,SHFE.au2606,2026-03-23 11:04:00,113438,978.0,978.22,977.5,977.62,316.0,159885.0,159891.0
au2606.SHFE,SHFE.au2606,2026-03-23 11:05:00,113439,977.62,978.84,977.44,978.16,436.0,159891.0,159903.0
au2606.SHFE,SHFE.au2606,2026-03-23 11:06:00,113440,978.16,979.0,977.96,978.9,349.0,159903.0,159958.0
au2606.SHFE,SHFE.au2606,2026-03-23 11:07:00,113441,978.9,978.92,977.5,977.62,552.0,159958.0,160026.0
au2606.SHFE,SHFE.au2606,2026-03-23 11:08:00,113442,977.62,978.3,977.56,977.56,255.0,160026.0,160042.0
au2606.SHFE,SHFE.au2606,2026-03-23 11:09:00,113443,977.56,977.56,974.18,974.74,998.0,160042.0,159980.0
au2606.SHFE,SHFE.au2606,2026-03-23 11:10:00,113444,974.74,974.98,974.26,974.84,486.0,159980.0,160003.0
au2606.SHFE,SHFE.au2606,2026-03-23 11:11:00,113445,974.84,974.9,974.04,974.6,756.0,160003.0,160229.0
au2606.SHFE,SHFE.au2606,2026-03-23 11:12:00,113446,974.6,974.6,972.8,973.0,654.0,160229.0,160177.0
au2606.SHFE,SHFE.au2606,2026-03-23 11:13:00,113447,973.0,973.48,972.74,973.12,645.0,160177.0,160216.0
au2606.SHFE,SHFE.au2606,2026-03-23 11:14:00,113448,973.12,973.5,972.92,973.12,345.0,160216.0,160230.0
au2606.SHFE,SHFE.au2606,2026-03-23 11:15:00,113449,973.12,974.74,973.0,974.18,547.0,160230.0,160210.0
au2606.SHFE,SHFE.au2606,2026-03-23 11:16:00,113450,974.18,975.0,973.58,974.96,436.0,160210.0,160197.0
au2606.SHFE,SHFE.au2606,2026-03-23 11:17:00,113451,974.96,976.16,974.02,975.96,409.0,160197.0,160177.0
au2606.SHFE,SHFE.au2606,2026-03-23 11:18:00,113452,975.96,976.0,974.02,974.38,370.0,160177.0,160163.0
au2606.SHFE,SHFE.au2606,2026-03-23 11:19:00,113453,974.38,975.28,974.2,974.2,294.0,160163.0,160165.0
au2606.SHFE,SHFE.au2606,2026-03-23 11:20:00,113454,974.2,976.54,973.68,976.3,556.0,160165.0,160256.0
au2606.SHFE,SHFE.au2606,2026-03-23 11:21:00,113455,976.3,976.54,975.56,975.66,393.0,160256.0,160291.0
au2606.SHFE,SHFE.au2606,2026-03-23 11:22:00,113456,975.66,976.24,975.0,975.18,232.0,160291.0,160282.0
au2606.SHFE,SHFE.au2606,2026-03-23 11:23:00,113457,975.18,975.2,973.9,974.02,309.0,160282.0,160294.0
au2606.SHFE,SHFE.au2606,2026-03-23 11:24:00,113458,974.02,974.58,973.5,974.02,424.0,160294.0,160285.0
au2606.SHFE,SHFE.au2606,2026-03-23 11:25:00,113459,974.02,974.36,973.16,973.5,449.0,160285.0,160263.0
au2606.SHFE,SHFE.au2606,2026-03-23 11:26:00,113460,973.5,974.34,972.38,974.08,726.0,160263.0,160240.0
au2606.SHFE,SHFE.au2606,2026-03-23 11:27:00,113461,974.08,974.76,973.82,973.9,316.0,160240.0,160207.0
au2606.SHFE,SHFE.au2606,2026-03-23 11:28:00,113462,973.9,973.98,973.04,973.42,350.0,160207.0,160157.0
au2606.SHFE,SHFE.au2606,2026-03-23 11:29:00,113463,973.42,974.0,973.34,973.4,492.0,160157.0,160211.0
au2606.SHFE,SHFE.au2606,2026-03-23 13:30:00,113464,974.3,974.3,968.1,968.88,2120.0,160211.0,160468.0
au2606.SHFE,SHFE.au2606,2026-03-23 13:31:00,113465,968.88,968.96,967.0,967.5,1846.0,160468.0,160534.0
au2606.SHFE,SHFE.au2606,2026-03-23 13:32:00,113466,967.5,968.68,967.28,968.04,629.0,160534.0,160568.0
au2606.SHFE,SHFE.au2606,2026-03-23 13:33:00,113467,968.04,968.04,965.82,966.0,1395.0,160568.0,160619.0
au2606.SHFE,SHFE.au2606,2026-03-23 13:34:00,113468,966.0,970.54,965.8,969.22,1027.0,160619.0,160471.0
au2606.SHFE,SHFE.au2606,2026-03-23 13:35:00,113469,969.22,970.5,968.68,969.82,980.0,160471.0,160334.0
au2606.SHFE,SHFE.au2606,2026-03-23 13:36:00,113470,969.82,970.36,968.82,969.76,996.0,160334.0,160239.0
au2606.SHFE,SHFE.au2606,2026-03-23 13:37:00,113471,969.76,970.24,968.94,969.96,667.0,160239.0,160198.0
au2606.SHFE,SHFE.au2606,2026-03-23 13:38:00,113472,969.96,970.5,967.04,967.8,751.0,160198.0,160246.0
au2606.SHFE,SHFE.au2606,2026-03-23 13:39:00,113473,967.8,967.8,966.2,966.9,1026.0,160246.0,160369.0
au2606.SHFE,SHFE.au2606,2026-03-23 13:40:00,113474,966.9,967.0,965.12,965.72,899.0,160369.0,160468.0
au2606.SHFE,SHFE.au2606,2026-03-23 13:41:00,113475,965.72,967.04,964.84,966.92,946.0,160468.0,160439.0
au2606.SHFE,SHFE.au2606,2026-03-23 13:42:00,113476,966.92,967.38,966.66,966.8,632.0,160439.0,160396.0
au2606.SHFE,SHFE.au2606,2026-03-23 13:43:00,113477,966.8,967.06,965.06,965.9,823.0,160396.0,160438.0
au2606.SHFE,SHFE.au2606,2026-03-23 13:44:00,113478,965.9,967.3,965.84,966.06,948.0,160438.0,160405.0
au2606.SHFE,SHFE.au2606,2026-03-23 13:45:00,113479,966.06,966.22,964.34,964.46,890.0,160405.0,160529.0
au2606.SHFE,SHFE.au2606,2026-03-23 13:46:00,113480,964.46,965.62,964.3,965.0,868.0,160529.0,160408.0
au2606.SHFE,SHFE.au2606,2026-03-23 13:47:00,113481,965.0,965.74,964.74,965.5,656.0,160408.0,160312.0
au2606.SHFE,SHFE.au2606,2026-03-23 13:48:00,113482,965.5,966.56,965.0,966.2,621.0,160312.0,160286.0
au2606.SHFE,SHFE.au2606,2026-03-23 13:49:00,113483,966.2,966.44,964.76,964.76,620.0,160286.0,160271.0
au2606.SHFE,SHFE.au2606,2026-03-23 13:50:00,113484,964.76,965.4,964.56,964.66,775.0,160271.0,160331.0
au2606.SHFE,SHFE.au2606,2026-03-23 13:51:00,113485,964.66,964.66,963.0,963.0,991.0,160331.0,160441.0
au2606.SHFE,SHFE.au2606,2026-03-23 13:52:00,113486,963.0,963.1,960.02,960.24,1551.0,160441.0,160405.0
au2606.SHFE,SHFE.au2606,2026-03-23 13:53:00,113487,960.24,961.1,960.0,960.74,1050.0,160405.0,160288.0
au2606.SHFE,SHFE.au2606,2026-03-23 13:54:00,113488,960.74,961.06,959.38,959.38,827.0,160288.0,160223.0
au2606.SHFE,SHFE.au2606,2026-03-23 13:55:00,113489,959.38,962.14,958.66,962.14,1409.0,160223.0,160176.0
au2606.SHFE,SHFE.au2606,2026-03-23 13:56:00,113490,962.14,964.56,962.1,964.18,1052.0,160176.0,160149.0
au2606.SHFE,SHFE.au2606,2026-03-23 13:57:00,113491,964.18,964.76,963.86,964.5,741.0,160149.0,160172.0
au2606.SHFE,SHFE.au2606,2026-03-23 13:58:00,113492,964.5,964.76,962.06,962.28,877.0,160172.0,160011.0
au2606.SHFE,SHFE.au2606,2026-03-23 13:59:00,113493,962.28,962.78,961.36,962.48,833.0,160011.0,159912.0
au2606.SHFE,SHFE.au2606,2026-03-23 14:00:00,113494,962.48,962.48,959.8,960.0,788.0,159912.0,159945.0
au2606.SHFE,SHFE.au2606,2026-03-23 14:01:00,113495,960.0,960.36,959.3,959.74,727.0,159945.0,159888.0
au2606.SHFE,SHFE.au2606,2026-03-23 14:02:00,113496,959.74,960.0,956.6,956.96,1121.0,159888.0,159910.0
au2606.SHFE,SHFE.au2606,2026-03-23 14:03:00,113497,956.96,957.06,955.36,956.96,1312.0,159910.0,159975.0
au2606.SHFE,SHFE.au2606,2026-03-23 14:04:00,113498,956.96,957.5,955.34,955.68,1197.0,159975.0,159830.0
au2606.SHFE,SHFE.au2606,2026-03-23 14:05:00,113499,955.68,955.68,954.02,954.32,1295.0,159830.0,159675.0
au2606.SHFE,SHFE.au2606,2026-03-23 14:06:00,113500,954.32,955.42,953.98,953.98,1071.0,159675.0,159584.0
au2606.SHFE,SHFE.au2606,2026-03-23 14:07:00,113501,953.98,955.0,952.0,955.0,1715.0,159584.0,159572.0
au2606.SHFE,SHFE.au2606,2026-03-23 14:08:00,113502,955.0,955.3,953.08,953.3,1054.0,159572.0,159511.0
au2606.SHFE,SHFE.au2606,2026-03-23 14:09:00,113503,953.3,954.0,952.86,953.16,879.0,159511.0,159364.0
au2606.SHFE,SHFE.au2606,2026-03-23 14:10:00,113504,953.16,955.18,953.14,953.52,1177.0,159364.0,159293.0
au2606.SHFE,SHFE.au2606,2026-03-23 14:11:00,113505,953.52,953.68,952.5,952.8,798.0,159293.0,159218.0
au2606.SHFE,SHFE.au2606,2026-03-23 14:12:00,113506,952.8,953.98,952.68,953.18,789.0,159218.0,159130.0
au2606.SHFE,SHFE.au2606,2026-03-23 14:13:00,113507,953.18,954.86,953.12,953.88,766.0,159130.0,159162.0
au2606.SHFE,SHFE.au2606,2026-03-23 14:14:00,113508,953.88,959.06,953.82,958.56,1047.0,159162.0,159165.0
au2606.SHFE,SHFE.au2606,2026-03-23 14:15:00,113509,958.56,961.98,958.56,959.4,1636.0,159165.0,158981.0
au2606.SHFE,SHFE.au2606,2026-03-23 14:16:00,113510,959.4,959.64,956.66,956.94,983.0,158981.0,159018.0
au2606.SHFE,SHFE.au2606,2026-03-23 14:17:00,113511,956.94,957.0,953.96,955.52,871.0,159018.0,158945.0
au2606.SHFE,SHFE.au2606,2026-03-23 14:18:00,113512,955.52,957.64,954.88,954.88,1069.0,158945.0,158807.0
au2606.SHFE,SHFE.au2606,2026-03-23 14:19:00,113513,954.88,957.0,954.32,956.52,869.0,158807.0,158820.0
au2606.SHFE,SHFE.au2606,2026-03-23 14:20:00,113514,956.52,956.52,954.22,954.28,890.0,158820.0,158593.0
au2606.SHFE,SHFE.au2606,2026-03-23 14:21:00,113515,954.28,954.36,953.2,953.5,1202.0,158593.0,158400.0
au2606.SHFE,SHFE.au2606,2026-03-23 14:22:00,113516,953.5,953.52,951.44,953.04,1719.0,158400.0,158221.0
au2606.SHFE,SHFE.au2606,2026-03-23 14:23:00,113517,953.04,954.0,952.8,953.56,800.0,158221.0,158078.0
au2606.SHFE,SHFE.au2606,2026-03-23 14:24:00,113518,953.56,954.12,953.2,953.8,674.0,158078.0,157990.0
au2606.SHFE,SHFE.au2606,2026-03-23 14:25:00,113519,953.8,955.94,953.6,955.16,1072.0,157990.0,157919.0
au2606.SHFE,SHFE.au2606,2026-03-23 14:26:00,113520,955.16,955.46,953.24,953.5,773.0,157919.0,157808.0
au2606.SHFE,SHFE.au2606,2026-03-23 14:27:00,113521,953.5,954.44,952.28,952.28,729.0,157808.0,157720.0
au2606.SHFE,SHFE.au2606,2026-03-23 14:28:00,113522,952.28,952.36,947.0,947.02,2264.0,157720.0,157919.0
au2606.SHFE,SHFE.au2606,2026-03-23 14:29:00,113523,947.02,947.62,945.1,946.28,1781.0,157919.0,157774.0
au2606.SHFE,SHFE.au2606,2026-03-23 14:30:00,113524,946.28,948.16,945.52,945.66,1678.0,157774.0,157652.0
au2606.SHFE,SHFE.au2606,2026-03-23 14:31:00,113525,945.66,947.32,944.0,946.34,1556.0,157652.0,157647.0
au2606.SHFE,SHFE.au2606,2026-03-23 14:32:00,113526,946.34,946.6,943.0,943.0,1339.0,157647.0,157569.0
au2606.SHFE,SHFE.au2606,2026-03-23 14:33:00,113527,943.0,944.14,941.8,942.32,1445.0,157569.0,157400.0
au2606.SHFE,SHFE.au2606,2026-03-23 14:34:00,113528,942.32,944.5,941.0,944.5,1809.0,157400.0,157468.0
au2606.SHFE,SHFE.au2606,2026-03-23 14:35:00,113529,944.5,945.2,942.68,942.74,1546.0,157468.0,157306.0
au2606.SHFE,SHFE.au2606,2026-03-23 14:36:00,113530,942.74,943.08,939.2,939.46,1868.0,157306.0,157181.0
au2606.SHFE,SHFE.au2606,2026-03-23 14:37:00,113531,939.46,942.0,939.3,939.66,1754.0,157181.0,156892.0
au2606.SHFE,SHFE.au2606,2026-03-23 14:38:00,113532,939.66,943.0,939.66,942.78,1144.0,156892.0,156822.0
au2606.SHFE,SHFE.au2606,2026-03-23 14:39:00,113533,942.78,945.28,942.78,944.0,1607.0,156822.0,156677.0
au2606.SHFE,SHFE.au2606,2026-03-23 14:40:00,113534,944.0,945.5,943.8,943.92,1258.0,156677.0,156558.0
au2606.SHFE,SHFE.au2606,2026-03-23 14:41:00,113535,943.92,945.28,943.8,944.44,1363.0,156558.0,156535.0
au2606.SHFE,SHFE.au2606,2026-03-23 14:42:00,113536,944.44,944.6,940.1,940.64,1597.0,156535.0,156353.0
au2606.SHFE,SHFE.au2606,2026-03-23 14:43:00,113537,940.64,941.28,936.0,936.16,1954.0,156353.0,156294.0
au2606.SHFE,SHFE.au2606,2026-03-23 14:44:00,113538,936.16,938.72,934.0,934.2,1658.0,156294.0,156355.0
au2606.SHFE,SHFE.au2606,2026-03-23 14:45:00,113539,934.2,936.74,933.52,936.48,1992.0,156355.0,156305.0
au2606.SHFE,SHFE.au2606,2026-03-23 14:46:00,113540,936.48,936.48,933.0,934.0,1862.0,156305.0,156277.0
au2606.SHFE,SHFE.au2606,2026-03-23 14:47:00,113541,934.0,934.88,930.0,930.92,2729.0,156277.0,156439.0
au2606.SHFE,SHFE.au2606,2026-03-23 14:48:00,113542,930.92,936.42,929.1,936.42,2037.0,156439.0,156344.0
au2606.SHFE,SHFE.au2606,2026-03-23 14:49:00,113543,936.42,940.18,935.24,940.18,1782.0,156344.0,156312.0
