vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2208.SHFE,SHFE.cu2208,2022-06-21 21:45:00,92023,68540.0,68560.0,68510.0,68520.0,59.0,111499.0,111488.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 21:46:00,92024,68520.0,68600.0,68520.0,68560.0,233.0,111488.0,111418.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 21:47:00,92025,68560.0,68560.0,68500.0,68510.0,175.0,111418.0,111475.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 21:48:00,92026,68510.0,68550.0,68510.0,68520.0,89.0,111475.0,111515.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 21:49:00,92027,68520.0,68550.0,68510.0,68520.0,33.0,111515.0,111528.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 21:50:00,92028,68520.0,68550.0,68510.0,68530.0,45.0,111528.0,111534.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 21:51:00,92029,68530.0,68530.0,68480.0,68480.0,105.0,111534.0,111508.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 21:52:00,92030,68480.0,68530.0,68480.0,68530.0,46.0,111508.0,111514.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 21:53:00,92031,68530.0,68550.0,68510.0,68510.0,34.0,111514.0,111512.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 21:54:00,92032,68510.0,68510.0,68500.0,68510.0,29.0,111512.0,111512.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 21:55:00,92033,68510.0,68520.0,68500.0,68510.0,24.0,111512.0,111509.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 21:56:00,92034,68510.0,68530.0,68500.0,68530.0,23.0,111509.0,111509.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 21:57:00,92035,68530.0,68530.0,68510.0,68530.0,78.0,111509.0,111529.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 21:58:00,92036,68530.0,68530.0,68510.0,68510.0,37.0,111529.0,111536.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 21:59:00,92037,68510.0,68550.0,68510.0,68550.0,95.0,111536.0,111557.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 22:00:00,92038,68550.0,68550.0,68530.0,68540.0,98.0,111557.0,111571.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 22:01:00,92039,68540.0,68550.0,68530.0,68530.0,167.0,111571.0,111617.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 22:02:00,92040,68530.0,68540.0,68520.0,68540.0,115.0,111617.0,111639.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 22:03:00,92041,68540.0,68550.0,68540.0,68550.0,165.0,111639.0,111646.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 22:04:00,92042,68550.0,68550.0,68520.0,68520.0,48.0,111646.0,111635.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 22:05:00,92043,68520.0,68520.0,68480.0,68490.0,52.0,111635.0,111627.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 22:06:00,92044,68490.0,68500.0,68490.0,68490.0,123.0,111627.0,111588.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 22:07:00,92045,68490.0,68510.0,68490.0,68490.0,36.0,111588.0,111590.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 22:08:00,92046,68490.0,68500.0,68470.0,68490.0,86.0,111590.0,111569.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 22:09:00,92047,68490.0,68510.0,68490.0,68500.0,28.0,111569.0,111563.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 22:10:00,92048,68500.0,68500.0,68480.0,68490.0,26.0,111563.0,111552.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 22:11:00,92049,68490.0,68510.0,68490.0,68500.0,38.0,111552.0,111554.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 22:12:00,92050,68500.0,68510.0,68500.0,68510.0,21.0,111554.0,111555.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 22:13:00,92051,68510.0,68530.0,68510.0,68530.0,89.0,111555.0,111532.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 22:14:00,92052,68530.0,68580.0,68530.0,68570.0,121.0,111532.0,111547.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 22:15:00,92053,68570.0,68590.0,68570.0,68590.0,120.0,111547.0,111489.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 22:16:00,92054,68590.0,68590.0,68530.0,68530.0,100.0,111489.0,111466.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 22:17:00,92055,68530.0,68550.0,68530.0,68540.0,172.0,111466.0,111522.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 22:18:00,92056,68540.0,68560.0,68540.0,68560.0,24.0,111522.0,111516.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 22:19:00,92057,68560.0,68560.0,68540.0,68540.0,105.0,111516.0,111514.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 22:20:00,92058,68540.0,68570.0,68530.0,68570.0,79.0,111514.0,111466.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 22:21:00,92059,68570.0,68580.0,68540.0,68550.0,30.0,111466.0,111461.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 22:22:00,92060,68550.0,68570.0,68540.0,68570.0,67.0,111461.0,111451.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 22:23:00,92061,68570.0,68580.0,68570.0,68570.0,24.0,111451.0,111455.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 22:24:00,92062,68570.0,68570.0,68550.0,68550.0,33.0,111455.0,111452.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 22:25:00,92063,68550.0,68550.0,68530.0,68530.0,28.0,111452.0,111442.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 22:26:00,92064,68530.0,68550.0,68530.0,68540.0,63.0,111442.0,111441.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 22:27:00,92065,68540.0,68540.0,68520.0,68520.0,68.0,111441.0,111392.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 22:28:00,92066,68520.0,68520.0,68510.0,68510.0,18.0,111392.0,111387.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 22:29:00,92067,68510.0,68530.0,68510.0,68530.0,25.0,111387.0,111379.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 22:30:00,92068,68530.0,68550.0,68530.0,68530.0,48.0,111379.0,111399.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 22:31:00,92069,68530.0,68530.0,68520.0,68520.0,21.0,111399.0,111399.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 22:32:00,92070,68520.0,68540.0,68510.0,68540.0,35.0,111399.0,111394.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 22:33:00,92071,68540.0,68550.0,68530.0,68530.0,16.0,111394.0,111403.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 22:34:00,92072,68530.0,68540.0,68510.0,68540.0,46.0,111403.0,111390.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 22:35:00,92073,68540.0,68540.0,68530.0,68540.0,18.0,111390.0,111390.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 22:36:00,92074,68540.0,68570.0,68540.0,68570.0,99.0,111390.0,111406.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 22:37:00,92075,68570.0,68660.0,68570.0,68660.0,553.0,111406.0,111332.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 22:38:00,92076,68660.0,68690.0,68630.0,68680.0,608.0,111332.0,111025.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 22:39:00,92077,68680.0,68690.0,68620.0,68620.0,86.0,111025.0,111000.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 22:40:00,92078,68620.0,68740.0,68620.0,68710.0,293.0,111000.0,110953.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 22:41:00,92079,68710.0,68760.0,68710.0,68740.0,262.0,110953.0,110850.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 22:42:00,92080,68740.0,68750.0,68700.0,68700.0,289.0,110850.0,110743.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 22:43:00,92081,68700.0,68720.0,68680.0,68690.0,132.0,110743.0,110717.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 22:44:00,92082,68690.0,68690.0,68630.0,68670.0,114.0,110717.0,110699.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 22:45:00,92083,68670.0,68700.0,68660.0,68690.0,276.0,110699.0,110584.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 22:46:00,92084,68690.0,68710.0,68680.0,68680.0,69.0,110584.0,110603.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 22:47:00,92085,68680.0,68690.0,68650.0,68650.0,109.0,110603.0,110570.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 22:48:00,92086,68650.0,68700.0,68640.0,68680.0,85.0,110570.0,110565.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 22:49:00,92087,68680.0,68710.0,68670.0,68690.0,121.0,110565.0,110537.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 22:50:00,92088,68690.0,68700.0,68640.0,68650.0,119.0,110537.0,110502.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 22:51:00,92089,68650.0,68650.0,68600.0,68620.0,119.0,110502.0,110462.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 22:52:00,92090,68620.0,68640.0,68610.0,68620.0,71.0,110462.0,110482.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 22:53:00,92091,68620.0,68620.0,68580.0,68590.0,78.0,110482.0,110480.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 22:54:00,92092,68590.0,68600.0,68570.0,68590.0,102.0,110480.0,110494.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 22:55:00,92093,68590.0,68590.0,68530.0,68550.0,188.0,110494.0,110519.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 22:56:00,92094,68550.0,68560.0,68530.0,68550.0,105.0,110519.0,110518.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 22:57:00,92095,68550.0,68560.0,68540.0,68560.0,55.0,110518.0,110511.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 22:58:00,92096,68560.0,68560.0,68480.0,68520.0,279.0,110511.0,110495.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 22:59:00,92097,68520.0,68520.0,68490.0,68490.0,89.0,110495.0,110517.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 23:00:00,92098,68490.0,68550.0,68490.0,68550.0,61.0,110517.0,110517.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 23:01:00,92099,68550.0,68560.0,68510.0,68510.0,77.0,110517.0,110522.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 23:02:00,92100,68510.0,68530.0,68510.0,68520.0,29.0,110522.0,110515.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 23:03:00,92101,68520.0,68520.0,68480.0,68480.0,113.0,110515.0,110506.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 23:04:00,92102,68480.0,68490.0,68480.0,68480.0,30.0,110506.0,110487.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 23:05:00,92103,68480.0,68490.0,68450.0,68450.0,82.0,110487.0,110504.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 23:06:00,92104,68450.0,68490.0,68450.0,68460.0,82.0,110504.0,110535.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 23:07:00,92105,68460.0,68490.0,68450.0,68490.0,109.0,110535.0,110581.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 23:08:00,92106,68490.0,68490.0,68450.0,68450.0,61.0,110581.0,110585.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 23:09:00,92107,68450.0,68470.0,68450.0,68450.0,53.0,110585.0,110605.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 23:10:00,92108,68450.0,68460.0,68400.0,68430.0,115.0,110605.0,110604.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 23:11:00,92109,68430.0,68440.0,68410.0,68410.0,75.0,110604.0,110610.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 23:12:00,92110,68410.0,68430.0,68400.0,68430.0,63.0,110610.0,110631.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 23:13:00,92111,68430.0,68450.0,68410.0,68440.0,71.0,110631.0,110652.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 23:14:00,92112,68440.0,68460.0,68420.0,68420.0,40.0,110652.0,110659.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 23:15:00,92113,68420.0,68440.0,68400.0,68410.0,36.0,110659.0,110664.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 23:16:00,92114,68410.0,68410.0,68380.0,68380.0,99.0,110664.0,110686.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 23:17:00,92115,68380.0,68400.0,68360.0,68370.0,44.0,110686.0,110697.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 23:18:00,92116,68370.0,68390.0,68360.0,68370.0,51.0,110697.0,110726.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 23:19:00,92117,68370.0,68400.0,68360.0,68390.0,112.0,110726.0,110774.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 23:20:00,92118,68390.0,68430.0,68380.0,68420.0,37.0,110774.0,110783.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 23:21:00,92119,68420.0,68440.0,68400.0,68400.0,23.0,110783.0,110794.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 23:22:00,92120,68400.0,68410.0,68380.0,68380.0,21.0,110794.0,110805.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 23:23:00,92121,68380.0,68390.0,68380.0,68390.0,7.0,110805.0,110809.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 23:24:00,92122,68390.0,68390.0,68360.0,68360.0,122.0,110809.0,110845.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 23:25:00,92123,68360.0,68390.0,68360.0,68390.0,92.0,110845.0,110874.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 23:26:00,92124,68390.0,68420.0,68390.0,68410.0,63.0,110874.0,110883.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 23:27:00,92125,68410.0,68410.0,68400.0,68410.0,19.0,110883.0,110887.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 23:28:00,92126,68410.0,68410.0,68400.0,68410.0,12.0,110887.0,110891.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 23:29:00,92127,68410.0,68420.0,68380.0,68380.0,34.0,110891.0,110894.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 23:30:00,92128,68380.0,68410.0,68380.0,68400.0,21.0,110894.0,110894.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 23:31:00,92129,68400.0,68410.0,68390.0,68410.0,21.0,110894.0,110893.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 23:32:00,92130,68410.0,68420.0,68400.0,68420.0,10.0,110893.0,110896.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 23:33:00,92131,68420.0,68440.0,68420.0,68430.0,28.0,110896.0,110914.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 23:34:00,92132,68430.0,68460.0,68420.0,68440.0,32.0,110914.0,110915.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 23:35:00,92133,68440.0,68460.0,68420.0,68460.0,30.0,110915.0,110920.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 23:36:00,92134,68460.0,68460.0,68430.0,68440.0,49.0,110920.0,110885.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 23:37:00,92135,68440.0,68440.0,68380.0,68380.0,6.0,110885.0,110888.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 23:38:00,92136,68380.0,68400.0,68350.0,68400.0,65.0,110888.0,110897.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 23:39:00,92137,68400.0,68410.0,68390.0,68400.0,25.0,110897.0,110917.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 23:40:00,92138,68400.0,68400.0,68390.0,68390.0,15.0,110917.0,110914.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 23:41:00,92139,68390.0,68440.0,68390.0,68430.0,48.0,110914.0,110913.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 23:42:00,92140,68430.0,68440.0,68420.0,68430.0,43.0,110913.0,110902.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 23:43:00,92141,68430.0,68430.0,68420.0,68420.0,9.0,110902.0,110900.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 23:44:00,92142,68420.0,68420.0,68390.0,68400.0,9.0,110900.0,110901.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 23:45:00,92143,68400.0,68400.0,68350.0,68350.0,65.0,110901.0,110923.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 23:46:00,92144,68350.0,68350.0,68330.0,68350.0,55.0,110923.0,110937.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 23:47:00,92145,68350.0,68370.0,68330.0,68340.0,59.0,110937.0,110978.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 23:48:00,92146,68340.0,68360.0,68330.0,68360.0,49.0,110978.0,110993.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 23:49:00,92147,68360.0,68390.0,68350.0,68380.0,55.0,110993.0,111013.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 23:50:00,92148,68380.0,68430.0,68380.0,68410.0,187.0,111013.0,110945.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 23:51:00,92149,68410.0,68410.0,68380.0,68390.0,15.0,110945.0,110950.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 23:52:00,92150,68390.0,68390.0,68370.0,68380.0,12.0,110950.0,110953.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 23:53:00,92151,68380.0,68380.0,68370.0,68380.0,7.0,110953.0,110957.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 23:54:00,92152,68380.0,68390.0,68370.0,68380.0,12.0,110957.0,110962.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 23:55:00,92153,68380.0,68390.0,68380.0,68380.0,7.0,110962.0,110961.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 23:56:00,92154,68380.0,68390.0,68380.0,68390.0,12.0,110961.0,110956.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 23:57:00,92155,68390.0,68390.0,68370.0,68390.0,12.0,110956.0,110952.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 23:58:00,92156,68390.0,68390.0,68380.0,68390.0,11.0,110952.0,110960.0
cu2208.SHFE,SHFE.cu2208,2022-06-21 23:59:00,92157,68390.0,68410.0,68390.0,68400.0,30.0,110960.0,110976.0
cu2208.SHFE,SHFE.cu2208,2022-06-22 00:00:00,92158,68400.0,68400.0,68380.0,68380.0,25.0,110976.0,110978.0
cu2208.SHFE,SHFE.cu2208,2022-06-22 00:01:00,92159,68380.0,68390.0,68370.0,68370.0,8.0,110978.0,110975.0
cu2208.SHFE,SHFE.cu2208,2022-06-22 00:02:00,92160,68370.0,68380.0,68370.0,68380.0,6.0,110975.0,110974.0
cu2208.SHFE,SHFE.cu2208,2022-06-22 00:03:00,92161,68380.0,68380.0,68360.0,68370.0,16.0,110974.0,110974.0
cu2208.SHFE,SHFE.cu2208,2022-06-22 00:04:00,92162,68370.0,68370.0,68330.0,68350.0,10.0,110974.0,110981.0
cu2208.SHFE,SHFE.cu2208,2022-06-22 00:05:00,92163,68350.0,68360.0,68340.0,68340.0,36.0,110981.0,110982.0
cu2208.SHFE,SHFE.cu2208,2022-06-22 00:06:00,92164,68340.0,68390.0,68340.0,68390.0,14.0,110982.0,110991.0
cu2208.SHFE,SHFE.cu2208,2022-06-22 00:07:00,92165,68390.0,68400.0,68380.0,68400.0,10.0,110991.0,110991.0
cu2208.SHFE,SHFE.cu2208,2022-06-22 00:08:00,92166,68400.0,68400.0,68370.0,68370.0,21.0,110991.0,111002.0
cu2208.SHFE,SHFE.cu2208,2022-06-22 00:09:00,92167,68370.0,68370.0,68340.0,68350.0,35.0,111002.0,111013.0
cu2208.SHFE,SHFE.cu2208,2022-06-22 00:10:00,92168,68350.0,68360.0,68330.0,68330.0,56.0,111013.0,111038.0
cu2208.SHFE,SHFE.cu2208,2022-06-22 00:11:00,92169,68330.0,68340.0,68310.0,68320.0,79.0,111038.0,111055.0
cu2208.SHFE,SHFE.cu2208,2022-06-22 00:12:00,92170,68320.0,68340.0,68320.0,68330.0,20.0,111055.0,111052.0
cu2208.SHFE,SHFE.cu2208,2022-06-22 00:13:00,92171,68330.0,68330.0,68320.0,68320.0,12.0,111052.0,111048.0
cu2208.SHFE,SHFE.cu2208,2022-06-22 00:14:00,92172,68320.0,68330.0,68310.0,68320.0,23.0,111048.0,111047.0
cu2208.SHFE,SHFE.cu2208,2022-06-22 00:15:00,92173,68320.0,68340.0,68310.0,68340.0,9.0,111047.0,111044.0
cu2208.SHFE,SHFE.cu2208,2022-06-22 00:16:00,92174,68340.0,68340.0,68330.0,68330.0,2.0,111044.0,111045.0
