vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2505.SHFE,SHFE.cu2505,2025-03-11 21:42:00,91329,78540.0,78560.0,78540.0,78560.0,40.0,154612.0,154614.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 21:43:00,91330,78560.0,78610.0,78560.0,78600.0,123.0,154614.0,154681.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 21:44:00,91331,78600.0,78600.0,78580.0,78590.0,44.0,154681.0,154688.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 21:45:00,91332,78590.0,78590.0,78550.0,78560.0,41.0,154688.0,154693.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 21:46:00,91333,78560.0,78570.0,78550.0,78550.0,49.0,154693.0,154708.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 21:47:00,91334,78550.0,78560.0,78550.0,78560.0,24.0,154708.0,154709.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 21:48:00,91335,78560.0,78570.0,78560.0,78560.0,11.0,154709.0,154706.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 21:49:00,91336,78560.0,78560.0,78520.0,78540.0,104.0,154706.0,154718.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 21:50:00,91337,78540.0,78540.0,78520.0,78530.0,88.0,154718.0,154665.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 21:51:00,91338,78530.0,78530.0,78500.0,78510.0,81.0,154665.0,154673.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 21:52:00,91339,78510.0,78540.0,78510.0,78540.0,27.0,154673.0,154674.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 21:53:00,91340,78540.0,78540.0,78500.0,78500.0,121.0,154674.0,154690.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 21:54:00,91341,78500.0,78510.0,78480.0,78480.0,82.0,154690.0,154677.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 21:55:00,91342,78480.0,78490.0,78460.0,78470.0,95.0,154677.0,154679.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 21:56:00,91343,78470.0,78500.0,78470.0,78470.0,50.0,154679.0,154695.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 21:57:00,91344,78470.0,78470.0,78450.0,78470.0,29.0,154695.0,154691.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 21:58:00,91345,78470.0,78490.0,78450.0,78470.0,82.0,154691.0,154665.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 21:59:00,91346,78470.0,78490.0,78470.0,78480.0,64.0,154665.0,154669.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 22:00:00,91347,78480.0,78490.0,78440.0,78480.0,143.0,154669.0,154712.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 22:01:00,91348,78480.0,78530.0,78460.0,78520.0,160.0,154712.0,154712.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 22:02:00,91349,78520.0,78520.0,78470.0,78470.0,82.0,154712.0,154722.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 22:03:00,91350,78470.0,78490.0,78460.0,78480.0,48.0,154722.0,154729.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 22:04:00,91351,78480.0,78490.0,78470.0,78490.0,48.0,154729.0,154736.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 22:05:00,91352,78490.0,78490.0,78470.0,78490.0,59.0,154736.0,154753.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 22:06:00,91353,78490.0,78570.0,78490.0,78560.0,119.0,154753.0,154788.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 22:07:00,91354,78560.0,78580.0,78560.0,78580.0,142.0,154788.0,154854.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 22:08:00,91355,78580.0,78590.0,78560.0,78580.0,93.0,154854.0,154878.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 22:09:00,91356,78580.0,78600.0,78580.0,78600.0,174.0,154878.0,154866.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 22:10:00,91357,78600.0,78600.0,78570.0,78590.0,98.0,154866.0,154866.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 22:11:00,91358,78590.0,78590.0,78570.0,78590.0,58.0,154866.0,154843.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 22:12:00,91359,78590.0,78590.0,78560.0,78580.0,82.0,154843.0,154851.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 22:13:00,91360,78580.0,78590.0,78560.0,78570.0,32.0,154851.0,154861.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 22:14:00,91361,78570.0,78570.0,78560.0,78560.0,14.0,154861.0,154863.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 22:15:00,91362,78560.0,78570.0,78550.0,78570.0,36.0,154863.0,154871.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 22:16:00,91363,78570.0,78590.0,78570.0,78570.0,25.0,154871.0,154882.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 22:17:00,91364,78570.0,78570.0,78540.0,78550.0,76.0,154882.0,154918.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 22:18:00,91365,78550.0,78550.0,78540.0,78540.0,26.0,154918.0,154914.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 22:19:00,91366,78540.0,78580.0,78540.0,78570.0,39.0,154914.0,154915.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 22:20:00,91367,78570.0,78570.0,78560.0,78560.0,36.0,154915.0,154916.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 22:21:00,91368,78560.0,78560.0,78460.0,78470.0,125.0,154916.0,154898.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 22:22:00,91369,78470.0,78490.0,78450.0,78480.0,90.0,154898.0,154894.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 22:23:00,91370,78480.0,78510.0,78480.0,78480.0,50.0,154894.0,154891.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 22:24:00,91371,78480.0,78490.0,78440.0,78460.0,127.0,154891.0,154918.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 22:25:00,91372,78460.0,78480.0,78450.0,78460.0,67.0,154918.0,154915.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 22:26:00,91373,78460.0,78480.0,78450.0,78470.0,29.0,154915.0,154906.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 22:27:00,91374,78470.0,78480.0,78440.0,78440.0,50.0,154906.0,154885.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 22:28:00,91375,78440.0,78470.0,78440.0,78450.0,202.0,154885.0,154889.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 22:29:00,91376,78450.0,78470.0,78440.0,78440.0,71.0,154889.0,154885.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 22:30:00,91377,78440.0,78500.0,78440.0,78470.0,76.0,154885.0,154867.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 22:31:00,91378,78470.0,78470.0,78450.0,78460.0,13.0,154867.0,154870.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 22:32:00,91379,78460.0,78470.0,78410.0,78420.0,263.0,154870.0,154826.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 22:33:00,91380,78420.0,78440.0,78410.0,78430.0,83.0,154826.0,154802.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 22:34:00,91381,78430.0,78430.0,78380.0,78380.0,192.0,154802.0,154767.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 22:35:00,91382,78380.0,78390.0,78360.0,78370.0,93.0,154767.0,154730.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 22:36:00,91383,78370.0,78410.0,78360.0,78400.0,88.0,154730.0,154717.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 22:37:00,91384,78400.0,78410.0,78380.0,78400.0,44.0,154717.0,154711.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 22:38:00,91385,78400.0,78400.0,78350.0,78370.0,66.0,154711.0,154692.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 22:39:00,91386,78370.0,78370.0,78340.0,78340.0,111.0,154692.0,154639.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 22:40:00,91387,78340.0,78380.0,78340.0,78360.0,82.0,154639.0,154643.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 22:41:00,91388,78360.0,78360.0,78320.0,78330.0,63.0,154643.0,154640.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 22:42:00,91389,78330.0,78370.0,78330.0,78360.0,83.0,154640.0,154642.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 22:43:00,91390,78360.0,78390.0,78360.0,78390.0,32.0,154642.0,154631.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 22:44:00,91391,78390.0,78410.0,78390.0,78400.0,55.0,154631.0,154609.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 22:45:00,91392,78400.0,78430.0,78400.0,78410.0,26.0,154609.0,154619.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 22:46:00,91393,78410.0,78420.0,78390.0,78390.0,52.0,154619.0,154602.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 22:47:00,91394,78390.0,78390.0,78370.0,78380.0,28.0,154602.0,154612.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 22:48:00,91395,78380.0,78390.0,78360.0,78370.0,63.0,154612.0,154594.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 22:49:00,91396,78370.0,78370.0,78360.0,78360.0,13.0,154594.0,154590.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 22:50:00,91397,78360.0,78380.0,78350.0,78380.0,19.0,154590.0,154585.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 22:51:00,91398,78380.0,78390.0,78370.0,78370.0,40.0,154585.0,154580.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 22:52:00,91399,78370.0,78370.0,78350.0,78370.0,22.0,154580.0,154584.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 22:53:00,91400,78370.0,78410.0,78370.0,78410.0,45.0,154584.0,154596.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 22:54:00,91401,78410.0,78430.0,78410.0,78420.0,77.0,154596.0,154640.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 22:55:00,91402,78420.0,78420.0,78390.0,78420.0,49.0,154640.0,154670.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 22:56:00,91403,78420.0,78420.0,78400.0,78400.0,67.0,154670.0,154706.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 22:57:00,91404,78400.0,78420.0,78400.0,78420.0,46.0,154706.0,154717.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 22:58:00,91405,78420.0,78420.0,78390.0,78390.0,53.0,154717.0,154722.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 22:59:00,91406,78390.0,78390.0,78380.0,78380.0,30.0,154722.0,154732.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 23:00:00,91407,78380.0,78420.0,78370.0,78410.0,38.0,154732.0,154728.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 23:01:00,91408,78410.0,78440.0,78410.0,78430.0,83.0,154728.0,154753.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 23:02:00,91409,78430.0,78440.0,78400.0,78410.0,23.0,154753.0,154754.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 23:03:00,91410,78410.0,78430.0,78400.0,78420.0,18.0,154754.0,154760.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 23:04:00,91411,78420.0,78420.0,78410.0,78420.0,20.0,154760.0,154753.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 23:05:00,91412,78420.0,78450.0,78420.0,78450.0,53.0,154753.0,154754.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 23:06:00,91413,78450.0,78450.0,78440.0,78450.0,19.0,154754.0,154760.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 23:07:00,91414,78450.0,78470.0,78450.0,78460.0,61.0,154760.0,154780.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 23:08:00,91415,78460.0,78460.0,78450.0,78450.0,14.0,154780.0,154789.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 23:09:00,91416,78450.0,78480.0,78450.0,78480.0,43.0,154789.0,154815.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 23:10:00,91417,78480.0,78510.0,78470.0,78490.0,184.0,154815.0,154836.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 23:11:00,91418,78490.0,78490.0,78480.0,78490.0,15.0,154836.0,154846.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 23:12:00,91419,78490.0,78500.0,78490.0,78500.0,17.0,154846.0,154854.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 23:13:00,91420,78500.0,78500.0,78490.0,78490.0,12.0,154854.0,154851.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 23:14:00,91421,78490.0,78490.0,78460.0,78480.0,68.0,154851.0,154880.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 23:15:00,91422,78480.0,78500.0,78480.0,78500.0,65.0,154880.0,154901.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 23:16:00,91423,78500.0,78500.0,78470.0,78480.0,28.0,154901.0,154910.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 23:17:00,91424,78480.0,78480.0,78460.0,78460.0,31.0,154910.0,154904.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 23:18:00,91425,78460.0,78470.0,78460.0,78470.0,11.0,154904.0,154901.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 23:19:00,91426,78470.0,78490.0,78470.0,78490.0,19.0,154901.0,154899.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 23:20:00,91427,78490.0,78490.0,78480.0,78480.0,7.0,154899.0,154900.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 23:21:00,91428,78480.0,78490.0,78460.0,78480.0,85.0,154900.0,154925.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 23:22:00,91429,78480.0,78480.0,78460.0,78470.0,33.0,154925.0,154927.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 23:23:00,91430,78470.0,78480.0,78450.0,78450.0,16.0,154927.0,154940.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 23:24:00,91431,78450.0,78470.0,78440.0,78460.0,27.0,154940.0,154920.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 23:25:00,91432,78460.0,78480.0,78450.0,78450.0,21.0,154920.0,154913.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 23:26:00,91433,78450.0,78510.0,78450.0,78500.0,111.0,154913.0,154939.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 23:27:00,91434,78500.0,78500.0,78450.0,78450.0,20.0,154939.0,154940.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 23:28:00,91435,78450.0,78460.0,78450.0,78460.0,4.0,154940.0,154939.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 23:29:00,91436,78460.0,78480.0,78460.0,78470.0,10.0,154939.0,154941.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 23:30:00,91437,78470.0,78490.0,78470.0,78490.0,10.0,154941.0,154939.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 23:31:00,91438,78490.0,78510.0,78480.0,78500.0,28.0,154939.0,154941.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 23:32:00,91439,78500.0,78520.0,78500.0,78520.0,58.0,154941.0,154942.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 23:33:00,91440,78520.0,78530.0,78490.0,78500.0,21.0,154942.0,154946.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 23:34:00,91441,78500.0,78520.0,78500.0,78500.0,24.0,154946.0,154966.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 23:35:00,91442,78500.0,78520.0,78500.0,78520.0,7.0,154966.0,154970.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 23:36:00,91443,78520.0,78520.0,78510.0,78510.0,30.0,154970.0,154979.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 23:37:00,91444,78510.0,78510.0,78500.0,78500.0,23.0,154979.0,154984.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 23:38:00,91445,78500.0,78530.0,78500.0,78530.0,42.0,154984.0,154986.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 23:39:00,91446,78530.0,78550.0,78530.0,78540.0,53.0,154986.0,154958.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 23:40:00,91447,78540.0,78570.0,78530.0,78560.0,110.0,154958.0,154996.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 23:41:00,91448,78560.0,78570.0,78550.0,78560.0,90.0,154996.0,155038.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 23:42:00,91449,78560.0,78570.0,78560.0,78560.0,26.0,155038.0,155046.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 23:43:00,91450,78560.0,78570.0,78550.0,78560.0,37.0,155046.0,155054.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 23:44:00,91451,78560.0,78570.0,78550.0,78560.0,20.0,155054.0,155059.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 23:45:00,91452,78560.0,78560.0,78550.0,78550.0,37.0,155059.0,155090.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 23:46:00,91453,78550.0,78560.0,78530.0,78550.0,10.0,155090.0,155093.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 23:47:00,91454,78550.0,78560.0,78540.0,78560.0,13.0,155093.0,155099.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 23:48:00,91455,78560.0,78570.0,78560.0,78560.0,40.0,155099.0,155083.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 23:49:00,91456,78560.0,78590.0,78560.0,78590.0,172.0,155083.0,155180.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 23:50:00,91457,78590.0,78590.0,78560.0,78580.0,27.0,155180.0,155180.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 23:51:00,91458,78580.0,78590.0,78580.0,78590.0,12.0,155180.0,155184.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 23:52:00,91459,78590.0,78590.0,78580.0,78580.0,13.0,155184.0,155182.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 23:53:00,91460,78580.0,78580.0,78570.0,78580.0,8.0,155182.0,155188.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 23:54:00,91461,78580.0,78620.0,78580.0,78610.0,700.0,155188.0,155019.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 23:55:00,91462,78610.0,78620.0,78610.0,78620.0,39.0,155019.0,155023.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 23:56:00,91463,78620.0,78620.0,78600.0,78600.0,20.0,155023.0,155021.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 23:57:00,91464,78600.0,78610.0,78580.0,78590.0,44.0,155021.0,155038.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 23:58:00,91465,78590.0,78590.0,78580.0,78580.0,19.0,155038.0,155052.0
cu2505.SHFE,SHFE.cu2505,2025-03-11 23:59:00,91466,78580.0,78590.0,78570.0,78570.0,29.0,155052.0,155047.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 00:00:00,91467,78570.0,78580.0,78560.0,78580.0,13.0,155047.0,155055.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 00:01:00,91468,78580.0,78590.0,78570.0,78570.0,9.0,155055.0,155053.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 00:02:00,91469,78570.0,78580.0,78570.0,78570.0,4.0,155053.0,155056.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 00:03:00,91470,78570.0,78590.0,78560.0,78560.0,11.0,155056.0,155055.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 00:04:00,91471,78560.0,78580.0,78560.0,78580.0,4.0,155055.0,155055.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 00:05:00,91472,78580.0,78580.0,78570.0,78570.0,5.0,155055.0,155053.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 00:06:00,91473,78570.0,78570.0,78550.0,78550.0,11.0,155053.0,155052.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 00:07:00,91474,78550.0,78550.0,78540.0,78540.0,13.0,155052.0,155046.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 00:08:00,91475,78540.0,78550.0,78540.0,78550.0,7.0,155046.0,155048.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 00:09:00,91476,78550.0,78550.0,78530.0,78540.0,19.0,155048.0,155056.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 00:10:00,91477,78540.0,78540.0,78500.0,78520.0,40.0,155056.0,155062.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 00:11:00,91478,78520.0,78530.0,78510.0,78510.0,23.0,155062.0,155066.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 00:12:00,91479,78510.0,78520.0,78510.0,78520.0,3.0,155066.0,155064.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 00:13:00,91480,78520.0,78520.0,78510.0,78510.0,3.0,155064.0,155064.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 00:14:00,91481,78510.0,78530.0,78510.0,78520.0,14.0,155064.0,155064.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 00:15:00,91482,78520.0,78570.0,78520.0,78570.0,27.0,155064.0,155070.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 00:16:00,91483,78570.0,78570.0,78560.0,78560.0,6.0,155070.0,155072.0
