vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2502.SHFE,SHFE.cu2502,2024-12-23 09:39:00,94754,74200.0,74200.0,74180.0,74190.0,169.0,135008.0,134972.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 09:40:00,94755,74190.0,74190.0,74170.0,74180.0,157.0,134972.0,134928.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 09:41:00,94756,74180.0,74210.0,74180.0,74200.0,214.0,134928.0,134922.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 09:42:00,94757,74200.0,74210.0,74170.0,74180.0,221.0,134922.0,134873.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 09:43:00,94758,74180.0,74190.0,74150.0,74180.0,328.0,134873.0,134859.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 09:44:00,94759,74180.0,74190.0,74140.0,74150.0,452.0,134859.0,134783.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 09:45:00,94760,74150.0,74170.0,74140.0,74150.0,170.0,134783.0,134757.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 09:46:00,94761,74150.0,74170.0,74130.0,74140.0,81.0,134757.0,134774.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 09:47:00,94762,74140.0,74160.0,74120.0,74120.0,131.0,134774.0,134740.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 09:48:00,94763,74120.0,74150.0,74120.0,74140.0,86.0,134740.0,134729.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 09:49:00,94764,74140.0,74160.0,74130.0,74150.0,162.0,134729.0,134714.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 09:50:00,94765,74150.0,74170.0,74140.0,74170.0,253.0,134714.0,134704.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 09:51:00,94766,74170.0,74210.0,74170.0,74210.0,299.0,134704.0,134639.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 09:52:00,94767,74210.0,74210.0,74190.0,74190.0,276.0,134639.0,134553.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 09:53:00,94768,74190.0,74200.0,74170.0,74180.0,242.0,134553.0,134478.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 09:54:00,94769,74180.0,74190.0,74150.0,74150.0,178.0,134478.0,134463.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 09:55:00,94770,74150.0,74190.0,74150.0,74190.0,220.0,134463.0,134457.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 09:56:00,94771,74190.0,74210.0,74170.0,74190.0,197.0,134457.0,134453.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 09:57:00,94772,74190.0,74210.0,74170.0,74190.0,332.0,134453.0,134462.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 09:58:00,94773,74190.0,74210.0,74180.0,74180.0,298.0,134462.0,134464.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 09:59:00,94774,74180.0,74180.0,74120.0,74140.0,385.0,134464.0,134479.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 10:00:00,94775,74140.0,74150.0,74090.0,74110.0,401.0,134479.0,134494.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 10:01:00,94776,74110.0,74130.0,74100.0,74120.0,351.0,134494.0,134422.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 10:02:00,94777,74120.0,74150.0,74110.0,74130.0,173.0,134422.0,134407.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 10:03:00,94778,74130.0,74140.0,74120.0,74130.0,62.0,134407.0,134390.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 10:04:00,94779,74130.0,74160.0,74130.0,74140.0,58.0,134390.0,134415.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 10:05:00,94780,74140.0,74170.0,74130.0,74170.0,71.0,134415.0,134408.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 10:06:00,94781,74170.0,74200.0,74160.0,74180.0,112.0,134408.0,134393.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 10:07:00,94782,74180.0,74190.0,74170.0,74180.0,45.0,134393.0,134391.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 10:08:00,94783,74180.0,74190.0,74170.0,74170.0,114.0,134391.0,134425.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 10:09:00,94784,74170.0,74170.0,74160.0,74170.0,47.0,134425.0,134412.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 10:10:00,94785,74170.0,74170.0,74150.0,74160.0,64.0,134412.0,134429.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 10:11:00,94786,74160.0,74180.0,74160.0,74160.0,138.0,134429.0,134472.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 10:12:00,94787,74160.0,74180.0,74160.0,74180.0,116.0,134472.0,134453.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 10:13:00,94788,74180.0,74190.0,74160.0,74180.0,189.0,134453.0,134424.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 10:14:00,94789,74180.0,74180.0,74150.0,74180.0,123.0,134424.0,134452.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 10:30:00,94790,74180.0,74220.0,74150.0,74200.0,394.0,134452.0,134366.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 10:31:00,94791,74200.0,74210.0,74190.0,74200.0,255.0,134366.0,134314.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 10:32:00,94792,74200.0,74220.0,74190.0,74210.0,210.0,134314.0,134295.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 10:33:00,94793,74210.0,74220.0,74200.0,74220.0,169.0,134295.0,134323.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 10:34:00,94794,74220.0,74230.0,74210.0,74210.0,223.0,134323.0,134341.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 10:35:00,94795,74210.0,74230.0,74200.0,74200.0,103.0,134341.0,134340.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 10:36:00,94796,74200.0,74210.0,74190.0,74190.0,180.0,134340.0,134316.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 10:37:00,94797,74190.0,74210.0,74180.0,74200.0,97.0,134316.0,134335.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 10:38:00,94798,74200.0,74210.0,74190.0,74190.0,74.0,134335.0,134344.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 10:39:00,94799,74190.0,74230.0,74180.0,74210.0,114.0,134344.0,134346.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 10:40:00,94800,74210.0,74210.0,74200.0,74200.0,44.0,134346.0,134353.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 10:41:00,94801,74200.0,74230.0,74200.0,74210.0,103.0,134353.0,134354.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 10:42:00,94802,74210.0,74230.0,74200.0,74220.0,148.0,134354.0,134421.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 10:43:00,94803,74220.0,74230.0,74210.0,74210.0,123.0,134421.0,134469.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 10:44:00,94804,74210.0,74240.0,74210.0,74230.0,151.0,134469.0,134526.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 10:45:00,94805,74230.0,74250.0,74230.0,74230.0,79.0,134526.0,134551.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 10:46:00,94806,74230.0,74250.0,74220.0,74240.0,107.0,134551.0,134566.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 10:47:00,94807,74240.0,74250.0,74220.0,74240.0,188.0,134566.0,134617.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 10:48:00,94808,74240.0,74250.0,74230.0,74250.0,91.0,134617.0,134639.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 10:49:00,94809,74250.0,74270.0,74240.0,74260.0,265.0,134639.0,134753.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 10:50:00,94810,74260.0,74310.0,74260.0,74280.0,310.0,134753.0,134791.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 10:51:00,94811,74280.0,74280.0,74260.0,74260.0,66.0,134791.0,134786.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 10:52:00,94812,74260.0,74280.0,74260.0,74270.0,82.0,134786.0,134798.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 10:53:00,94813,74270.0,74270.0,74240.0,74240.0,85.0,134798.0,134833.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 10:54:00,94814,74240.0,74270.0,74240.0,74260.0,68.0,134833.0,134831.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 10:55:00,94815,74260.0,74270.0,74240.0,74250.0,102.0,134831.0,134858.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 10:56:00,94816,74250.0,74280.0,74250.0,74280.0,78.0,134858.0,134859.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 10:57:00,94817,74280.0,74290.0,74260.0,74270.0,81.0,134859.0,134874.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 10:58:00,94818,74270.0,74290.0,74270.0,74290.0,51.0,134874.0,134873.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 10:59:00,94819,74290.0,74290.0,74270.0,74290.0,54.0,134873.0,134873.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 11:00:00,94820,74290.0,74290.0,74260.0,74280.0,74.0,134873.0,134871.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 11:01:00,94821,74280.0,74280.0,74260.0,74270.0,141.0,134871.0,134863.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 11:02:00,94822,74270.0,74280.0,74240.0,74240.0,91.0,134863.0,134897.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 11:03:00,94823,74240.0,74270.0,74240.0,74260.0,85.0,134897.0,134933.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 11:04:00,94824,74260.0,74280.0,74250.0,74260.0,116.0,134933.0,134984.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 11:05:00,94825,74260.0,74280.0,74260.0,74270.0,82.0,134984.0,135017.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 11:06:00,94826,74270.0,74320.0,74270.0,74320.0,333.0,135017.0,135144.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 11:07:00,94827,74320.0,74320.0,74300.0,74310.0,126.0,135144.0,135199.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 11:08:00,94828,74310.0,74310.0,74290.0,74300.0,108.0,135199.0,135227.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 11:09:00,94829,74300.0,74310.0,74300.0,74310.0,108.0,135227.0,135259.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 11:10:00,94830,74310.0,74320.0,74300.0,74310.0,78.0,135259.0,135211.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 11:11:00,94831,74310.0,74340.0,74310.0,74330.0,122.0,135211.0,135184.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 11:12:00,94832,74330.0,74340.0,74300.0,74310.0,168.0,135184.0,135197.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 11:13:00,94833,74310.0,74320.0,74290.0,74290.0,61.0,135197.0,135211.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 11:14:00,94834,74290.0,74300.0,74290.0,74300.0,38.0,135211.0,135201.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 11:15:00,94835,74300.0,74310.0,74270.0,74280.0,84.0,135201.0,135215.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 11:16:00,94836,74280.0,74280.0,74250.0,74250.0,85.0,135215.0,135216.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 11:17:00,94837,74250.0,74260.0,74250.0,74250.0,113.0,135216.0,135214.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 11:18:00,94838,74250.0,74250.0,74230.0,74250.0,56.0,135214.0,135212.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 11:19:00,94839,74250.0,74250.0,74230.0,74240.0,125.0,135212.0,135214.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 11:20:00,94840,74240.0,74240.0,74210.0,74220.0,106.0,135214.0,135249.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 11:21:00,94841,74220.0,74230.0,74210.0,74210.0,49.0,135249.0,135239.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 11:22:00,94842,74210.0,74210.0,74200.0,74210.0,101.0,135239.0,135241.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 11:23:00,94843,74210.0,74220.0,74210.0,74210.0,19.0,135241.0,135240.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 11:24:00,94844,74210.0,74220.0,74210.0,74220.0,41.0,135240.0,135244.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 11:25:00,94845,74220.0,74230.0,74190.0,74190.0,87.0,135244.0,135238.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 11:26:00,94846,74190.0,74200.0,74180.0,74180.0,77.0,135238.0,135280.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 11:27:00,94847,74180.0,74200.0,74180.0,74200.0,136.0,135280.0,135269.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 11:28:00,94848,74200.0,74210.0,74180.0,74210.0,44.0,135269.0,135269.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 11:29:00,94849,74210.0,74230.0,74200.0,74220.0,49.0,135269.0,135263.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 13:30:00,94850,74240.0,74250.0,74210.0,74210.0,215.0,135263.0,135325.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 13:31:00,94851,74210.0,74240.0,74210.0,74240.0,134.0,135325.0,135313.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 13:32:00,94852,74240.0,74260.0,74230.0,74240.0,80.0,135313.0,135343.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 13:33:00,94853,74240.0,74280.0,74240.0,74260.0,115.0,135343.0,135362.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 13:34:00,94854,74260.0,74270.0,74250.0,74250.0,51.0,135362.0,135361.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 13:35:00,94855,74250.0,74260.0,74240.0,74250.0,30.0,135361.0,135369.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 13:36:00,94856,74250.0,74270.0,74250.0,74270.0,71.0,135369.0,135343.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 13:37:00,94857,74270.0,74270.0,74240.0,74240.0,43.0,135343.0,135347.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 13:38:00,94858,74240.0,74250.0,74220.0,74230.0,80.0,135347.0,135381.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 13:39:00,94859,74230.0,74230.0,74220.0,74220.0,61.0,135381.0,135385.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 13:40:00,94860,74220.0,74220.0,74200.0,74210.0,103.0,135385.0,135382.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 13:41:00,94861,74210.0,74240.0,74210.0,74230.0,84.0,135382.0,135364.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 13:42:00,94862,74230.0,74230.0,74220.0,74230.0,23.0,135364.0,135357.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 13:43:00,94863,74230.0,74240.0,74220.0,74220.0,49.0,135357.0,135349.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 13:44:00,94864,74220.0,74230.0,74220.0,74220.0,46.0,135349.0,135330.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 13:45:00,94865,74220.0,74220.0,74200.0,74200.0,101.0,135330.0,135308.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 13:46:00,94866,74200.0,74220.0,74200.0,74210.0,82.0,135308.0,135318.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 13:47:00,94867,74210.0,74240.0,74200.0,74220.0,118.0,135318.0,135359.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 13:48:00,94868,74220.0,74240.0,74220.0,74230.0,40.0,135359.0,135361.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 13:49:00,94869,74230.0,74240.0,74200.0,74210.0,63.0,135361.0,135325.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 13:50:00,94870,74210.0,74220.0,74200.0,74200.0,91.0,135325.0,135304.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 13:51:00,94871,74200.0,74210.0,74190.0,74200.0,51.0,135304.0,135276.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 13:52:00,94872,74200.0,74210.0,74190.0,74200.0,28.0,135276.0,135260.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 13:53:00,94873,74200.0,74200.0,74170.0,74170.0,125.0,135260.0,135248.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 13:54:00,94874,74170.0,74180.0,74160.0,74180.0,124.0,135248.0,135247.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 13:55:00,94875,74180.0,74200.0,74180.0,74200.0,41.0,135247.0,135257.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 13:56:00,94876,74200.0,74200.0,74180.0,74190.0,30.0,135257.0,135250.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 13:57:00,94877,74190.0,74200.0,74180.0,74180.0,67.0,135250.0,135285.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 13:58:00,94878,74180.0,74200.0,74170.0,74190.0,48.0,135285.0,135290.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 13:59:00,94879,74190.0,74190.0,74170.0,74180.0,77.0,135290.0,135286.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 14:00:00,94880,74180.0,74180.0,74140.0,74140.0,139.0,135286.0,135273.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 14:01:00,94881,74140.0,74160.0,74140.0,74140.0,89.0,135273.0,135263.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 14:02:00,94882,74140.0,74140.0,74120.0,74120.0,78.0,135263.0,135236.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 14:03:00,94883,74120.0,74150.0,74120.0,74130.0,69.0,135236.0,135231.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 14:04:00,94884,74130.0,74150.0,74130.0,74130.0,55.0,135231.0,135197.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 14:05:00,94885,74130.0,74140.0,74120.0,74140.0,64.0,135197.0,135198.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 14:06:00,94886,74140.0,74140.0,74120.0,74130.0,48.0,135198.0,135186.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 14:07:00,94887,74130.0,74160.0,74130.0,74140.0,56.0,135186.0,135201.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 14:08:00,94888,74140.0,74160.0,74140.0,74140.0,63.0,135201.0,135198.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 14:09:00,94889,74140.0,74140.0,74110.0,74110.0,114.0,135198.0,135148.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 14:10:00,94890,74110.0,74120.0,74090.0,74100.0,121.0,135148.0,135105.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 14:11:00,94891,74100.0,74120.0,74090.0,74110.0,136.0,135105.0,135105.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 14:12:00,94892,74110.0,74130.0,74100.0,74100.0,188.0,135105.0,135001.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 14:13:00,94893,74100.0,74110.0,74090.0,74090.0,64.0,135001.0,135002.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 14:14:00,94894,74090.0,74140.0,74090.0,74130.0,69.0,135002.0,135019.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 14:15:00,94895,74130.0,74150.0,74130.0,74140.0,140.0,135019.0,134999.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 14:16:00,94896,74140.0,74150.0,74130.0,74130.0,143.0,134999.0,134989.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 14:17:00,94897,74130.0,74140.0,74120.0,74130.0,53.0,134989.0,135010.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 14:18:00,94898,74130.0,74140.0,74110.0,74120.0,45.0,135010.0,135010.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 14:19:00,94899,74120.0,74130.0,74110.0,74120.0,12.0,135010.0,135009.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 14:20:00,94900,74120.0,74140.0,74120.0,74130.0,17.0,135009.0,135007.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 14:21:00,94901,74130.0,74150.0,74130.0,74150.0,37.0,135007.0,134990.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 14:22:00,94902,74150.0,74160.0,74130.0,74150.0,112.0,134990.0,135027.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 14:23:00,94903,74150.0,74160.0,74140.0,74160.0,100.0,135027.0,135038.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 14:24:00,94904,74160.0,74190.0,74160.0,74180.0,111.0,135038.0,135027.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 14:25:00,94905,74180.0,74190.0,74180.0,74190.0,93.0,135027.0,135056.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 14:26:00,94906,74190.0,74190.0,74170.0,74180.0,19.0,135056.0,135053.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 14:27:00,94907,74180.0,74180.0,74170.0,74170.0,38.0,135053.0,135062.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 14:28:00,94908,74170.0,74180.0,74160.0,74160.0,24.0,135062.0,135059.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 14:29:00,94909,74160.0,74180.0,74160.0,74180.0,17.0,135059.0,135058.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 14:30:00,94910,74180.0,74180.0,74150.0,74150.0,62.0,135058.0,135059.0
cu2502.SHFE,SHFE.cu2502,2024-12-23 14:31:00,94911,74150.0,74170.0,74150.0,74160.0,95.0,135059.0,135053.0
