vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2603.SHFE,SHFE.cu2603,2026-01-12 09:27:00,92526,103660.0,103750.0,103600.0,103750.0,608.0,211453.0,211598.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 09:28:00,92527,103750.0,103750.0,103690.0,103720.0,677.0,211598.0,211698.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 09:29:00,92528,103720.0,103770.0,103700.0,103750.0,351.0,211698.0,211711.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 09:30:00,92529,103750.0,103760.0,103580.0,103650.0,629.0,211711.0,211814.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 09:31:00,92530,103650.0,103700.0,103520.0,103660.0,420.0,211814.0,211872.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 09:32:00,92531,103660.0,103730.0,103610.0,103660.0,302.0,211872.0,211927.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 09:33:00,92532,103660.0,103720.0,103560.0,103600.0,458.0,211927.0,211965.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 09:34:00,92533,103600.0,103600.0,103360.0,103390.0,739.0,211965.0,211854.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 09:35:00,92534,103390.0,103400.0,103270.0,103300.0,926.0,211854.0,211684.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 09:36:00,92535,103300.0,103360.0,103150.0,103310.0,1081.0,211684.0,211799.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 09:37:00,92536,103310.0,103330.0,103230.0,103310.0,580.0,211799.0,211905.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 09:38:00,92537,103310.0,103340.0,103210.0,103240.0,406.0,211905.0,211939.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 09:39:00,92538,103240.0,103430.0,103240.0,103400.0,297.0,211939.0,211899.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 09:40:00,92539,103400.0,103510.0,103380.0,103500.0,375.0,211899.0,211894.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 09:41:00,92540,103500.0,103510.0,103340.0,103370.0,334.0,211894.0,211959.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 09:42:00,92541,103370.0,103430.0,103310.0,103350.0,161.0,211959.0,211929.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 09:43:00,92542,103350.0,103400.0,103300.0,103320.0,129.0,211929.0,211926.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 09:44:00,92543,103320.0,103350.0,103230.0,103350.0,255.0,211926.0,211938.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 09:45:00,92544,103350.0,103450.0,103300.0,103430.0,345.0,211938.0,212024.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 09:46:00,92545,103430.0,103510.0,103390.0,103500.0,522.0,212024.0,212188.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 09:47:00,92546,103500.0,103630.0,103500.0,103570.0,481.0,212188.0,212249.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 09:48:00,92547,103570.0,103610.0,103540.0,103600.0,159.0,212249.0,212249.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 09:49:00,92548,103600.0,103650.0,103570.0,103650.0,292.0,212249.0,212282.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 09:50:00,92549,103650.0,103680.0,103590.0,103650.0,285.0,212282.0,212278.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 09:51:00,92550,103650.0,103750.0,103620.0,103720.0,738.0,212278.0,212301.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 09:52:00,92551,103720.0,103900.0,103720.0,103870.0,1113.0,212301.0,212124.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 09:53:00,92552,103870.0,104010.0,103870.0,103980.0,1387.0,212124.0,212252.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 09:54:00,92553,103980.0,104000.0,103860.0,103860.0,865.0,212252.0,212161.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 09:55:00,92554,103860.0,103880.0,103760.0,103860.0,556.0,212161.0,212142.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 09:56:00,92555,103860.0,103860.0,103730.0,103810.0,389.0,212142.0,212132.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 09:57:00,92556,103810.0,103840.0,103760.0,103790.0,176.0,212132.0,212143.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 09:58:00,92557,103790.0,103820.0,103660.0,103690.0,273.0,212143.0,212181.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 09:59:00,92558,103690.0,103710.0,103510.0,103510.0,343.0,212181.0,212195.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 10:00:00,92559,103510.0,103630.0,103470.0,103530.0,665.0,212195.0,212354.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 10:01:00,92560,103530.0,103540.0,103270.0,103300.0,827.0,212354.0,212425.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 10:02:00,92561,103300.0,103330.0,103250.0,103290.0,854.0,212425.0,212396.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 10:03:00,92562,103290.0,103300.0,103200.0,103280.0,1206.0,212396.0,212414.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 10:04:00,92563,103280.0,103380.0,103250.0,103310.0,602.0,212414.0,212551.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 10:05:00,92564,103310.0,103500.0,103310.0,103500.0,337.0,212551.0,212521.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 10:06:00,92565,103500.0,103500.0,103370.0,103420.0,383.0,212521.0,212596.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 10:07:00,92566,103420.0,103480.0,103360.0,103380.0,256.0,212596.0,212579.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 10:08:00,92567,103380.0,103440.0,103280.0,103360.0,288.0,212579.0,212529.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 10:09:00,92568,103360.0,103520.0,103350.0,103500.0,270.0,212529.0,212508.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 10:10:00,92569,103500.0,103550.0,103430.0,103460.0,322.0,212508.0,212532.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 10:11:00,92570,103460.0,103520.0,103400.0,103420.0,169.0,212532.0,212561.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 10:12:00,92571,103420.0,103490.0,103420.0,103480.0,129.0,212561.0,212556.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 10:13:00,92572,103480.0,103530.0,103470.0,103490.0,266.0,212556.0,212624.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 10:14:00,92573,103490.0,103570.0,103490.0,103570.0,258.0,212624.0,212629.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 10:30:00,92574,103480.0,103480.0,103230.0,103230.0,1531.0,212629.0,212952.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 10:31:00,92575,103230.0,103340.0,103140.0,103320.0,889.0,212952.0,212736.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 10:32:00,92576,103320.0,103420.0,103250.0,103300.0,451.0,212736.0,212792.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 10:33:00,92577,103300.0,103360.0,103300.0,103360.0,318.0,212792.0,212807.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 10:34:00,92578,103360.0,103360.0,103260.0,103300.0,416.0,212807.0,212941.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 10:35:00,92579,103300.0,103330.0,103240.0,103260.0,153.0,212941.0,212996.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 10:36:00,92580,103260.0,103310.0,103220.0,103270.0,180.0,212996.0,212958.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 10:37:00,92581,103270.0,103390.0,103260.0,103330.0,395.0,212958.0,213141.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 10:38:00,92582,103330.0,103410.0,103310.0,103400.0,214.0,213141.0,213187.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 10:39:00,92583,103400.0,103410.0,103370.0,103380.0,177.0,213187.0,213197.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 10:40:00,92584,103380.0,103390.0,103340.0,103350.0,177.0,213197.0,213249.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 10:41:00,92585,103350.0,103390.0,103310.0,103370.0,166.0,213249.0,213252.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 10:42:00,92586,103370.0,103400.0,103340.0,103400.0,97.0,213252.0,213255.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 10:43:00,92587,103400.0,103400.0,103330.0,103380.0,193.0,213255.0,213294.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 10:44:00,92588,103380.0,103470.0,103360.0,103470.0,334.0,213294.0,213303.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 10:45:00,92589,103470.0,103470.0,103380.0,103380.0,290.0,213303.0,213410.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 10:46:00,92590,103380.0,103390.0,103320.0,103350.0,243.0,213410.0,213404.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 10:47:00,92591,103350.0,103430.0,103340.0,103360.0,121.0,213404.0,213358.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 10:48:00,92592,103360.0,103360.0,103220.0,103220.0,313.0,213358.0,213330.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 10:49:00,92593,103220.0,103360.0,103200.0,103280.0,275.0,213330.0,213393.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 10:50:00,92594,103280.0,103330.0,103260.0,103300.0,206.0,213393.0,213437.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 10:51:00,92595,103300.0,103400.0,103270.0,103370.0,248.0,213437.0,213481.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 10:52:00,92596,103370.0,103390.0,103310.0,103310.0,88.0,213481.0,213501.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 10:53:00,92597,103310.0,103320.0,103240.0,103290.0,274.0,213501.0,213653.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 10:54:00,92598,103290.0,103350.0,103290.0,103320.0,112.0,213653.0,213656.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 10:55:00,92599,103320.0,103340.0,103260.0,103320.0,105.0,213656.0,213672.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 10:56:00,92600,103320.0,103390.0,103310.0,103380.0,84.0,213672.0,213681.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 10:57:00,92601,103380.0,103400.0,103360.0,103400.0,68.0,213681.0,213667.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 10:58:00,92602,103400.0,103410.0,103390.0,103400.0,78.0,213667.0,213694.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 10:59:00,92603,103400.0,103410.0,103350.0,103390.0,200.0,213694.0,213673.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 11:00:00,92604,103390.0,103440.0,103380.0,103380.0,220.0,213673.0,213646.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 11:01:00,92605,103380.0,103400.0,103300.0,103300.0,198.0,213646.0,213632.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 11:02:00,92606,103300.0,103310.0,103210.0,103220.0,370.0,213632.0,213607.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 11:03:00,92607,103220.0,103280.0,103180.0,103230.0,399.0,213607.0,213681.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 11:04:00,92608,103230.0,103240.0,103200.0,103240.0,142.0,213681.0,213705.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 11:05:00,92609,103240.0,103370.0,103230.0,103370.0,195.0,213705.0,213710.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 11:06:00,92610,103370.0,103390.0,103320.0,103320.0,142.0,213710.0,213662.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 11:07:00,92611,103320.0,103320.0,103280.0,103300.0,139.0,213662.0,213628.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 11:08:00,92612,103300.0,103350.0,103280.0,103300.0,90.0,213628.0,213639.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 11:09:00,92613,103300.0,103350.0,103300.0,103320.0,65.0,213639.0,213625.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 11:10:00,92614,103320.0,103380.0,103300.0,103360.0,132.0,213625.0,213628.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 11:11:00,92615,103360.0,103390.0,103330.0,103380.0,134.0,213628.0,213674.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 11:12:00,92616,103380.0,103420.0,103370.0,103370.0,181.0,213674.0,213672.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 11:13:00,92617,103370.0,103420.0,103370.0,103410.0,137.0,213672.0,213648.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 11:14:00,92618,103410.0,103450.0,103390.0,103430.0,211.0,213648.0,213707.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 11:15:00,92619,103430.0,103580.0,103430.0,103550.0,556.0,213707.0,213815.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 11:16:00,92620,103550.0,103610.0,103520.0,103600.0,480.0,213815.0,213973.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 11:17:00,92621,103600.0,103630.0,103510.0,103530.0,317.0,213973.0,213919.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 11:18:00,92622,103530.0,103570.0,103530.0,103550.0,189.0,213919.0,213871.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 11:19:00,92623,103550.0,103680.0,103540.0,103660.0,462.0,213871.0,213875.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 11:20:00,92624,103660.0,103800.0,103650.0,103750.0,677.0,213875.0,213977.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 11:21:00,92625,103750.0,103760.0,103590.0,103590.0,293.0,213977.0,213941.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 11:22:00,92626,103590.0,103680.0,103570.0,103600.0,222.0,213941.0,213994.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 11:23:00,92627,103600.0,103690.0,103600.0,103670.0,142.0,213994.0,213981.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 11:24:00,92628,103670.0,103790.0,103650.0,103740.0,423.0,213981.0,213921.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 11:25:00,92629,103740.0,103850.0,103740.0,103820.0,467.0,213921.0,213979.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 11:26:00,92630,103820.0,103890.0,103810.0,103840.0,684.0,213979.0,214165.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 11:27:00,92631,103840.0,103880.0,103740.0,103810.0,615.0,214165.0,214248.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 11:28:00,92632,103810.0,103900.0,103720.0,103740.0,572.0,214248.0,214235.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 11:29:00,92633,103740.0,103890.0,103740.0,103860.0,390.0,214235.0,214203.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 13:30:00,92634,103580.0,103690.0,103320.0,103620.0,1457.0,214203.0,214023.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 13:31:00,92635,103620.0,103720.0,103590.0,103720.0,607.0,214023.0,214064.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 13:32:00,92636,103720.0,103820.0,103720.0,103770.0,549.0,214064.0,214029.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 13:33:00,92637,103770.0,103850.0,103770.0,103840.0,252.0,214029.0,214108.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 13:34:00,92638,103840.0,103850.0,103790.0,103810.0,298.0,214108.0,214204.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 13:35:00,92639,103810.0,103850.0,103750.0,103770.0,318.0,214204.0,214291.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 13:36:00,92640,103770.0,103810.0,103740.0,103760.0,203.0,214291.0,214306.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 13:37:00,92641,103760.0,103790.0,103680.0,103680.0,311.0,214306.0,214285.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 13:38:00,92642,103680.0,103730.0,103600.0,103600.0,513.0,214285.0,214337.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 13:39:00,92643,103600.0,103680.0,103500.0,103660.0,450.0,214337.0,214329.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 13:40:00,92644,103660.0,103660.0,103580.0,103640.0,202.0,214329.0,214369.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 13:41:00,92645,103640.0,103740.0,103580.0,103710.0,236.0,214369.0,214434.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 13:42:00,92646,103710.0,103760.0,103700.0,103730.0,265.0,214434.0,214489.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 13:43:00,92647,103730.0,103770.0,103700.0,103750.0,178.0,214489.0,214554.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 13:44:00,92648,103750.0,103780.0,103680.0,103720.0,223.0,214554.0,214627.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 13:45:00,92649,103720.0,103880.0,103700.0,103830.0,515.0,214627.0,214750.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 13:46:00,92650,103830.0,103840.0,103630.0,103690.0,323.0,214750.0,214776.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 13:47:00,92651,103690.0,103710.0,103520.0,103640.0,589.0,214776.0,214757.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 13:48:00,92652,103640.0,103670.0,103590.0,103650.0,321.0,214757.0,214827.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 13:49:00,92653,103650.0,103690.0,103610.0,103630.0,417.0,214827.0,214865.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 13:50:00,92654,103630.0,103670.0,103570.0,103660.0,561.0,214865.0,214834.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 13:51:00,92655,103660.0,103670.0,103480.0,103510.0,597.0,214834.0,214868.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 13:52:00,92656,103510.0,103610.0,103500.0,103550.0,333.0,214868.0,214783.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 13:53:00,92657,103550.0,103590.0,103500.0,103580.0,199.0,214783.0,214761.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 13:54:00,92658,103580.0,103630.0,103540.0,103600.0,178.0,214761.0,214789.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 13:55:00,92659,103600.0,103620.0,103530.0,103550.0,280.0,214789.0,214758.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 13:56:00,92660,103550.0,103600.0,103550.0,103590.0,223.0,214758.0,214749.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 13:57:00,92661,103590.0,103630.0,103570.0,103600.0,260.0,214749.0,214746.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 13:58:00,92662,103600.0,103600.0,103500.0,103550.0,265.0,214746.0,214766.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 13:59:00,92663,103550.0,103640.0,103510.0,103630.0,158.0,214766.0,214752.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 14:00:00,92664,103630.0,103670.0,103570.0,103630.0,420.0,214752.0,214864.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 14:01:00,92665,103630.0,103680.0,103610.0,103630.0,204.0,214864.0,214901.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 14:02:00,92666,103630.0,103780.0,103610.0,103720.0,430.0,214901.0,215038.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 14:03:00,92667,103720.0,103760.0,103670.0,103730.0,262.0,215038.0,215161.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 14:04:00,92668,103730.0,103750.0,103680.0,103730.0,272.0,215161.0,215180.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 14:05:00,92669,103730.0,103780.0,103680.0,103730.0,251.0,215180.0,215255.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 14:06:00,92670,103730.0,103790.0,103670.0,103670.0,297.0,215255.0,215375.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 14:07:00,92671,103670.0,103690.0,103600.0,103670.0,254.0,215375.0,215358.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 14:08:00,92672,103670.0,103760.0,103670.0,103760.0,171.0,215358.0,215370.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 14:09:00,92673,103760.0,103760.0,103690.0,103710.0,210.0,215370.0,215400.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 14:10:00,92674,103710.0,103760.0,103680.0,103700.0,204.0,215400.0,215473.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 14:11:00,92675,103700.0,103700.0,103580.0,103600.0,343.0,215473.0,215462.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 14:12:00,92676,103600.0,103620.0,103560.0,103600.0,311.0,215462.0,215459.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 14:13:00,92677,103600.0,103630.0,103580.0,103620.0,149.0,215459.0,215465.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 14:14:00,92678,103620.0,103700.0,103600.0,103690.0,216.0,215465.0,215412.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 14:15:00,92679,103690.0,103700.0,103590.0,103590.0,112.0,215412.0,215433.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 14:16:00,92680,103590.0,103610.0,103510.0,103540.0,391.0,215433.0,215407.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 14:17:00,92681,103540.0,103590.0,103520.0,103540.0,202.0,215407.0,215348.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 14:18:00,92682,103540.0,103590.0,103530.0,103580.0,92.0,215348.0,215357.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 14:19:00,92683,103580.0,103660.0,103580.0,103650.0,168.0,215357.0,215404.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 14:20:00,92684,103650.0,103660.0,103620.0,103640.0,99.0,215404.0,215414.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 14:21:00,92685,103640.0,103680.0,103630.0,103680.0,131.0,215414.0,215398.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 14:22:00,92686,103680.0,103730.0,103670.0,103700.0,278.0,215398.0,215441.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 14:23:00,92687,103700.0,103740.0,103680.0,103720.0,186.0,215441.0,215429.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 14:24:00,92688,103720.0,103770.0,103720.0,103760.0,322.0,215429.0,215413.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 14:25:00,92689,103760.0,103830.0,103750.0,103800.0,401.0,215413.0,215401.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 14:26:00,92690,103800.0,103900.0,103780.0,103880.0,806.0,215401.0,215588.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 14:27:00,92691,103880.0,103920.0,103840.0,103910.0,433.0,215588.0,215657.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 14:28:00,92692,103910.0,103950.0,103870.0,103870.0,658.0,215657.0,215848.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 14:29:00,92693,103870.0,103900.0,103770.0,103830.0,379.0,215848.0,215915.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 14:30:00,92694,103830.0,103870.0,103830.0,103850.0,190.0,215915.0,215959.0
cu2603.SHFE,SHFE.cu2603,2026-01-12 14:31:00,92695,103850.0,103860.0,103760.0,103800.0,179.0,215959.0,215941.0
