vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2510.SHFE,SHFE.cu2510,2025-08-25 09:16:00,96895,79220.0,79270.0,79220.0,79240.0,378.0,157184.0,157334.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 09:17:00,96896,79240.0,79260.0,79230.0,79250.0,83.0,157334.0,157395.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 09:18:00,96897,79250.0,79270.0,79230.0,79250.0,224.0,157395.0,157401.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 09:19:00,96898,79250.0,79270.0,79250.0,79260.0,272.0,157401.0,157578.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 09:20:00,96899,79260.0,79270.0,79210.0,79230.0,223.0,157578.0,157678.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 09:21:00,96900,79230.0,79230.0,79210.0,79210.0,52.0,157678.0,157686.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 09:22:00,96901,79210.0,79210.0,79190.0,79200.0,117.0,157686.0,157691.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 09:23:00,96902,79200.0,79220.0,79190.0,79220.0,97.0,157691.0,157653.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 09:24:00,96903,79220.0,79230.0,79210.0,79220.0,80.0,157653.0,157659.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 09:25:00,96904,79220.0,79230.0,79210.0,79220.0,58.0,157659.0,157665.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 09:26:00,96905,79220.0,79230.0,79210.0,79220.0,89.0,157665.0,157665.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 09:27:00,96906,79220.0,79220.0,79200.0,79200.0,95.0,157665.0,157659.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 09:28:00,96907,79200.0,79230.0,79200.0,79230.0,96.0,157659.0,157658.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 09:29:00,96908,79230.0,79230.0,79200.0,79210.0,130.0,157658.0,157688.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 09:30:00,96909,79210.0,79220.0,79210.0,79220.0,78.0,157688.0,157712.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 09:31:00,96910,79220.0,79220.0,79210.0,79210.0,112.0,157712.0,157709.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 09:32:00,96911,79210.0,79220.0,79200.0,79200.0,64.0,157709.0,157716.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 09:33:00,96912,79200.0,79210.0,79190.0,79200.0,104.0,157716.0,157703.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 09:34:00,96913,79200.0,79210.0,79190.0,79200.0,139.0,157703.0,157694.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 09:35:00,96914,79200.0,79200.0,79190.0,79190.0,36.0,157694.0,157687.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 09:36:00,96915,79190.0,79190.0,79170.0,79170.0,216.0,157687.0,157775.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 09:37:00,96916,79170.0,79180.0,79170.0,79170.0,82.0,157775.0,157751.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 09:38:00,96917,79170.0,79180.0,79160.0,79180.0,103.0,157751.0,157782.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 09:39:00,96918,79180.0,79190.0,79180.0,79190.0,140.0,157782.0,157742.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 09:40:00,96919,79190.0,79200.0,79180.0,79190.0,66.0,157742.0,157751.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 09:41:00,96920,79190.0,79210.0,79190.0,79210.0,96.0,157751.0,157765.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 09:42:00,96921,79210.0,79220.0,79190.0,79220.0,205.0,157765.0,157685.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 09:43:00,96922,79220.0,79220.0,79210.0,79210.0,33.0,157685.0,157690.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 09:44:00,96923,79210.0,79220.0,79200.0,79220.0,40.0,157690.0,157693.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 09:45:00,96924,79220.0,79230.0,79210.0,79230.0,124.0,157693.0,157718.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 09:46:00,96925,79230.0,79230.0,79210.0,79220.0,96.0,157718.0,157743.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 09:47:00,96926,79220.0,79230.0,79200.0,79200.0,134.0,157743.0,157782.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 09:48:00,96927,79200.0,79220.0,79200.0,79210.0,30.0,157782.0,157785.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 09:49:00,96928,79210.0,79220.0,79200.0,79200.0,29.0,157785.0,157790.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 09:50:00,96929,79200.0,79210.0,79200.0,79210.0,30.0,157790.0,157802.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 09:51:00,96930,79210.0,79210.0,79190.0,79210.0,17.0,157802.0,157808.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 09:52:00,96931,79210.0,79220.0,79200.0,79210.0,223.0,157808.0,157827.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 09:53:00,96932,79210.0,79220.0,79200.0,79200.0,35.0,157827.0,157821.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 09:54:00,96933,79200.0,79210.0,79190.0,79190.0,30.0,157821.0,157823.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 09:55:00,96934,79190.0,79210.0,79190.0,79200.0,83.0,157823.0,157811.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 09:56:00,96935,79200.0,79210.0,79180.0,79180.0,125.0,157811.0,157760.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 09:57:00,96936,79180.0,79200.0,79180.0,79180.0,73.0,157760.0,157753.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 09:58:00,96937,79180.0,79200.0,79170.0,79190.0,92.0,157753.0,157750.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 09:59:00,96938,79190.0,79200.0,79180.0,79200.0,58.0,157750.0,157747.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 10:00:00,96939,79200.0,79210.0,79190.0,79200.0,150.0,157747.0,157784.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 10:01:00,96940,79200.0,79210.0,79200.0,79200.0,31.0,157784.0,157803.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 10:02:00,96941,79200.0,79220.0,79200.0,79220.0,139.0,157803.0,157859.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 10:03:00,96942,79220.0,79230.0,79200.0,79230.0,187.0,157859.0,157868.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 10:04:00,96943,79230.0,79230.0,79210.0,79230.0,189.0,157868.0,157959.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 10:05:00,96944,79230.0,79240.0,79230.0,79230.0,130.0,157959.0,157962.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 10:06:00,96945,79230.0,79250.0,79230.0,79240.0,112.0,157962.0,158013.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 10:07:00,96946,79240.0,79250.0,79210.0,79230.0,162.0,158013.0,158010.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 10:08:00,96947,79230.0,79250.0,79210.0,79250.0,133.0,158010.0,158071.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 10:09:00,96948,79250.0,79250.0,79230.0,79250.0,148.0,158071.0,158136.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 10:10:00,96949,79250.0,79250.0,79230.0,79250.0,71.0,158136.0,158182.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 10:11:00,96950,79250.0,79250.0,79240.0,79240.0,17.0,158182.0,158190.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 10:12:00,96951,79240.0,79260.0,79240.0,79240.0,189.0,158190.0,158275.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 10:13:00,96952,79240.0,79260.0,79240.0,79250.0,120.0,158275.0,158315.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 10:14:00,96953,79250.0,79250.0,79240.0,79250.0,47.0,158315.0,158313.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 10:30:00,96954,79200.0,79290.0,79200.0,79290.0,766.0,158313.0,158722.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 10:31:00,96955,79290.0,79300.0,79280.0,79300.0,294.0,158722.0,158858.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 10:32:00,96956,79300.0,79310.0,79290.0,79300.0,288.0,158858.0,158927.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 10:33:00,96957,79300.0,79300.0,79280.0,79290.0,144.0,158927.0,158990.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 10:34:00,96958,79290.0,79310.0,79280.0,79310.0,300.0,158990.0,159090.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 10:35:00,96959,79310.0,79340.0,79300.0,79320.0,257.0,159090.0,159169.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 10:36:00,96960,79320.0,79330.0,79310.0,79320.0,115.0,159169.0,159182.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 10:37:00,96961,79320.0,79330.0,79310.0,79310.0,161.0,159182.0,159237.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 10:38:00,96962,79310.0,79310.0,79290.0,79300.0,114.0,159237.0,159271.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 10:39:00,96963,79300.0,79310.0,79290.0,79300.0,158.0,159271.0,159390.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 10:40:00,96964,79300.0,79300.0,79290.0,79290.0,72.0,159390.0,159437.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 10:41:00,96965,79290.0,79310.0,79290.0,79300.0,154.0,159437.0,159467.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 10:42:00,96966,79300.0,79320.0,79300.0,79320.0,117.0,159467.0,159435.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 10:43:00,96967,79320.0,79320.0,79300.0,79300.0,65.0,159435.0,159472.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 10:44:00,96968,79300.0,79310.0,79300.0,79310.0,67.0,159472.0,159503.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 10:45:00,96969,79310.0,79320.0,79300.0,79300.0,165.0,159503.0,159582.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 10:46:00,96970,79300.0,79310.0,79290.0,79290.0,39.0,159582.0,159586.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 10:47:00,96971,79290.0,79300.0,79290.0,79290.0,41.0,159586.0,159575.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 10:48:00,96972,79290.0,79300.0,79290.0,79290.0,254.0,159575.0,159653.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 10:49:00,96973,79290.0,79310.0,79290.0,79300.0,42.0,159653.0,159665.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 10:50:00,96974,79300.0,79310.0,79290.0,79290.0,147.0,159665.0,159741.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 10:51:00,96975,79290.0,79310.0,79290.0,79310.0,297.0,159741.0,159848.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 10:52:00,96976,79310.0,79310.0,79300.0,79310.0,126.0,159848.0,159857.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 10:53:00,96977,79310.0,79320.0,79310.0,79320.0,73.0,159857.0,159859.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 10:54:00,96978,79320.0,79320.0,79310.0,79320.0,147.0,159859.0,159866.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 10:55:00,96979,79320.0,79320.0,79300.0,79310.0,158.0,159866.0,159823.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 10:56:00,96980,79310.0,79330.0,79310.0,79320.0,131.0,159823.0,159779.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 10:57:00,96981,79320.0,79330.0,79310.0,79320.0,105.0,159779.0,159832.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 10:58:00,96982,79320.0,79330.0,79320.0,79330.0,101.0,159832.0,159875.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 10:59:00,96983,79330.0,79330.0,79320.0,79320.0,134.0,159875.0,159957.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 11:00:00,96984,79320.0,79350.0,79320.0,79340.0,270.0,159957.0,160064.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 11:01:00,96985,79340.0,79360.0,79330.0,79350.0,462.0,160064.0,160107.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 11:02:00,96986,79350.0,79380.0,79350.0,79370.0,268.0,160107.0,160182.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 11:03:00,96987,79370.0,79390.0,79360.0,79380.0,339.0,160182.0,160370.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 11:04:00,96988,79380.0,79400.0,79380.0,79390.0,337.0,160370.0,160477.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 11:05:00,96989,79390.0,79430.0,79390.0,79430.0,564.0,160477.0,160752.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 11:06:00,96990,79430.0,79470.0,79430.0,79470.0,434.0,160752.0,160953.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 11:07:00,96991,79470.0,79470.0,79440.0,79440.0,297.0,160953.0,161082.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 11:08:00,96992,79440.0,79440.0,79400.0,79410.0,363.0,161082.0,161168.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 11:09:00,96993,79410.0,79420.0,79390.0,79400.0,338.0,161168.0,161247.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 11:10:00,96994,79400.0,79450.0,79400.0,79450.0,293.0,161247.0,161273.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 11:11:00,96995,79450.0,79480.0,79440.0,79470.0,388.0,161273.0,161348.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 11:12:00,96996,79470.0,79470.0,79440.0,79440.0,159.0,161348.0,161428.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 11:13:00,96997,79440.0,79450.0,79410.0,79420.0,163.0,161428.0,161478.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 11:14:00,96998,79420.0,79440.0,79420.0,79430.0,124.0,161478.0,161528.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 11:15:00,96999,79430.0,79450.0,79420.0,79430.0,183.0,161528.0,161609.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 11:16:00,97000,79430.0,79440.0,79420.0,79440.0,127.0,161609.0,161680.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 11:17:00,97001,79440.0,79440.0,79410.0,79410.0,123.0,161680.0,161681.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 11:18:00,97002,79410.0,79430.0,79400.0,79430.0,154.0,161681.0,161754.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 11:19:00,97003,79430.0,79430.0,79400.0,79400.0,133.0,161754.0,161767.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 11:20:00,97004,79400.0,79420.0,79400.0,79400.0,129.0,161767.0,161798.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 11:21:00,97005,79400.0,79420.0,79390.0,79400.0,163.0,161798.0,161855.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 11:22:00,97006,79400.0,79410.0,79390.0,79400.0,63.0,161855.0,161878.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 11:23:00,97007,79400.0,79410.0,79390.0,79400.0,100.0,161878.0,161875.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 11:24:00,97008,79400.0,79400.0,79390.0,79390.0,86.0,161875.0,161912.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 11:25:00,97009,79390.0,79400.0,79380.0,79390.0,129.0,161912.0,161918.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 11:26:00,97010,79390.0,79390.0,79360.0,79370.0,200.0,161918.0,161922.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 11:27:00,97011,79370.0,79400.0,79370.0,79380.0,180.0,161922.0,162001.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 11:28:00,97012,79380.0,79400.0,79370.0,79400.0,137.0,162001.0,162075.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 11:29:00,97013,79400.0,79410.0,79380.0,79390.0,181.0,162075.0,162078.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 13:30:00,97014,79360.0,79360.0,79310.0,79330.0,642.0,162078.0,162179.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 13:31:00,97015,79330.0,79350.0,79330.0,79350.0,278.0,162179.0,162294.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 13:32:00,97016,79350.0,79370.0,79350.0,79370.0,121.0,162294.0,162315.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 13:33:00,97017,79370.0,79380.0,79370.0,79370.0,92.0,162315.0,162343.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 13:34:00,97018,79370.0,79380.0,79360.0,79370.0,125.0,162343.0,162359.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 13:35:00,97019,79370.0,79370.0,79350.0,79370.0,117.0,162359.0,162387.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 13:36:00,97020,79370.0,79370.0,79360.0,79370.0,149.0,162387.0,162403.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 13:37:00,97021,79370.0,79370.0,79350.0,79360.0,141.0,162403.0,162367.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 13:38:00,97022,79360.0,79360.0,79350.0,79350.0,59.0,162367.0,162367.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 13:39:00,97023,79350.0,79360.0,79350.0,79360.0,86.0,162367.0,162371.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 13:40:00,97024,79360.0,79360.0,79340.0,79350.0,72.0,162371.0,162376.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 13:41:00,97025,79350.0,79360.0,79340.0,79350.0,62.0,162376.0,162394.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 13:42:00,97026,79350.0,79360.0,79340.0,79350.0,84.0,162394.0,162401.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 13:43:00,97027,79350.0,79360.0,79340.0,79360.0,91.0,162401.0,162417.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 13:44:00,97028,79360.0,79360.0,79340.0,79340.0,43.0,162417.0,162424.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 13:45:00,97029,79340.0,79350.0,79340.0,79350.0,191.0,162424.0,162526.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 13:46:00,97030,79350.0,79370.0,79340.0,79350.0,115.0,162526.0,162520.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 13:47:00,97031,79350.0,79360.0,79350.0,79360.0,88.0,162520.0,162545.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 13:48:00,97032,79360.0,79380.0,79350.0,79370.0,132.0,162545.0,162606.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 13:49:00,97033,79370.0,79380.0,79370.0,79380.0,143.0,162606.0,162660.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 13:50:00,97034,79380.0,79380.0,79370.0,79380.0,73.0,162660.0,162672.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 13:51:00,97035,79380.0,79380.0,79370.0,79380.0,56.0,162672.0,162708.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 13:52:00,97036,79380.0,79390.0,79370.0,79370.0,94.0,162708.0,162712.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 13:53:00,97037,79370.0,79380.0,79370.0,79380.0,35.0,162712.0,162713.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 13:54:00,97038,79380.0,79390.0,79380.0,79390.0,53.0,162713.0,162712.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 13:55:00,97039,79390.0,79390.0,79370.0,79380.0,24.0,162712.0,162726.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 13:56:00,97040,79380.0,79390.0,79370.0,79380.0,75.0,162726.0,162725.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 13:57:00,97041,79380.0,79390.0,79370.0,79390.0,272.0,162725.0,162569.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 13:58:00,97042,79390.0,79400.0,79380.0,79390.0,759.0,162569.0,162823.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 13:59:00,97043,79390.0,79410.0,79390.0,79390.0,61.0,162823.0,162826.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 14:00:00,97044,79390.0,79410.0,79390.0,79400.0,146.0,162826.0,162889.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 14:01:00,97045,79400.0,79410.0,79390.0,79400.0,210.0,162889.0,163000.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 14:02:00,97046,79400.0,79410.0,79400.0,79400.0,69.0,163000.0,163053.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 14:03:00,97047,79400.0,79410.0,79390.0,79390.0,50.0,163053.0,163049.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 14:04:00,97048,79390.0,79400.0,79380.0,79400.0,77.0,163049.0,163061.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 14:05:00,97049,79400.0,79410.0,79400.0,79400.0,121.0,163061.0,163103.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 14:06:00,97050,79400.0,79400.0,79380.0,79400.0,99.0,163103.0,163144.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 14:07:00,97051,79400.0,79420.0,79400.0,79410.0,267.0,163144.0,163231.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 14:08:00,97052,79410.0,79420.0,79400.0,79400.0,99.0,163231.0,163280.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 14:09:00,97053,79400.0,79410.0,79390.0,79400.0,135.0,163280.0,163295.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 14:10:00,97054,79400.0,79410.0,79390.0,79400.0,133.0,163295.0,163359.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 14:11:00,97055,79400.0,79400.0,79380.0,79400.0,97.0,163359.0,163379.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 14:12:00,97056,79400.0,79400.0,79380.0,79400.0,58.0,163379.0,163385.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 14:13:00,97057,79400.0,79400.0,79380.0,79390.0,126.0,163385.0,163391.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 14:14:00,97058,79390.0,79410.0,79380.0,79400.0,231.0,163391.0,163382.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 14:15:00,97059,79400.0,79420.0,79400.0,79400.0,167.0,163382.0,163401.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 14:16:00,97060,79400.0,79430.0,79400.0,79410.0,177.0,163401.0,163458.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 14:17:00,97061,79410.0,79430.0,79410.0,79410.0,185.0,163458.0,163477.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 14:18:00,97062,79410.0,79420.0,79400.0,79400.0,132.0,163477.0,163504.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 14:19:00,97063,79400.0,79430.0,79400.0,79430.0,266.0,163504.0,163672.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 14:20:00,97064,79430.0,79450.0,79410.0,79440.0,418.0,163672.0,163882.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 14:21:00,97065,79440.0,79450.0,79430.0,79430.0,130.0,163882.0,163983.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 14:22:00,97066,79430.0,79440.0,79420.0,79430.0,168.0,163983.0,164114.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 14:23:00,97067,79430.0,79450.0,79430.0,79450.0,173.0,164114.0,164230.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 14:24:00,97068,79450.0,79450.0,79430.0,79440.0,71.0,164230.0,164255.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 14:25:00,97069,79440.0,79460.0,79440.0,79450.0,368.0,164255.0,164478.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 14:26:00,97070,79450.0,79460.0,79440.0,79460.0,140.0,164478.0,164533.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 14:27:00,97071,79460.0,79470.0,79440.0,79470.0,227.0,164533.0,164682.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 14:28:00,97072,79470.0,79470.0,79450.0,79460.0,84.0,164682.0,164719.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 14:29:00,97073,79460.0,79470.0,79450.0,79460.0,63.0,164719.0,164741.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 14:30:00,97074,79460.0,79470.0,79450.0,79470.0,136.0,164741.0,164705.0
cu2510.SHFE,SHFE.cu2510,2025-08-25 14:31:00,97075,79470.0,79480.0,79460.0,79460.0,276.0,164705.0,164832.0
