vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2312.SHFE,SHFE.cu2312,2023-10-20 21:24:00,92968,66180.0,66200.0,66180.0,66180.0,129.0,143600.0,143610.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 21:25:00,92969,66180.0,66210.0,66170.0,66190.0,78.0,143610.0,143626.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 21:26:00,92970,66190.0,66200.0,66190.0,66200.0,116.0,143626.0,143697.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 21:27:00,92971,66200.0,66200.0,66180.0,66200.0,92.0,143697.0,143706.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 21:28:00,92972,66200.0,66200.0,66150.0,66150.0,242.0,143706.0,143747.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 21:29:00,92973,66150.0,66180.0,66130.0,66130.0,343.0,143747.0,143917.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 21:30:00,92974,66130.0,66160.0,66130.0,66150.0,113.0,143917.0,143933.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 21:31:00,92975,66150.0,66190.0,66150.0,66170.0,88.0,143933.0,143944.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 21:32:00,92976,66170.0,66180.0,66160.0,66170.0,127.0,143944.0,143935.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 21:33:00,92977,66170.0,66200.0,66170.0,66180.0,56.0,143935.0,143942.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 21:34:00,92978,66180.0,66190.0,66170.0,66180.0,64.0,143942.0,143937.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 21:35:00,92979,66180.0,66180.0,66140.0,66140.0,111.0,143937.0,143945.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 21:36:00,92980,66140.0,66150.0,66130.0,66140.0,112.0,143945.0,143940.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 21:37:00,92981,66140.0,66140.0,66100.0,66120.0,155.0,143940.0,143967.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 21:38:00,92982,66120.0,66140.0,66110.0,66120.0,156.0,143967.0,144065.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 21:39:00,92983,66120.0,66130.0,66110.0,66120.0,135.0,144065.0,144066.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 21:40:00,92984,66120.0,66120.0,66080.0,66110.0,187.0,144066.0,144094.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 21:41:00,92985,66110.0,66130.0,66100.0,66130.0,95.0,144094.0,144102.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 21:42:00,92986,66130.0,66130.0,66100.0,66110.0,78.0,144102.0,144121.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 21:43:00,92987,66110.0,66120.0,66110.0,66120.0,29.0,144121.0,144119.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 21:44:00,92988,66120.0,66130.0,66110.0,66110.0,38.0,144119.0,144116.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 21:45:00,92989,66110.0,66130.0,66090.0,66100.0,138.0,144116.0,144202.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 21:46:00,92990,66100.0,66160.0,66100.0,66150.0,123.0,144202.0,144176.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 21:47:00,92991,66150.0,66160.0,66140.0,66140.0,43.0,144176.0,144158.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 21:48:00,92992,66140.0,66170.0,66140.0,66160.0,82.0,144158.0,144157.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 21:49:00,92993,66160.0,66160.0,66140.0,66150.0,44.0,144157.0,144185.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 21:50:00,92994,66150.0,66190.0,66150.0,66190.0,70.0,144185.0,144176.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 21:51:00,92995,66190.0,66190.0,66170.0,66170.0,137.0,144176.0,144202.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 21:52:00,92996,66170.0,66210.0,66170.0,66210.0,182.0,144202.0,144183.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 21:53:00,92997,66210.0,66230.0,66190.0,66190.0,243.0,144183.0,144164.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 21:54:00,92998,66190.0,66250.0,66190.0,66240.0,163.0,144164.0,144104.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 21:55:00,92999,66240.0,66250.0,66220.0,66240.0,259.0,144104.0,144039.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 21:56:00,93000,66240.0,66290.0,66230.0,66280.0,422.0,144039.0,143882.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 21:57:00,93001,66280.0,66300.0,66260.0,66260.0,279.0,143882.0,143787.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 21:58:00,93002,66260.0,66280.0,66250.0,66250.0,82.0,143787.0,143757.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 21:59:00,93003,66250.0,66270.0,66240.0,66260.0,236.0,143757.0,143659.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 22:00:00,93004,66260.0,66290.0,66260.0,66280.0,185.0,143659.0,143588.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 22:01:00,93005,66280.0,66350.0,66280.0,66330.0,425.0,143588.0,143452.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 22:02:00,93006,66330.0,66340.0,66310.0,66310.0,216.0,143452.0,143369.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 22:03:00,93007,66310.0,66330.0,66300.0,66300.0,104.0,143369.0,143338.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 22:04:00,93008,66300.0,66300.0,66280.0,66280.0,74.0,143338.0,143344.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 22:05:00,93009,66280.0,66310.0,66270.0,66290.0,88.0,143344.0,143345.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 22:06:00,93010,66290.0,66300.0,66290.0,66300.0,48.0,143345.0,143339.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 22:07:00,93011,66300.0,66310.0,66290.0,66290.0,47.0,143339.0,143327.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 22:08:00,93012,66290.0,66300.0,66270.0,66280.0,53.0,143327.0,143320.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 22:09:00,93013,66280.0,66320.0,66280.0,66320.0,244.0,143320.0,143235.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 22:10:00,93014,66320.0,66340.0,66310.0,66320.0,84.0,143235.0,143218.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 22:11:00,93015,66320.0,66330.0,66280.0,66290.0,116.0,143218.0,143209.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 22:12:00,93016,66290.0,66310.0,66280.0,66290.0,63.0,143209.0,143203.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 22:13:00,93017,66290.0,66310.0,66290.0,66310.0,51.0,143203.0,143195.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 22:14:00,93018,66310.0,66330.0,66300.0,66300.0,92.0,143195.0,143180.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 22:15:00,93019,66300.0,66300.0,66260.0,66270.0,100.0,143180.0,143205.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 22:16:00,93020,66270.0,66270.0,66220.0,66230.0,196.0,143205.0,143241.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 22:17:00,93021,66230.0,66240.0,66220.0,66230.0,80.0,143241.0,143248.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 22:18:00,93022,66230.0,66240.0,66220.0,66240.0,75.0,143248.0,143274.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 22:19:00,93023,66240.0,66240.0,66200.0,66200.0,237.0,143274.0,143340.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 22:20:00,93024,66200.0,66200.0,66170.0,66170.0,152.0,143340.0,143378.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 22:21:00,93025,66170.0,66200.0,66170.0,66180.0,93.0,143378.0,143423.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 22:22:00,93026,66180.0,66200.0,66180.0,66200.0,111.0,143423.0,143464.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 22:23:00,93027,66200.0,66220.0,66190.0,66190.0,145.0,143464.0,143510.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 22:24:00,93028,66190.0,66200.0,66180.0,66190.0,52.0,143510.0,143526.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 22:25:00,93029,66190.0,66190.0,66180.0,66180.0,80.0,143526.0,143553.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 22:26:00,93030,66180.0,66180.0,66140.0,66150.0,194.0,143553.0,143584.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 22:27:00,93031,66150.0,66170.0,66150.0,66170.0,83.0,143584.0,143600.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 22:28:00,93032,66170.0,66170.0,66150.0,66160.0,28.0,143600.0,143611.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 22:29:00,93033,66160.0,66170.0,66150.0,66160.0,54.0,143611.0,143650.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 22:30:00,93034,66160.0,66170.0,66150.0,66160.0,61.0,143650.0,143690.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 22:31:00,93035,66160.0,66180.0,66160.0,66170.0,67.0,143690.0,143679.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 22:32:00,93036,66170.0,66210.0,66170.0,66210.0,67.0,143679.0,143676.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 22:33:00,93037,66210.0,66210.0,66200.0,66200.0,44.0,143676.0,143684.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 22:34:00,93038,66200.0,66250.0,66200.0,66240.0,94.0,143684.0,143688.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 22:35:00,93039,66240.0,66240.0,66220.0,66230.0,64.0,143688.0,143689.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 22:36:00,93040,66230.0,66250.0,66220.0,66220.0,70.0,143689.0,143685.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 22:37:00,93041,66220.0,66240.0,66210.0,66230.0,31.0,143685.0,143688.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 22:38:00,93042,66230.0,66240.0,66220.0,66230.0,37.0,143688.0,143689.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 22:39:00,93043,66230.0,66240.0,66200.0,66200.0,42.0,143689.0,143690.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 22:40:00,93044,66200.0,66220.0,66200.0,66220.0,21.0,143690.0,143691.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 22:41:00,93045,66220.0,66230.0,66200.0,66200.0,80.0,143691.0,143684.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 22:42:00,93046,66200.0,66250.0,66200.0,66240.0,50.0,143684.0,143666.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 22:43:00,93047,66240.0,66240.0,66220.0,66220.0,37.0,143666.0,143669.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 22:44:00,93048,66220.0,66230.0,66210.0,66220.0,45.0,143669.0,143650.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 22:45:00,93049,66220.0,66220.0,66190.0,66200.0,91.0,143650.0,143698.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 22:46:00,93050,66200.0,66240.0,66200.0,66240.0,85.0,143698.0,143730.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 22:47:00,93051,66240.0,66240.0,66210.0,66210.0,27.0,143730.0,143738.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 22:48:00,93052,66210.0,66210.0,66190.0,66200.0,17.0,143738.0,143741.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 22:49:00,93053,66200.0,66200.0,66190.0,66190.0,23.0,143741.0,143746.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 22:50:00,93054,66190.0,66230.0,66190.0,66220.0,37.0,143746.0,143744.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 22:51:00,93055,66220.0,66220.0,66200.0,66210.0,29.0,143744.0,143745.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 22:52:00,93056,66210.0,66230.0,66210.0,66230.0,39.0,143745.0,143751.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 22:53:00,93057,66230.0,66240.0,66220.0,66230.0,36.0,143751.0,143753.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 22:54:00,93058,66230.0,66230.0,66220.0,66220.0,65.0,143753.0,143719.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 22:55:00,93059,66220.0,66250.0,66220.0,66250.0,103.0,143719.0,143650.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 22:56:00,93060,66250.0,66250.0,66230.0,66230.0,54.0,143650.0,143627.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 22:57:00,93061,66230.0,66240.0,66220.0,66230.0,34.0,143627.0,143632.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 22:58:00,93062,66230.0,66230.0,66210.0,66220.0,78.0,143632.0,143643.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 22:59:00,93063,66220.0,66230.0,66210.0,66210.0,10.0,143643.0,143645.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 23:00:00,93064,66210.0,66250.0,66210.0,66230.0,98.0,143645.0,143687.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 23:01:00,93065,66230.0,66240.0,66220.0,66230.0,47.0,143687.0,143665.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 23:02:00,93066,66230.0,66250.0,66230.0,66230.0,30.0,143665.0,143659.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 23:03:00,93067,66230.0,66250.0,66230.0,66240.0,33.0,143659.0,143655.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 23:04:00,93068,66240.0,66280.0,66240.0,66270.0,231.0,143655.0,143597.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 23:05:00,93069,66270.0,66270.0,66260.0,66260.0,41.0,143597.0,143582.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 23:06:00,93070,66260.0,66270.0,66250.0,66250.0,33.0,143582.0,143588.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 23:07:00,93071,66250.0,66260.0,66250.0,66250.0,5.0,143588.0,143588.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 23:08:00,93072,66250.0,66250.0,66240.0,66240.0,12.0,143588.0,143588.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 23:09:00,93073,66240.0,66250.0,66240.0,66250.0,22.0,143588.0,143586.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 23:10:00,93074,66250.0,66250.0,66220.0,66220.0,62.0,143586.0,143586.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 23:11:00,93075,66220.0,66240.0,66220.0,66240.0,13.0,143586.0,143587.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 23:12:00,93076,66240.0,66240.0,66230.0,66240.0,14.0,143587.0,143588.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 23:13:00,93077,66240.0,66250.0,66240.0,66240.0,24.0,143588.0,143577.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 23:14:00,93078,66240.0,66250.0,66240.0,66240.0,22.0,143577.0,143583.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 23:15:00,93079,66240.0,66250.0,66230.0,66250.0,19.0,143583.0,143579.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 23:16:00,93080,66250.0,66260.0,66250.0,66250.0,52.0,143579.0,143568.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 23:17:00,93081,66250.0,66250.0,66220.0,66230.0,65.0,143568.0,143589.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 23:18:00,93082,66230.0,66240.0,66230.0,66240.0,7.0,143589.0,143593.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 23:19:00,93083,66240.0,66240.0,66200.0,66200.0,58.0,143593.0,143623.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 23:20:00,93084,66200.0,66230.0,66200.0,66220.0,41.0,143623.0,143634.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 23:21:00,93085,66220.0,66230.0,66220.0,66220.0,5.0,143634.0,143632.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 23:22:00,93086,66220.0,66220.0,66200.0,66210.0,21.0,143632.0,143634.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 23:23:00,93087,66210.0,66220.0,66210.0,66220.0,14.0,143634.0,143636.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 23:24:00,93088,66220.0,66230.0,66220.0,66220.0,12.0,143636.0,143638.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 23:25:00,93089,66220.0,66230.0,66220.0,66230.0,8.0,143638.0,143638.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 23:26:00,93090,66230.0,66230.0,66200.0,66210.0,17.0,143638.0,143646.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 23:27:00,93091,66210.0,66220.0,66200.0,66220.0,29.0,143646.0,143662.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 23:28:00,93092,66220.0,66220.0,66210.0,66220.0,15.0,143662.0,143659.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 23:29:00,93093,66220.0,66230.0,66210.0,66220.0,10.0,143659.0,143662.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 23:30:00,93094,66220.0,66220.0,66200.0,66210.0,18.0,143662.0,143658.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 23:31:00,93095,66210.0,66220.0,66210.0,66210.0,15.0,143658.0,143657.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 23:32:00,93096,66210.0,66230.0,66210.0,66220.0,44.0,143657.0,143647.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 23:33:00,93097,66220.0,66220.0,66210.0,66220.0,70.0,143647.0,143620.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 23:34:00,93098,66220.0,66230.0,66200.0,66230.0,55.0,143620.0,143602.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 23:35:00,93099,66230.0,66260.0,66230.0,66260.0,117.0,143602.0,143597.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 23:36:00,93100,66260.0,66260.0,66250.0,66250.0,21.0,143597.0,143601.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 23:37:00,93101,66250.0,66250.0,66230.0,66240.0,39.0,143601.0,143588.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 23:38:00,93102,66240.0,66240.0,66210.0,66210.0,76.0,143588.0,143568.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 23:39:00,93103,66210.0,66230.0,66210.0,66220.0,85.0,143568.0,143614.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 23:40:00,93104,66220.0,66220.0,66200.0,66210.0,180.0,143614.0,143667.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 23:41:00,93105,66210.0,66230.0,66200.0,66220.0,44.0,143667.0,143673.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 23:42:00,93106,66220.0,66230.0,66200.0,66210.0,27.0,143673.0,143676.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 23:43:00,93107,66210.0,66210.0,66200.0,66210.0,19.0,143676.0,143674.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 23:44:00,93108,66210.0,66210.0,66190.0,66190.0,22.0,143674.0,143671.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 23:45:00,93109,66190.0,66190.0,66160.0,66170.0,148.0,143671.0,143693.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 23:46:00,93110,66170.0,66170.0,66120.0,66130.0,179.0,143693.0,143719.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 23:47:00,93111,66130.0,66160.0,66130.0,66160.0,56.0,143719.0,143724.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 23:48:00,93112,66160.0,66170.0,66150.0,66150.0,38.0,143724.0,143730.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 23:49:00,93113,66150.0,66160.0,66140.0,66160.0,34.0,143730.0,143725.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 23:50:00,93114,66160.0,66170.0,66160.0,66170.0,12.0,143725.0,143727.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 23:51:00,93115,66170.0,66180.0,66170.0,66180.0,20.0,143727.0,143728.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 23:52:00,93116,66180.0,66180.0,66160.0,66170.0,10.0,143728.0,143728.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 23:53:00,93117,66170.0,66180.0,66160.0,66180.0,17.0,143728.0,143720.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 23:54:00,93118,66180.0,66180.0,66160.0,66160.0,6.0,143720.0,143718.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 23:55:00,93119,66160.0,66180.0,66160.0,66170.0,8.0,143718.0,143715.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 23:56:00,93120,66170.0,66170.0,66160.0,66160.0,19.0,143715.0,143726.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 23:57:00,93121,66160.0,66180.0,66150.0,66180.0,40.0,143726.0,143726.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 23:58:00,93122,66180.0,66180.0,66170.0,66180.0,7.0,143726.0,143726.0
cu2312.SHFE,SHFE.cu2312,2023-10-20 23:59:00,93123,66180.0,66180.0,66180.0,66180.0,9.0,143726.0,143730.0
cu2312.SHFE,SHFE.cu2312,2023-10-21 00:00:00,93124,66180.0,66180.0,66170.0,66180.0,3.0,143730.0,143731.0
cu2312.SHFE,SHFE.cu2312,2023-10-21 00:01:00,93125,66180.0,66180.0,66170.0,66170.0,16.0,143731.0,143729.0
cu2312.SHFE,SHFE.cu2312,2023-10-21 00:02:00,93126,66170.0,66170.0,66150.0,66170.0,9.0,143729.0,143725.0
cu2312.SHFE,SHFE.cu2312,2023-10-21 00:03:00,93127,66170.0,66170.0,66140.0,66160.0,61.0,143725.0,143741.0
cu2312.SHFE,SHFE.cu2312,2023-10-21 00:04:00,93128,66160.0,66160.0,66150.0,66150.0,2.0,143741.0,143740.0
cu2312.SHFE,SHFE.cu2312,2023-10-21 00:05:00,93129,66150.0,66160.0,66150.0,66150.0,36.0,143740.0,143729.0
cu2312.SHFE,SHFE.cu2312,2023-10-21 00:06:00,93130,66150.0,66150.0,66130.0,66140.0,78.0,143729.0,143755.0
cu2312.SHFE,SHFE.cu2312,2023-10-21 00:07:00,93131,66140.0,66140.0,66130.0,66140.0,37.0,143755.0,143730.0
cu2312.SHFE,SHFE.cu2312,2023-10-21 00:08:00,93132,66140.0,66150.0,66130.0,66140.0,71.0,143730.0,143728.0
cu2312.SHFE,SHFE.cu2312,2023-10-21 00:09:00,93133,66140.0,66140.0,66110.0,66110.0,75.0,143728.0,143755.0
cu2312.SHFE,SHFE.cu2312,2023-10-21 00:10:00,93134,66110.0,66110.0,66100.0,66110.0,96.0,143755.0,143764.0
cu2312.SHFE,SHFE.cu2312,2023-10-21 00:11:00,93135,66110.0,66120.0,66100.0,66110.0,86.0,143764.0,143754.0
cu2312.SHFE,SHFE.cu2312,2023-10-21 00:12:00,93136,66110.0,66120.0,66090.0,66110.0,34.0,143754.0,143755.0
cu2312.SHFE,SHFE.cu2312,2023-10-21 00:13:00,93137,66110.0,66120.0,66110.0,66110.0,23.0,143755.0,143761.0
cu2312.SHFE,SHFE.cu2312,2023-10-21 00:14:00,93138,66110.0,66130.0,66110.0,66120.0,42.0,143761.0,143774.0
cu2312.SHFE,SHFE.cu2312,2023-10-21 00:15:00,93139,66120.0,66130.0,66090.0,66100.0,174.0,143774.0,143817.0
cu2312.SHFE,SHFE.cu2312,2023-10-21 00:16:00,93140,66100.0,66130.0,66100.0,66120.0,110.0,143817.0,143822.0
