vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2209.SHFE,SHFE.cu2209,2022-07-25 09:27:00,92518,57080.0,57100.0,57060.0,57070.0,119.0,131007.0,131044.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 09:28:00,92519,57070.0,57080.0,57000.0,57000.0,291.0,131044.0,131086.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 09:29:00,92520,57000.0,57030.0,56970.0,56990.0,467.0,131086.0,131037.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 09:30:00,92521,56990.0,57020.0,56950.0,57000.0,474.0,131037.0,131047.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 09:31:00,92522,57000.0,57050.0,56980.0,57000.0,277.0,131047.0,131061.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 09:32:00,92523,57000.0,57040.0,57000.0,57000.0,161.0,131061.0,131078.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 09:33:00,92524,57000.0,57020.0,56940.0,56970.0,373.0,131078.0,131117.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 09:34:00,92525,56970.0,57060.0,56970.0,57050.0,343.0,131117.0,131128.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 09:35:00,92526,57050.0,57080.0,57020.0,57070.0,213.0,131128.0,131127.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 09:36:00,92527,57070.0,57130.0,57060.0,57120.0,272.0,131127.0,131143.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 09:37:00,92528,57120.0,57120.0,57050.0,57060.0,275.0,131143.0,131151.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 09:38:00,92529,57060.0,57110.0,57050.0,57110.0,184.0,131151.0,131167.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 09:39:00,92530,57110.0,57110.0,57030.0,57030.0,137.0,131167.0,131207.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 09:40:00,92531,57030.0,57050.0,56980.0,57010.0,339.0,131207.0,131209.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 09:41:00,92532,57010.0,57060.0,57000.0,57060.0,172.0,131209.0,131228.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 09:42:00,92533,57060.0,57060.0,57030.0,57030.0,119.0,131228.0,131235.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 09:43:00,92534,57030.0,57090.0,57010.0,57090.0,181.0,131235.0,131241.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 09:44:00,92535,57090.0,57100.0,57040.0,57070.0,234.0,131241.0,131247.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 09:45:00,92536,57070.0,57070.0,57010.0,57020.0,166.0,131247.0,131253.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 09:46:00,92537,57020.0,57030.0,57000.0,57010.0,67.0,131253.0,131263.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 09:47:00,92538,57010.0,57040.0,56970.0,57040.0,236.0,131263.0,131303.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 09:48:00,92539,57040.0,57070.0,57000.0,57000.0,208.0,131303.0,131292.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 09:49:00,92540,57000.0,57000.0,56960.0,56980.0,304.0,131292.0,131345.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 09:50:00,92541,56980.0,56980.0,56940.0,56980.0,288.0,131345.0,131395.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 09:51:00,92542,56980.0,56980.0,56910.0,56920.0,180.0,131395.0,131447.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 09:52:00,92543,56920.0,56970.0,56910.0,56960.0,253.0,131447.0,131471.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 09:53:00,92544,56960.0,56990.0,56950.0,56960.0,156.0,131471.0,131463.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 09:54:00,92545,56960.0,56990.0,56950.0,56960.0,131.0,131463.0,131430.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 09:55:00,92546,56960.0,56980.0,56940.0,56980.0,186.0,131430.0,131390.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 09:56:00,92547,56980.0,57000.0,56980.0,56980.0,105.0,131390.0,131376.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 09:57:00,92548,56980.0,56980.0,56920.0,56930.0,203.0,131376.0,131439.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 09:58:00,92549,56930.0,56940.0,56900.0,56910.0,243.0,131439.0,131497.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 09:59:00,92550,56910.0,56920.0,56860.0,56890.0,329.0,131497.0,131585.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 10:00:00,92551,56890.0,56960.0,56880.0,56950.0,280.0,131585.0,131576.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 10:01:00,92552,56950.0,56990.0,56930.0,56970.0,200.0,131576.0,131612.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 10:02:00,92553,56970.0,56970.0,56930.0,56940.0,255.0,131612.0,131663.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 10:03:00,92554,56940.0,56970.0,56930.0,56950.0,180.0,131663.0,131717.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 10:04:00,92555,56950.0,56980.0,56930.0,56960.0,92.0,131717.0,131736.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 10:05:00,92556,56960.0,56980.0,56930.0,56940.0,97.0,131736.0,131740.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 10:06:00,92557,56940.0,56940.0,56910.0,56930.0,119.0,131740.0,131787.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 10:07:00,92558,56930.0,56960.0,56920.0,56950.0,194.0,131787.0,131811.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 10:08:00,92559,56950.0,56980.0,56930.0,56980.0,140.0,131811.0,131787.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 10:09:00,92560,56980.0,56990.0,56940.0,56950.0,127.0,131787.0,131771.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 10:10:00,92561,56950.0,56950.0,56920.0,56950.0,141.0,131771.0,131809.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 10:11:00,92562,56950.0,56970.0,56950.0,56970.0,123.0,131809.0,131827.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 10:12:00,92563,56970.0,56980.0,56960.0,56980.0,99.0,131827.0,131822.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 10:13:00,92564,56980.0,57000.0,56980.0,56980.0,160.0,131822.0,131804.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 10:14:00,92565,56980.0,56990.0,56960.0,56970.0,161.0,131804.0,131809.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 10:30:00,92566,56990.0,56990.0,56890.0,56910.0,566.0,131809.0,131821.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 10:31:00,92567,56910.0,56940.0,56890.0,56930.0,224.0,131821.0,131868.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 10:32:00,92568,56930.0,56960.0,56930.0,56940.0,196.0,131868.0,131886.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 10:33:00,92569,56940.0,56950.0,56920.0,56930.0,130.0,131886.0,131930.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 10:34:00,92570,56930.0,56960.0,56930.0,56940.0,114.0,131930.0,131963.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 10:35:00,92571,56940.0,56950.0,56920.0,56930.0,94.0,131963.0,131972.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 10:36:00,92572,56930.0,56940.0,56880.0,56900.0,308.0,131972.0,132070.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 10:37:00,92573,56900.0,56930.0,56880.0,56890.0,303.0,132070.0,132111.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 10:38:00,92574,56890.0,56890.0,56830.0,56860.0,379.0,132111.0,132187.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 10:39:00,92575,56860.0,56890.0,56860.0,56870.0,130.0,132187.0,132200.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 10:40:00,92576,56870.0,56880.0,56860.0,56860.0,198.0,132200.0,132206.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 10:41:00,92577,56860.0,56910.0,56860.0,56910.0,182.0,132206.0,132248.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 10:42:00,92578,56910.0,56930.0,56890.0,56890.0,239.0,132248.0,132297.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 10:43:00,92579,56890.0,56920.0,56890.0,56920.0,164.0,132297.0,132341.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 10:44:00,92580,56920.0,56920.0,56900.0,56910.0,229.0,132341.0,132357.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 10:45:00,92581,56910.0,56910.0,56870.0,56890.0,98.0,132357.0,132339.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 10:46:00,92582,56890.0,56900.0,56880.0,56890.0,192.0,132339.0,132372.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 10:47:00,92583,56890.0,56920.0,56890.0,56910.0,150.0,132372.0,132414.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 10:48:00,92584,56910.0,56920.0,56850.0,56870.0,176.0,132414.0,132452.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 10:49:00,92585,56870.0,56880.0,56850.0,56880.0,262.0,132452.0,132485.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 10:50:00,92586,56880.0,56940.0,56870.0,56940.0,172.0,132485.0,132531.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 10:51:00,92587,56940.0,56940.0,56900.0,56930.0,176.0,132531.0,132497.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 10:52:00,92588,56930.0,56950.0,56930.0,56930.0,172.0,132497.0,132532.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 10:53:00,92589,56930.0,56940.0,56910.0,56910.0,105.0,132532.0,132521.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 10:54:00,92590,56910.0,56950.0,56900.0,56930.0,96.0,132521.0,132542.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 10:55:00,92591,56930.0,56950.0,56910.0,56940.0,119.0,132542.0,132553.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 10:56:00,92592,56940.0,56990.0,56930.0,56990.0,312.0,132553.0,132568.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 10:57:00,92593,56990.0,57010.0,56960.0,57000.0,418.0,132568.0,132620.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 10:58:00,92594,57000.0,57080.0,56990.0,57080.0,507.0,132620.0,132563.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 10:59:00,92595,57080.0,57090.0,57040.0,57070.0,410.0,132563.0,132721.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 11:00:00,92596,57070.0,57070.0,57030.0,57040.0,475.0,132721.0,132883.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 11:01:00,92597,57040.0,57040.0,57020.0,57020.0,127.0,132883.0,132862.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 11:02:00,92598,57020.0,57040.0,57010.0,57030.0,130.0,132862.0,132845.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 11:03:00,92599,57030.0,57050.0,57020.0,57030.0,116.0,132845.0,132868.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 11:04:00,92600,57030.0,57050.0,57000.0,57020.0,196.0,132868.0,132858.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 11:05:00,92601,57020.0,57020.0,56960.0,56990.0,111.0,132858.0,132843.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 11:06:00,92602,56990.0,57030.0,56990.0,57000.0,101.0,132843.0,132852.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 11:07:00,92603,57000.0,57010.0,56960.0,56970.0,165.0,132852.0,132839.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 11:08:00,92604,56970.0,56970.0,56930.0,56960.0,238.0,132839.0,132822.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 11:09:00,92605,56960.0,57000.0,56960.0,57000.0,191.0,132822.0,132722.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 11:10:00,92606,57000.0,57000.0,56930.0,56930.0,203.0,132722.0,132737.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 11:11:00,92607,56930.0,56970.0,56910.0,56960.0,194.0,132737.0,132715.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 11:12:00,92608,56960.0,56960.0,56900.0,56920.0,180.0,132715.0,132719.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 11:13:00,92609,56920.0,56930.0,56900.0,56920.0,131.0,132719.0,132704.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 11:14:00,92610,56920.0,56940.0,56900.0,56930.0,95.0,132704.0,132665.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 11:15:00,92611,56930.0,56930.0,56880.0,56900.0,391.0,132665.0,132629.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 11:16:00,92612,56900.0,56930.0,56860.0,56880.0,340.0,132629.0,132593.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 11:17:00,92613,56880.0,56890.0,56850.0,56890.0,212.0,132593.0,132625.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 11:18:00,92614,56890.0,56910.0,56860.0,56890.0,257.0,132625.0,132664.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 11:19:00,92615,56890.0,56930.0,56880.0,56880.0,242.0,132664.0,132715.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 11:20:00,92616,56880.0,56880.0,56840.0,56850.0,232.0,132715.0,132753.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 11:21:00,92617,56850.0,56850.0,56790.0,56800.0,454.0,132753.0,132696.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 11:22:00,92618,56800.0,56800.0,56740.0,56760.0,473.0,132696.0,132767.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 11:23:00,92619,56760.0,56760.0,56700.0,56730.0,387.0,132767.0,132779.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 11:24:00,92620,56730.0,56780.0,56730.0,56760.0,293.0,132779.0,132736.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 11:25:00,92621,56760.0,56760.0,56730.0,56730.0,346.0,132736.0,132745.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 11:26:00,92622,56730.0,56760.0,56710.0,56750.0,233.0,132745.0,132749.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 11:27:00,92623,56750.0,56760.0,56720.0,56740.0,234.0,132749.0,132710.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 11:28:00,92624,56740.0,56770.0,56730.0,56730.0,188.0,132710.0,132687.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 11:29:00,92625,56730.0,56740.0,56690.0,56690.0,618.0,132687.0,132667.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 13:30:00,92626,56660.0,56690.0,56580.0,56590.0,1124.0,132667.0,132773.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 13:31:00,92627,56590.0,56630.0,56570.0,56590.0,531.0,132773.0,132838.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 13:32:00,92628,56590.0,56690.0,56580.0,56670.0,322.0,132838.0,132831.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 13:33:00,92629,56670.0,56670.0,56600.0,56610.0,248.0,132831.0,132855.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 13:34:00,92630,56610.0,56700.0,56580.0,56680.0,447.0,132855.0,132948.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 13:35:00,92631,56680.0,56730.0,56660.0,56710.0,201.0,132948.0,132983.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 13:36:00,92632,56710.0,56790.0,56710.0,56780.0,488.0,132983.0,133116.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 13:37:00,92633,56780.0,56810.0,56760.0,56790.0,388.0,133116.0,133201.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 13:38:00,92634,56790.0,56810.0,56770.0,56800.0,355.0,133201.0,133417.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 13:39:00,92635,56800.0,56800.0,56740.0,56760.0,295.0,133417.0,133534.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 13:40:00,92636,56760.0,56760.0,56710.0,56720.0,254.0,133534.0,133522.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 13:41:00,92637,56720.0,56720.0,56660.0,56670.0,212.0,133522.0,133567.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 13:42:00,92638,56670.0,56710.0,56670.0,56700.0,126.0,133567.0,133543.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 13:43:00,92639,56700.0,56740.0,56690.0,56730.0,112.0,133543.0,133551.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 13:44:00,92640,56730.0,56750.0,56700.0,56710.0,109.0,133551.0,133555.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 13:45:00,92641,56710.0,56710.0,56670.0,56690.0,134.0,133555.0,133557.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 13:46:00,92642,56690.0,56750.0,56680.0,56740.0,167.0,133557.0,133571.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 13:47:00,92643,56740.0,56740.0,56710.0,56730.0,157.0,133571.0,133583.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 13:48:00,92644,56730.0,56790.0,56720.0,56760.0,254.0,133583.0,133621.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 13:49:00,92645,56760.0,56790.0,56740.0,56780.0,175.0,133621.0,133623.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 13:50:00,92646,56780.0,56800.0,56750.0,56800.0,152.0,133623.0,133643.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 13:51:00,92647,56800.0,56820.0,56780.0,56820.0,347.0,133643.0,133710.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 13:52:00,92648,56820.0,56820.0,56750.0,56750.0,162.0,133710.0,133769.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 13:53:00,92649,56750.0,56780.0,56740.0,56760.0,194.0,133769.0,133756.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 13:54:00,92650,56760.0,56800.0,56740.0,56780.0,158.0,133756.0,133755.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 13:55:00,92651,56780.0,56790.0,56760.0,56770.0,208.0,133755.0,133707.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 13:56:00,92652,56770.0,56810.0,56770.0,56800.0,182.0,133707.0,133718.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 13:57:00,92653,56800.0,56810.0,56780.0,56800.0,141.0,133718.0,133750.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 13:58:00,92654,56800.0,56800.0,56760.0,56780.0,62.0,133750.0,133750.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 13:59:00,92655,56780.0,56780.0,56740.0,56750.0,123.0,133750.0,133792.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 14:00:00,92656,56750.0,56800.0,56750.0,56790.0,117.0,133792.0,133776.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 14:01:00,92657,56790.0,56820.0,56790.0,56800.0,315.0,133776.0,133816.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 14:02:00,92658,56800.0,56810.0,56780.0,56790.0,46.0,133816.0,133839.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 14:03:00,92659,56790.0,56790.0,56750.0,56790.0,107.0,133839.0,133855.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 14:04:00,92660,56790.0,56810.0,56760.0,56770.0,103.0,133855.0,133872.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 14:05:00,92661,56770.0,56800.0,56760.0,56800.0,72.0,133872.0,133900.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 14:06:00,92662,56800.0,56920.0,56800.0,56900.0,461.0,133900.0,133967.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 14:07:00,92663,56900.0,56910.0,56850.0,56850.0,281.0,133967.0,134059.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 14:08:00,92664,56850.0,56850.0,56820.0,56820.0,147.0,134059.0,134040.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 14:09:00,92665,56820.0,56860.0,56810.0,56850.0,85.0,134040.0,134066.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 14:10:00,92666,56850.0,56890.0,56850.0,56860.0,119.0,134066.0,134076.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 14:11:00,92667,56860.0,56880.0,56860.0,56880.0,110.0,134076.0,134087.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 14:12:00,92668,56880.0,56880.0,56840.0,56840.0,93.0,134087.0,134060.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 14:13:00,92669,56840.0,56850.0,56810.0,56830.0,230.0,134060.0,134107.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 14:14:00,92670,56830.0,56840.0,56820.0,56830.0,104.0,134107.0,134081.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 14:15:00,92671,56830.0,56890.0,56830.0,56850.0,362.0,134081.0,134240.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 14:16:00,92672,56850.0,56860.0,56830.0,56840.0,91.0,134240.0,134246.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 14:17:00,92673,56840.0,56840.0,56810.0,56810.0,110.0,134246.0,134239.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 14:18:00,92674,56810.0,56820.0,56780.0,56800.0,141.0,134239.0,134244.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 14:19:00,92675,56800.0,56810.0,56780.0,56780.0,77.0,134244.0,134263.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 14:20:00,92676,56780.0,56830.0,56770.0,56830.0,211.0,134263.0,134155.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 14:21:00,92677,56830.0,56850.0,56810.0,56850.0,176.0,134155.0,134177.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 14:22:00,92678,56850.0,56860.0,56810.0,56850.0,225.0,134177.0,134119.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 14:23:00,92679,56850.0,56850.0,56800.0,56810.0,79.0,134119.0,134128.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 14:24:00,92680,56810.0,56810.0,56780.0,56790.0,81.0,134128.0,134137.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 14:25:00,92681,56790.0,56820.0,56790.0,56800.0,68.0,134137.0,134141.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 14:26:00,92682,56800.0,56820.0,56800.0,56800.0,61.0,134141.0,134155.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 14:27:00,92683,56800.0,56800.0,56780.0,56780.0,102.0,134155.0,134191.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 14:28:00,92684,56780.0,56790.0,56760.0,56780.0,145.0,134191.0,134190.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 14:29:00,92685,56780.0,56800.0,56770.0,56790.0,81.0,134190.0,134186.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 14:30:00,92686,56790.0,56800.0,56720.0,56740.0,232.0,134186.0,134193.0
cu2209.SHFE,SHFE.cu2209,2022-07-25 14:31:00,92687,56740.0,56750.0,56700.0,56730.0,187.0,134193.0,134211.0
