vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2404.SHFE,SHFE.au2404,2024-02-02 10:58:00,119773,484.08,484.08,484.06,484.08,69.0,175746.0,175762.0
au2404.SHFE,SHFE.au2404,2024-02-02 10:59:00,119774,484.08,484.14,484.08,484.12,111.0,175762.0,175809.0
au2404.SHFE,SHFE.au2404,2024-02-02 11:00:00,119775,484.12,484.2,484.12,484.18,192.0,175809.0,175820.0
au2404.SHFE,SHFE.au2404,2024-02-02 11:01:00,119776,484.18,484.2,484.14,484.18,228.0,175820.0,175826.0
au2404.SHFE,SHFE.au2404,2024-02-02 11:02:00,119777,484.18,484.22,484.18,484.2,86.0,175826.0,175839.0
au2404.SHFE,SHFE.au2404,2024-02-02 11:03:00,119778,484.2,484.26,484.2,484.24,162.0,175839.0,175846.0
au2404.SHFE,SHFE.au2404,2024-02-02 11:04:00,119779,484.24,484.36,484.22,484.36,545.0,175846.0,175965.0
au2404.SHFE,SHFE.au2404,2024-02-02 11:05:00,119780,484.36,484.44,484.34,484.34,280.0,175965.0,175986.0
au2404.SHFE,SHFE.au2404,2024-02-02 11:06:00,119781,484.34,484.38,484.34,484.36,97.0,175986.0,176028.0
au2404.SHFE,SHFE.au2404,2024-02-02 11:07:00,119782,484.36,484.38,484.34,484.34,106.0,176028.0,176054.0
au2404.SHFE,SHFE.au2404,2024-02-02 11:08:00,119783,484.34,484.4,484.34,484.38,130.0,176054.0,176064.0
au2404.SHFE,SHFE.au2404,2024-02-02 11:09:00,119784,484.38,484.38,484.36,484.36,100.0,176064.0,176118.0
au2404.SHFE,SHFE.au2404,2024-02-02 11:10:00,119785,484.36,484.38,484.26,484.26,309.0,176118.0,176222.0
au2404.SHFE,SHFE.au2404,2024-02-02 11:11:00,119786,484.26,484.32,484.24,484.3,168.0,176222.0,176248.0
au2404.SHFE,SHFE.au2404,2024-02-02 11:12:00,119787,484.3,484.3,484.22,484.22,87.0,176248.0,176288.0
au2404.SHFE,SHFE.au2404,2024-02-02 11:13:00,119788,484.22,484.22,484.16,484.2,133.0,176288.0,176312.0
au2404.SHFE,SHFE.au2404,2024-02-02 11:14:00,119789,484.2,484.2,484.16,484.18,53.0,176312.0,176305.0
au2404.SHFE,SHFE.au2404,2024-02-02 11:15:00,119790,484.18,484.24,484.18,484.24,44.0,176305.0,176303.0
au2404.SHFE,SHFE.au2404,2024-02-02 11:16:00,119791,484.24,484.26,484.22,484.24,41.0,176303.0,176301.0
au2404.SHFE,SHFE.au2404,2024-02-02 11:17:00,119792,484.24,484.24,484.2,484.22,48.0,176301.0,176308.0
au2404.SHFE,SHFE.au2404,2024-02-02 11:18:00,119793,484.22,484.22,484.18,484.18,32.0,176308.0,176310.0
au2404.SHFE,SHFE.au2404,2024-02-02 11:19:00,119794,484.18,484.24,484.18,484.22,73.0,176310.0,176322.0
au2404.SHFE,SHFE.au2404,2024-02-02 11:20:00,119795,484.22,484.24,484.2,484.2,38.0,176322.0,176326.0
au2404.SHFE,SHFE.au2404,2024-02-02 11:21:00,119796,484.2,484.22,484.2,484.22,34.0,176326.0,176336.0
au2404.SHFE,SHFE.au2404,2024-02-02 11:22:00,119797,484.22,484.24,484.16,484.16,174.0,176336.0,176351.0
au2404.SHFE,SHFE.au2404,2024-02-02 11:23:00,119798,484.16,484.22,484.16,484.22,105.0,176351.0,176330.0
au2404.SHFE,SHFE.au2404,2024-02-02 11:24:00,119799,484.22,484.28,484.22,484.28,91.0,176330.0,176312.0
au2404.SHFE,SHFE.au2404,2024-02-02 11:25:00,119800,484.28,484.3,484.22,484.26,154.0,176312.0,176272.0
au2404.SHFE,SHFE.au2404,2024-02-02 11:26:00,119801,484.26,484.26,484.22,484.26,164.0,176272.0,176260.0
au2404.SHFE,SHFE.au2404,2024-02-02 11:27:00,119802,484.26,484.3,484.24,484.26,110.0,176260.0,176247.0
au2404.SHFE,SHFE.au2404,2024-02-02 11:28:00,119803,484.26,484.28,484.24,484.24,86.0,176247.0,176242.0
au2404.SHFE,SHFE.au2404,2024-02-02 11:29:00,119804,484.24,484.28,484.2,484.28,114.0,176242.0,176238.0
au2404.SHFE,SHFE.au2404,2024-02-02 13:30:00,119805,484.42,484.56,484.4,484.48,1025.0,176238.0,176447.0
au2404.SHFE,SHFE.au2404,2024-02-02 13:31:00,119806,484.48,484.6,484.48,484.56,404.0,176447.0,176505.0
au2404.SHFE,SHFE.au2404,2024-02-02 13:32:00,119807,484.56,484.58,484.5,484.56,238.0,176505.0,176595.0
au2404.SHFE,SHFE.au2404,2024-02-02 13:33:00,119808,484.56,484.58,484.5,484.5,279.0,176595.0,176716.0
au2404.SHFE,SHFE.au2404,2024-02-02 13:34:00,119809,484.5,484.54,484.5,484.52,118.0,176716.0,176766.0
au2404.SHFE,SHFE.au2404,2024-02-02 13:35:00,119810,484.52,484.52,484.48,484.5,196.0,176766.0,176848.0
au2404.SHFE,SHFE.au2404,2024-02-02 13:36:00,119811,484.5,484.54,484.5,484.52,175.0,176848.0,176893.0
au2404.SHFE,SHFE.au2404,2024-02-02 13:37:00,119812,484.52,484.54,484.5,484.54,182.0,176893.0,176924.0
au2404.SHFE,SHFE.au2404,2024-02-02 13:38:00,119813,484.54,484.56,484.52,484.54,176.0,176924.0,177013.0
au2404.SHFE,SHFE.au2404,2024-02-02 13:39:00,119814,484.54,484.58,484.5,484.58,148.0,177013.0,177010.0
au2404.SHFE,SHFE.au2404,2024-02-02 13:40:00,119815,484.58,484.58,484.56,484.58,84.0,177010.0,177013.0
au2404.SHFE,SHFE.au2404,2024-02-02 13:41:00,119816,484.58,484.58,484.52,484.52,99.0,177013.0,177042.0
au2404.SHFE,SHFE.au2404,2024-02-02 13:42:00,119817,484.52,484.54,484.44,484.48,323.0,177042.0,177028.0
au2404.SHFE,SHFE.au2404,2024-02-02 13:43:00,119818,484.48,484.54,484.46,484.48,116.0,177028.0,177048.0
au2404.SHFE,SHFE.au2404,2024-02-02 13:44:00,119819,484.48,484.54,484.46,484.5,115.0,177048.0,177005.0
au2404.SHFE,SHFE.au2404,2024-02-02 13:45:00,119820,484.5,484.5,484.46,484.46,49.0,177005.0,177019.0
au2404.SHFE,SHFE.au2404,2024-02-02 13:46:00,119821,484.46,484.56,484.46,484.54,171.0,177019.0,177097.0
au2404.SHFE,SHFE.au2404,2024-02-02 13:47:00,119822,484.54,484.56,484.54,484.54,74.0,177097.0,177098.0
au2404.SHFE,SHFE.au2404,2024-02-02 13:48:00,119823,484.54,484.56,484.5,484.5,141.0,177098.0,177168.0
au2404.SHFE,SHFE.au2404,2024-02-02 13:49:00,119824,484.5,484.54,484.48,484.48,117.0,177168.0,177171.0
au2404.SHFE,SHFE.au2404,2024-02-02 13:50:00,119825,484.48,484.48,484.44,484.48,69.0,177171.0,177172.0
au2404.SHFE,SHFE.au2404,2024-02-02 13:51:00,119826,484.48,484.5,484.44,484.48,63.0,177172.0,177193.0
au2404.SHFE,SHFE.au2404,2024-02-02 13:52:00,119827,484.48,484.5,484.44,484.46,74.0,177193.0,177194.0
au2404.SHFE,SHFE.au2404,2024-02-02 13:53:00,119828,484.46,484.5,484.44,484.48,76.0,177194.0,177204.0
au2404.SHFE,SHFE.au2404,2024-02-02 13:54:00,119829,484.48,484.48,484.44,484.44,78.0,177204.0,177226.0
au2404.SHFE,SHFE.au2404,2024-02-02 13:55:00,119830,484.44,484.46,484.36,484.4,323.0,177226.0,177124.0
au2404.SHFE,SHFE.au2404,2024-02-02 13:56:00,119831,484.4,484.44,484.4,484.44,119.0,177124.0,177111.0
au2404.SHFE,SHFE.au2404,2024-02-02 13:57:00,119832,484.44,484.44,484.36,484.36,113.0,177111.0,177096.0
au2404.SHFE,SHFE.au2404,2024-02-02 13:58:00,119833,484.36,484.44,484.36,484.42,76.0,177096.0,177100.0
au2404.SHFE,SHFE.au2404,2024-02-02 13:59:00,119834,484.42,484.48,484.42,484.46,83.0,177100.0,177104.0
au2404.SHFE,SHFE.au2404,2024-02-02 14:00:00,119835,484.46,484.5,484.44,484.46,155.0,177104.0,177126.0
au2404.SHFE,SHFE.au2404,2024-02-02 14:01:00,119836,484.46,484.5,484.44,484.48,100.0,177126.0,177140.0
au2404.SHFE,SHFE.au2404,2024-02-02 14:02:00,119837,484.48,484.58,484.46,484.58,220.0,177140.0,177221.0
au2404.SHFE,SHFE.au2404,2024-02-02 14:03:00,119838,484.58,484.58,484.54,484.56,145.0,177221.0,177263.0
au2404.SHFE,SHFE.au2404,2024-02-02 14:04:00,119839,484.56,484.58,484.52,484.56,164.0,177263.0,177339.0
au2404.SHFE,SHFE.au2404,2024-02-02 14:05:00,119840,484.56,484.6,484.56,484.56,94.0,177339.0,177370.0
au2404.SHFE,SHFE.au2404,2024-02-02 14:06:00,119841,484.56,484.66,484.56,484.64,404.0,177370.0,177453.0
au2404.SHFE,SHFE.au2404,2024-02-02 14:07:00,119842,484.64,484.64,484.56,484.58,265.0,177453.0,177550.0
au2404.SHFE,SHFE.au2404,2024-02-02 14:08:00,119843,484.58,484.58,484.56,484.58,179.0,177550.0,177555.0
au2404.SHFE,SHFE.au2404,2024-02-02 14:09:00,119844,484.58,484.62,484.54,484.56,152.0,177555.0,177573.0
au2404.SHFE,SHFE.au2404,2024-02-02 14:10:00,119845,484.56,484.56,484.52,484.52,118.0,177573.0,177573.0
au2404.SHFE,SHFE.au2404,2024-02-02 14:11:00,119846,484.52,484.58,484.52,484.58,98.0,177573.0,177585.0
au2404.SHFE,SHFE.au2404,2024-02-02 14:12:00,119847,484.58,484.6,484.54,484.58,154.0,177585.0,177589.0
au2404.SHFE,SHFE.au2404,2024-02-02 14:13:00,119848,484.58,484.6,484.54,484.56,258.0,177589.0,177487.0
au2404.SHFE,SHFE.au2404,2024-02-02 14:14:00,119849,484.56,484.6,484.54,484.56,152.0,177487.0,177471.0
au2404.SHFE,SHFE.au2404,2024-02-02 14:15:00,119850,484.56,484.58,484.46,484.48,245.0,177471.0,177462.0
au2404.SHFE,SHFE.au2404,2024-02-02 14:16:00,119851,484.48,484.5,484.44,484.5,196.0,177462.0,177430.0
au2404.SHFE,SHFE.au2404,2024-02-02 14:17:00,119852,484.5,484.52,484.48,484.48,161.0,177430.0,177418.0
au2404.SHFE,SHFE.au2404,2024-02-02 14:18:00,119853,484.48,484.5,484.42,484.44,213.0,177418.0,177446.0
au2404.SHFE,SHFE.au2404,2024-02-02 14:19:00,119854,484.44,484.48,484.42,484.44,127.0,177446.0,177471.0
au2404.SHFE,SHFE.au2404,2024-02-02 14:20:00,119855,484.44,484.46,484.42,484.44,101.0,177471.0,177480.0
au2404.SHFE,SHFE.au2404,2024-02-02 14:21:00,119856,484.44,484.44,484.36,484.36,209.0,177480.0,177482.0
au2404.SHFE,SHFE.au2404,2024-02-02 14:22:00,119857,484.36,484.42,484.26,484.26,325.0,177482.0,177364.0
au2404.SHFE,SHFE.au2404,2024-02-02 14:23:00,119858,484.26,484.3,484.26,484.28,183.0,177364.0,177299.0
au2404.SHFE,SHFE.au2404,2024-02-02 14:24:00,119859,484.28,484.38,484.26,484.34,226.0,177299.0,177272.0
au2404.SHFE,SHFE.au2404,2024-02-02 14:25:00,119860,484.34,484.38,484.28,484.34,184.0,177272.0,177278.0
au2404.SHFE,SHFE.au2404,2024-02-02 14:26:00,119861,484.34,484.36,484.32,484.36,95.0,177278.0,177255.0
au2404.SHFE,SHFE.au2404,2024-02-02 14:27:00,119862,484.36,484.36,484.3,484.32,148.0,177255.0,177226.0
au2404.SHFE,SHFE.au2404,2024-02-02 14:28:00,119863,484.32,484.38,484.2,484.36,441.0,177226.0,177081.0
au2404.SHFE,SHFE.au2404,2024-02-02 14:29:00,119864,484.36,484.46,484.36,484.42,170.0,177081.0,177061.0
au2404.SHFE,SHFE.au2404,2024-02-02 14:30:00,119865,484.42,484.44,484.4,484.44,87.0,177061.0,177059.0
au2404.SHFE,SHFE.au2404,2024-02-02 14:31:00,119866,484.44,484.52,484.42,484.52,208.0,177059.0,177090.0
au2404.SHFE,SHFE.au2404,2024-02-02 14:32:00,119867,484.52,484.54,484.48,484.52,178.0,177090.0,177115.0
au2404.SHFE,SHFE.au2404,2024-02-02 14:33:00,119868,484.52,484.64,484.52,484.58,291.0,177115.0,177153.0
au2404.SHFE,SHFE.au2404,2024-02-02 14:34:00,119869,484.58,484.62,484.5,484.5,328.0,177153.0,177168.0
au2404.SHFE,SHFE.au2404,2024-02-02 14:35:00,119870,484.5,484.5,484.46,484.48,108.0,177168.0,177159.0
au2404.SHFE,SHFE.au2404,2024-02-02 14:36:00,119871,484.48,484.56,484.48,484.52,130.0,177159.0,177137.0
au2404.SHFE,SHFE.au2404,2024-02-02 14:37:00,119872,484.52,484.52,484.46,484.5,76.0,177137.0,177153.0
au2404.SHFE,SHFE.au2404,2024-02-02 14:38:00,119873,484.5,484.54,484.48,484.54,78.0,177153.0,177152.0
au2404.SHFE,SHFE.au2404,2024-02-02 14:39:00,119874,484.54,484.56,484.5,484.52,58.0,177152.0,177149.0
au2404.SHFE,SHFE.au2404,2024-02-02 14:40:00,119875,484.52,484.52,484.46,484.48,68.0,177149.0,177154.0
au2404.SHFE,SHFE.au2404,2024-02-02 14:41:00,119876,484.48,484.5,484.46,484.5,95.0,177154.0,177119.0
au2404.SHFE,SHFE.au2404,2024-02-02 14:42:00,119877,484.5,484.52,484.48,484.5,129.0,177119.0,177134.0
au2404.SHFE,SHFE.au2404,2024-02-02 14:43:00,119878,484.5,484.62,484.48,484.6,499.0,177134.0,177221.0
au2404.SHFE,SHFE.au2404,2024-02-02 14:44:00,119879,484.6,484.78,484.6,484.76,583.0,177221.0,177320.0
au2404.SHFE,SHFE.au2404,2024-02-02 14:45:00,119880,484.76,484.76,484.7,484.7,231.0,177320.0,177375.0
au2404.SHFE,SHFE.au2404,2024-02-02 14:46:00,119881,484.7,484.72,484.64,484.68,217.0,177375.0,177398.0
au2404.SHFE,SHFE.au2404,2024-02-02 14:47:00,119882,484.68,484.78,484.68,484.72,264.0,177398.0,177470.0
au2404.SHFE,SHFE.au2404,2024-02-02 14:48:00,119883,484.72,484.74,484.7,484.72,52.0,177470.0,177489.0
au2404.SHFE,SHFE.au2404,2024-02-02 14:49:00,119884,484.72,484.8,484.7,484.76,285.0,177489.0,177522.0
au2404.SHFE,SHFE.au2404,2024-02-02 14:50:00,119885,484.76,484.8,484.68,484.7,258.0,177522.0,177533.0
au2404.SHFE,SHFE.au2404,2024-02-02 14:51:00,119886,484.7,484.72,484.66,484.7,100.0,177533.0,177509.0
au2404.SHFE,SHFE.au2404,2024-02-02 14:52:00,119887,484.7,484.7,484.64,484.66,110.0,177509.0,177492.0
au2404.SHFE,SHFE.au2404,2024-02-02 14:53:00,119888,484.66,484.72,484.66,484.66,124.0,177492.0,177502.0
au2404.SHFE,SHFE.au2404,2024-02-02 14:54:00,119889,484.66,484.7,484.62,484.62,129.0,177502.0,177483.0
au2404.SHFE,SHFE.au2404,2024-02-02 14:55:00,119890,484.62,484.64,484.52,484.54,238.0,177483.0,177462.0
au2404.SHFE,SHFE.au2404,2024-02-02 14:56:00,119891,484.54,484.6,484.52,484.56,103.0,177462.0,177430.0
au2404.SHFE,SHFE.au2404,2024-02-02 14:57:00,119892,484.56,484.64,484.56,484.64,311.0,177430.0,177405.0
au2404.SHFE,SHFE.au2404,2024-02-02 14:58:00,119893,484.64,484.78,484.6,484.72,546.0,177405.0,177395.0
au2404.SHFE,SHFE.au2404,2024-02-02 14:59:00,119894,484.72,484.9,484.7,484.82,913.0,177395.0,177788.0
au2404.SHFE,SHFE.au2404,2024-02-02 21:00:00,119895,484.56,484.88,484.5,484.64,1070.0,177788.0,177928.0
au2404.SHFE,SHFE.au2404,2024-02-02 21:01:00,119896,484.64,484.72,484.6,484.66,465.0,177928.0,177952.0
au2404.SHFE,SHFE.au2404,2024-02-02 21:02:00,119897,484.66,484.68,484.54,484.68,344.0,177952.0,177997.0
au2404.SHFE,SHFE.au2404,2024-02-02 21:03:00,119898,484.68,484.72,484.6,484.66,235.0,177997.0,178048.0
au2404.SHFE,SHFE.au2404,2024-02-02 21:04:00,119899,484.66,484.68,484.58,484.6,215.0,178048.0,178091.0
au2404.SHFE,SHFE.au2404,2024-02-02 21:05:00,119900,484.6,484.7,484.56,484.7,311.0,178091.0,178098.0
au2404.SHFE,SHFE.au2404,2024-02-02 21:06:00,119901,484.7,484.76,484.68,484.72,321.0,178098.0,178180.0
au2404.SHFE,SHFE.au2404,2024-02-02 21:07:00,119902,484.72,484.72,484.62,484.66,139.0,178180.0,178185.0
au2404.SHFE,SHFE.au2404,2024-02-02 21:08:00,119903,484.66,484.68,484.62,484.64,242.0,178185.0,178173.0
au2404.SHFE,SHFE.au2404,2024-02-02 21:09:00,119904,484.64,484.68,484.6,484.66,187.0,178173.0,178142.0
au2404.SHFE,SHFE.au2404,2024-02-02 21:10:00,119905,484.66,484.72,484.66,484.68,143.0,178142.0,178122.0
au2404.SHFE,SHFE.au2404,2024-02-02 21:11:00,119906,484.68,484.72,484.66,484.7,183.0,178122.0,178135.0
au2404.SHFE,SHFE.au2404,2024-02-02 21:12:00,119907,484.7,484.72,484.66,484.72,137.0,178135.0,178143.0
au2404.SHFE,SHFE.au2404,2024-02-02 21:13:00,119908,484.72,484.78,484.7,484.78,293.0,178143.0,178103.0
au2404.SHFE,SHFE.au2404,2024-02-02 21:14:00,119909,484.78,484.78,484.74,484.76,206.0,178103.0,178139.0
au2404.SHFE,SHFE.au2404,2024-02-02 21:15:00,119910,484.76,484.84,484.76,484.82,300.0,178139.0,178190.0
au2404.SHFE,SHFE.au2404,2024-02-02 21:16:00,119911,484.82,485.14,484.82,485.12,937.0,178190.0,178365.0
au2404.SHFE,SHFE.au2404,2024-02-02 21:17:00,119912,485.12,485.18,485.02,485.06,585.0,178365.0,178440.0
au2404.SHFE,SHFE.au2404,2024-02-02 21:18:00,119913,485.06,485.08,484.94,484.98,392.0,178440.0,178423.0
au2404.SHFE,SHFE.au2404,2024-02-02 21:19:00,119914,484.98,485.0,484.8,484.82,509.0,178423.0,178491.0
au2404.SHFE,SHFE.au2404,2024-02-02 21:20:00,119915,484.82,484.88,484.64,484.68,937.0,178491.0,178546.0
au2404.SHFE,SHFE.au2404,2024-02-02 21:21:00,119916,484.68,484.7,484.54,484.64,491.0,178546.0,178434.0
au2404.SHFE,SHFE.au2404,2024-02-02 21:22:00,119917,484.64,484.66,484.58,484.62,414.0,178434.0,178426.0
au2404.SHFE,SHFE.au2404,2024-02-02 21:23:00,119918,484.62,484.64,484.42,484.46,566.0,178426.0,178382.0
au2404.SHFE,SHFE.au2404,2024-02-02 21:24:00,119919,484.46,484.54,484.44,484.46,624.0,178382.0,178371.0
au2404.SHFE,SHFE.au2404,2024-02-02 21:25:00,119920,484.46,484.52,484.3,484.52,594.0,178371.0,178309.0
au2404.SHFE,SHFE.au2404,2024-02-02 21:26:00,119921,484.52,484.56,484.5,484.54,351.0,178309.0,178332.0
au2404.SHFE,SHFE.au2404,2024-02-02 21:27:00,119922,484.54,484.54,484.4,484.42,269.0,178332.0,178365.0
au2404.SHFE,SHFE.au2404,2024-02-02 21:28:00,119923,484.42,484.46,484.36,484.4,350.0,178365.0,178321.0
au2404.SHFE,SHFE.au2404,2024-02-02 21:29:00,119924,484.4,484.44,484.24,484.4,643.0,178321.0,178341.0
au2404.SHFE,SHFE.au2404,2024-02-02 21:30:00,119925,484.4,484.42,483.06,483.16,4924.0,178341.0,178045.0
au2404.SHFE,SHFE.au2404,2024-02-02 21:31:00,119926,483.16,483.72,483.02,483.52,3053.0,178045.0,177830.0
au2404.SHFE,SHFE.au2404,2024-02-02 21:32:00,119927,483.52,483.52,483.22,483.26,1705.0,177830.0,177684.0
au2404.SHFE,SHFE.au2404,2024-02-02 21:33:00,119928,483.26,483.4,483.0,483.08,1813.0,177684.0,177522.0
au2404.SHFE,SHFE.au2404,2024-02-02 21:34:00,119929,483.08,483.08,482.8,482.98,1677.0,177522.0,177396.0
au2404.SHFE,SHFE.au2404,2024-02-02 21:35:00,119930,482.98,483.2,482.72,482.74,2003.0,177396.0,177149.0
au2404.SHFE,SHFE.au2404,2024-02-02 21:36:00,119931,482.74,482.86,482.62,482.66,2112.0,177149.0,176918.0
au2404.SHFE,SHFE.au2404,2024-02-02 21:37:00,119932,482.66,482.76,482.56,482.7,1735.0,176918.0,176907.0
au2404.SHFE,SHFE.au2404,2024-02-02 21:38:00,119933,482.7,482.72,482.46,482.58,1759.0,176907.0,176553.0
au2404.SHFE,SHFE.au2404,2024-02-02 21:39:00,119934,482.58,482.6,482.34,482.44,1364.0,176553.0,176438.0
au2404.SHFE,SHFE.au2404,2024-02-02 21:40:00,119935,482.44,482.44,481.84,482.1,2777.0,176438.0,176492.0
au2404.SHFE,SHFE.au2404,2024-02-02 21:41:00,119936,482.1,482.52,482.1,482.52,1305.0,176492.0,176430.0
au2404.SHFE,SHFE.au2404,2024-02-02 21:42:00,119937,482.52,482.74,482.44,482.52,1409.0,176430.0,176297.0
au2404.SHFE,SHFE.au2404,2024-02-02 21:43:00,119938,482.52,482.6,482.46,482.58,724.0,176297.0,176160.0
au2404.SHFE,SHFE.au2404,2024-02-02 21:44:00,119939,482.58,482.58,482.4,482.46,592.0,176160.0,176054.0
au2404.SHFE,SHFE.au2404,2024-02-02 21:45:00,119940,482.46,482.46,482.14,482.24,815.0,176054.0,175940.0
au2404.SHFE,SHFE.au2404,2024-02-02 21:46:00,119941,482.24,482.34,482.18,482.26,744.0,175940.0,175905.0
au2404.SHFE,SHFE.au2404,2024-02-02 21:47:00,119942,482.26,482.38,482.22,482.22,865.0,175905.0,175958.0
au2404.SHFE,SHFE.au2404,2024-02-02 21:48:00,119943,482.22,482.24,482.06,482.12,1149.0,175958.0,176110.0
au2404.SHFE,SHFE.au2404,2024-02-02 21:49:00,119944,482.12,482.24,482.04,482.18,843.0,176110.0,175977.0
au2404.SHFE,SHFE.au2404,2024-02-02 21:50:00,119945,482.18,482.18,481.98,482.12,1053.0,175977.0,176161.0
au2404.SHFE,SHFE.au2404,2024-02-02 21:51:00,119946,482.12,482.16,482.0,482.06,585.0,176161.0,176191.0
au2404.SHFE,SHFE.au2404,2024-02-02 21:52:00,119947,482.06,482.3,482.02,482.22,817.0,176191.0,176250.0
au2404.SHFE,SHFE.au2404,2024-02-02 21:53:00,119948,482.22,482.3,482.14,482.14,623.0,176250.0,176159.0
au2404.SHFE,SHFE.au2404,2024-02-02 21:54:00,119949,482.14,482.2,482.1,482.12,525.0,176159.0,176244.0
au2404.SHFE,SHFE.au2404,2024-02-02 21:55:00,119950,482.12,482.18,482.08,482.14,571.0,176244.0,176241.0
au2404.SHFE,SHFE.au2404,2024-02-02 21:56:00,119951,482.14,482.24,482.06,482.1,542.0,176241.0,176202.0
au2404.SHFE,SHFE.au2404,2024-02-02 21:57:00,119952,482.1,482.1,481.98,482.06,1010.0,176202.0,176228.0
au2404.SHFE,SHFE.au2404,2024-02-02 21:58:00,119953,482.06,482.08,481.86,481.86,896.0,176228.0,176078.0
au2404.SHFE,SHFE.au2404,2024-02-02 21:59:00,119954,481.86,482.12,481.82,482.12,939.0,176078.0,175981.0
au2404.SHFE,SHFE.au2404,2024-02-02 22:00:00,119955,482.12,482.12,481.94,482.0,560.0,175981.0,176039.0
au2404.SHFE,SHFE.au2404,2024-02-02 22:01:00,119956,482.0,482.08,481.96,482.02,372.0,176039.0,176052.0
au2404.SHFE,SHFE.au2404,2024-02-02 22:02:00,119957,482.02,482.06,481.96,482.02,441.0,176052.0,176085.0
au2404.SHFE,SHFE.au2404,2024-02-02 22:03:00,119958,482.02,482.02,481.7,481.8,1359.0,176085.0,176032.0
au2404.SHFE,SHFE.au2404,2024-02-02 22:04:00,119959,481.8,481.94,481.78,481.92,665.0,176032.0,176000.0
au2404.SHFE,SHFE.au2404,2024-02-02 22:05:00,119960,481.92,482.04,481.84,481.86,498.0,176000.0,176067.0
au2404.SHFE,SHFE.au2404,2024-02-02 22:06:00,119961,481.86,482.0,481.84,482.0,350.0,176067.0,176050.0
au2404.SHFE,SHFE.au2404,2024-02-02 22:07:00,119962,482.0,482.16,481.98,482.1,777.0,176050.0,175992.0
au2404.SHFE,SHFE.au2404,2024-02-02 22:08:00,119963,482.1,482.16,482.06,482.14,474.0,175992.0,176070.0
au2404.SHFE,SHFE.au2404,2024-02-02 22:09:00,119964,482.14,482.24,482.12,482.18,407.0,176070.0,176065.0
au2404.SHFE,SHFE.au2404,2024-02-02 22:10:00,119965,482.18,482.18,482.04,482.04,503.0,176065.0,176070.0
au2404.SHFE,SHFE.au2404,2024-02-02 22:11:00,119966,482.04,482.26,482.04,482.24,553.0,176070.0,176125.0
au2404.SHFE,SHFE.au2404,2024-02-02 22:12:00,119967,482.24,482.28,482.2,482.24,451.0,176125.0,176151.0
au2404.SHFE,SHFE.au2404,2024-02-02 22:13:00,119968,482.24,482.24,482.06,482.12,557.0,176151.0,176163.0
au2404.SHFE,SHFE.au2404,2024-02-02 22:14:00,119969,482.12,482.22,482.06,482.2,240.0,176163.0,176151.0
au2404.SHFE,SHFE.au2404,2024-02-02 22:15:00,119970,482.2,482.26,482.1,482.16,314.0,176151.0,176241.0
au2404.SHFE,SHFE.au2404,2024-02-02 22:16:00,119971,482.16,482.3,482.16,482.24,316.0,176241.0,176143.0
au2404.SHFE,SHFE.au2404,2024-02-02 22:17:00,119972,482.24,482.32,482.24,482.28,280.0,176143.0,176154.0
au2404.SHFE,SHFE.au2404,2024-02-02 22:18:00,119973,482.28,482.36,482.26,482.3,232.0,176154.0,176138.0
au2404.SHFE,SHFE.au2404,2024-02-02 22:19:00,119974,482.3,482.34,482.26,482.3,163.0,176138.0,176147.0
au2404.SHFE,SHFE.au2404,2024-02-02 22:20:00,119975,482.3,482.3,482.12,482.14,256.0,176147.0,176131.0
au2404.SHFE,SHFE.au2404,2024-02-02 22:21:00,119976,482.14,482.28,482.14,482.22,274.0,176131.0,176067.0
au2404.SHFE,SHFE.au2404,2024-02-02 22:22:00,119977,482.22,482.26,482.18,482.26,112.0,176067.0,176050.0
au2404.SHFE,SHFE.au2404,2024-02-02 22:23:00,119978,482.26,482.26,482.18,482.2,240.0,176050.0,175995.0
au2404.SHFE,SHFE.au2404,2024-02-02 22:24:00,119979,482.2,482.2,482.12,482.14,547.0,175995.0,175802.0
au2404.SHFE,SHFE.au2404,2024-02-02 22:25:00,119980,482.14,482.22,482.1,482.2,495.0,175802.0,175661.0
au2404.SHFE,SHFE.au2404,2024-02-02 22:26:00,119981,482.2,482.26,482.18,482.22,316.0,175661.0,175645.0
au2404.SHFE,SHFE.au2404,2024-02-02 22:27:00,119982,482.22,482.3,482.16,482.26,214.0,175645.0,175588.0
au2404.SHFE,SHFE.au2404,2024-02-02 22:28:00,119983,482.26,482.26,482.2,482.22,139.0,175588.0,175557.0
au2404.SHFE,SHFE.au2404,2024-02-02 22:29:00,119984,482.22,482.24,482.08,482.12,236.0,175557.0,175544.0
au2404.SHFE,SHFE.au2404,2024-02-02 22:30:00,119985,482.12,482.22,482.04,482.14,562.0,175544.0,175524.0
au2404.SHFE,SHFE.au2404,2024-02-02 22:31:00,119986,482.14,482.14,482.02,482.12,516.0,175524.0,175717.0
au2404.SHFE,SHFE.au2404,2024-02-02 22:32:00,119987,482.12,482.2,482.04,482.18,282.0,175717.0,175733.0
au2404.SHFE,SHFE.au2404,2024-02-02 22:33:00,119988,482.18,482.2,481.94,481.98,514.0,175733.0,175710.0
au2404.SHFE,SHFE.au2404,2024-02-02 22:34:00,119989,481.98,482.0,481.9,481.94,496.0,175710.0,175554.0
