vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2008.SHFE,SHFE.cu2008,2020-06-16 21:13:00,77291,46920.0,46930.0,46900.0,46910.0,327.0,84906.0,84952.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 21:14:00,77292,46910.0,46940.0,46910.0,46930.0,229.0,84952.0,84924.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 21:15:00,77293,46930.0,46930.0,46910.0,46920.0,282.0,84924.0,84963.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 21:16:00,77294,46920.0,46950.0,46920.0,46940.0,378.0,84963.0,84761.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 21:17:00,77295,46940.0,46950.0,46910.0,46920.0,195.0,84761.0,84789.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 21:18:00,77296,46920.0,46920.0,46910.0,46910.0,57.0,84789.0,84788.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 21:19:00,77297,46910.0,46940.0,46910.0,46930.0,163.0,84788.0,84777.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 21:20:00,77298,46930.0,46950.0,46930.0,46950.0,189.0,84777.0,84827.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 21:21:00,77299,46950.0,46950.0,46930.0,46930.0,58.0,84827.0,84836.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 21:22:00,77300,46930.0,46940.0,46920.0,46940.0,25.0,84836.0,84826.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 21:23:00,77301,46940.0,46970.0,46940.0,46970.0,227.0,84826.0,84817.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 21:24:00,77302,46970.0,46970.0,46960.0,46970.0,83.0,84817.0,84794.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 21:25:00,77303,46970.0,46970.0,46960.0,46970.0,175.0,84794.0,84729.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 21:26:00,77304,46970.0,46970.0,46960.0,46960.0,161.0,84729.0,84690.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 21:27:00,77305,46960.0,46960.0,46940.0,46940.0,82.0,84690.0,84713.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 21:28:00,77306,46940.0,46950.0,46940.0,46950.0,5.0,84713.0,84714.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 21:29:00,77307,46950.0,46970.0,46920.0,46920.0,132.0,84714.0,84690.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 21:30:00,77308,46920.0,46940.0,46910.0,46940.0,163.0,84690.0,84670.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 21:31:00,77309,46940.0,46940.0,46910.0,46920.0,153.0,84670.0,84743.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 21:32:00,77310,46920.0,46930.0,46910.0,46920.0,113.0,84743.0,84740.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 21:33:00,77311,46920.0,46930.0,46900.0,46900.0,526.0,84740.0,84858.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 21:34:00,77312,46900.0,46910.0,46880.0,46890.0,436.0,84858.0,84893.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 21:35:00,77313,46890.0,46890.0,46860.0,46870.0,367.0,84893.0,85005.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 21:36:00,77314,46870.0,46900.0,46870.0,46890.0,320.0,85005.0,85008.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 21:37:00,77315,46890.0,46910.0,46890.0,46890.0,140.0,85008.0,85007.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 21:38:00,77316,46890.0,46910.0,46890.0,46900.0,76.0,85007.0,85019.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 21:39:00,77317,46900.0,46900.0,46870.0,46890.0,197.0,85019.0,85121.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 21:40:00,77318,46890.0,46910.0,46880.0,46900.0,128.0,85121.0,85103.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 21:41:00,77319,46900.0,46900.0,46880.0,46900.0,44.0,85103.0,85107.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 21:42:00,77320,46900.0,46910.0,46880.0,46900.0,132.0,85107.0,85134.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 21:43:00,77321,46900.0,46920.0,46900.0,46920.0,256.0,85134.0,85053.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 21:44:00,77322,46920.0,46920.0,46900.0,46900.0,76.0,85053.0,85043.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 21:45:00,77323,46900.0,46930.0,46900.0,46920.0,138.0,85043.0,85065.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 21:46:00,77324,46920.0,46940.0,46920.0,46920.0,91.0,85065.0,85062.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 21:47:00,77325,46920.0,46940.0,46910.0,46940.0,210.0,85062.0,85072.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 21:48:00,77326,46940.0,46940.0,46920.0,46920.0,297.0,85072.0,85007.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 21:49:00,77327,46920.0,46930.0,46900.0,46900.0,175.0,85007.0,85019.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 21:50:00,77328,46900.0,46920.0,46900.0,46900.0,178.0,85019.0,85032.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 21:51:00,77329,46900.0,46920.0,46900.0,46900.0,287.0,85032.0,85192.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 21:52:00,77330,46900.0,46920.0,46900.0,46920.0,175.0,85192.0,85133.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 21:53:00,77331,46920.0,46920.0,46910.0,46920.0,104.0,85133.0,85145.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 21:54:00,77332,46920.0,46920.0,46900.0,46920.0,152.0,85145.0,85227.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 21:55:00,77333,46920.0,46940.0,46910.0,46940.0,121.0,85227.0,85253.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 21:56:00,77334,46940.0,46940.0,46930.0,46930.0,167.0,85253.0,85264.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 21:57:00,77335,46930.0,46940.0,46920.0,46920.0,84.0,85264.0,85254.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 21:58:00,77336,46920.0,46940.0,46920.0,46940.0,39.0,85254.0,85229.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 21:59:00,77337,46940.0,46950.0,46940.0,46940.0,207.0,85229.0,85166.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 22:00:00,77338,46940.0,46950.0,46920.0,46920.0,170.0,85166.0,85143.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 22:01:00,77339,46920.0,46930.0,46920.0,46920.0,98.0,85143.0,85166.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 22:02:00,77340,46920.0,46920.0,46900.0,46910.0,182.0,85166.0,85201.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 22:03:00,77341,46910.0,46950.0,46900.0,46940.0,172.0,85201.0,85241.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 22:04:00,77342,46940.0,46940.0,46930.0,46930.0,148.0,85241.0,85281.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 22:05:00,77343,46930.0,46970.0,46920.0,46960.0,140.0,85281.0,85253.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 22:06:00,77344,46960.0,46970.0,46950.0,46950.0,135.0,85253.0,85207.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 22:07:00,77345,46950.0,46960.0,46930.0,46930.0,139.0,85207.0,85176.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 22:08:00,77346,46930.0,46950.0,46930.0,46930.0,66.0,85176.0,85161.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 22:09:00,77347,46930.0,46940.0,46920.0,46940.0,84.0,85161.0,85159.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 22:10:00,77348,46940.0,46940.0,46910.0,46910.0,246.0,85159.0,85104.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 22:11:00,77349,46910.0,46910.0,46890.0,46890.0,416.0,85104.0,85358.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 22:12:00,77350,46890.0,46900.0,46880.0,46880.0,167.0,85358.0,85302.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 22:13:00,77351,46880.0,46890.0,46870.0,46880.0,91.0,85302.0,85306.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 22:14:00,77352,46880.0,46890.0,46870.0,46870.0,255.0,85306.0,85359.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 22:15:00,77353,46870.0,46870.0,46850.0,46870.0,484.0,85359.0,85457.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 22:16:00,77354,46870.0,46910.0,46870.0,46900.0,122.0,85457.0,85444.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 22:17:00,77355,46900.0,46900.0,46890.0,46890.0,23.0,85444.0,85454.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 22:18:00,77356,46890.0,46890.0,46870.0,46870.0,89.0,85454.0,85453.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 22:19:00,77357,46870.0,46880.0,46860.0,46860.0,61.0,85453.0,85446.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 22:20:00,77358,46860.0,46870.0,46850.0,46860.0,241.0,85446.0,85449.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 22:21:00,77359,46860.0,46870.0,46830.0,46840.0,1216.0,85449.0,86021.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 22:22:00,77360,46840.0,46860.0,46810.0,46810.0,1068.0,86021.0,86380.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 22:23:00,77361,46810.0,46840.0,46810.0,46820.0,342.0,86380.0,86425.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 22:24:00,77362,46820.0,46840.0,46820.0,46820.0,605.0,86425.0,86648.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 22:25:00,77363,46820.0,46820.0,46800.0,46810.0,327.0,86648.0,86808.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 22:26:00,77364,46810.0,46820.0,46800.0,46810.0,392.0,86808.0,86867.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 22:27:00,77365,46810.0,46870.0,46810.0,46870.0,493.0,86867.0,86934.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 22:28:00,77366,46870.0,46870.0,46850.0,46870.0,238.0,86934.0,86973.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 22:29:00,77367,46870.0,46870.0,46840.0,46840.0,174.0,86973.0,87009.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 22:30:00,77368,46840.0,46870.0,46830.0,46840.0,110.0,87009.0,87023.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 22:31:00,77369,46840.0,46840.0,46800.0,46810.0,188.0,87023.0,87066.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 22:32:00,77370,46810.0,46820.0,46790.0,46790.0,326.0,87066.0,87178.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 22:33:00,77371,46790.0,46800.0,46770.0,46790.0,330.0,87178.0,87109.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 22:34:00,77372,46790.0,46790.0,46760.0,46780.0,284.0,87109.0,87054.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 22:35:00,77373,46780.0,46780.0,46740.0,46760.0,357.0,87054.0,87085.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 22:36:00,77374,46760.0,46770.0,46740.0,46740.0,390.0,87085.0,87123.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 22:37:00,77375,46740.0,46750.0,46690.0,46690.0,646.0,87123.0,87138.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 22:38:00,77376,46690.0,46710.0,46670.0,46700.0,612.0,87138.0,87063.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 22:39:00,77377,46700.0,46720.0,46680.0,46680.0,281.0,87063.0,87005.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 22:40:00,77378,46680.0,46680.0,46640.0,46660.0,408.0,87005.0,87005.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 22:41:00,77379,46660.0,46660.0,46580.0,46590.0,887.0,87005.0,87069.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 22:42:00,77380,46590.0,46640.0,46560.0,46630.0,751.0,87069.0,87003.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 22:43:00,77381,46630.0,46660.0,46610.0,46660.0,435.0,87003.0,87090.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 22:44:00,77382,46660.0,46670.0,46630.0,46660.0,398.0,87090.0,87175.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 22:45:00,77383,46660.0,46660.0,46590.0,46600.0,358.0,87175.0,87266.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 22:46:00,77384,46600.0,46640.0,46600.0,46620.0,177.0,87266.0,87254.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 22:47:00,77385,46620.0,46700.0,46620.0,46680.0,630.0,87254.0,87334.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 22:48:00,77386,46680.0,46710.0,46670.0,46710.0,301.0,87334.0,87324.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 22:49:00,77387,46710.0,46740.0,46690.0,46690.0,322.0,87324.0,87284.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 22:50:00,77388,46690.0,46690.0,46640.0,46640.0,241.0,87284.0,87198.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 22:51:00,77389,46640.0,46650.0,46620.0,46630.0,670.0,87198.0,87171.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 22:52:00,77390,46630.0,46630.0,46590.0,46590.0,557.0,87171.0,87086.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 22:53:00,77391,46590.0,46630.0,46550.0,46580.0,1080.0,87086.0,87284.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 22:54:00,77392,46580.0,46580.0,46450.0,46520.0,2292.0,87284.0,87709.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 22:55:00,77393,46520.0,46520.0,46420.0,46460.0,1788.0,87709.0,88027.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 22:56:00,77394,46460.0,46530.0,46430.0,46510.0,566.0,88027.0,88102.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 22:57:00,77395,46510.0,46510.0,46390.0,46430.0,1003.0,88102.0,88075.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 22:58:00,77396,46430.0,46430.0,46380.0,46400.0,1154.0,88075.0,88269.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 22:59:00,77397,46400.0,46430.0,46360.0,46370.0,1204.0,88269.0,88405.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 23:00:00,77398,46370.0,46420.0,46330.0,46380.0,1031.0,88405.0,88250.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 23:01:00,77399,46380.0,46390.0,46310.0,46320.0,958.0,88250.0,88140.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 23:02:00,77400,46320.0,46370.0,46290.0,46360.0,909.0,88140.0,88077.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 23:03:00,77401,46360.0,46380.0,46310.0,46360.0,567.0,88077.0,88139.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 23:04:00,77402,46360.0,46450.0,46340.0,46450.0,566.0,88139.0,88146.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 23:05:00,77403,46450.0,46470.0,46430.0,46460.0,712.0,88146.0,88163.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 23:06:00,77404,46460.0,46520.0,46460.0,46520.0,616.0,88163.0,88106.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 23:07:00,77405,46520.0,46530.0,46490.0,46500.0,809.0,88106.0,88013.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 23:08:00,77406,46500.0,46500.0,46470.0,46500.0,479.0,88013.0,88090.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 23:09:00,77407,46500.0,46500.0,46450.0,46460.0,238.0,88090.0,88088.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 23:10:00,77408,46460.0,46480.0,46430.0,46450.0,270.0,88088.0,88040.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 23:11:00,77409,46450.0,46460.0,46420.0,46440.0,475.0,88040.0,88021.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 23:12:00,77410,46440.0,46440.0,46390.0,46400.0,282.0,88021.0,88043.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 23:13:00,77411,46400.0,46470.0,46400.0,46460.0,257.0,88043.0,88038.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 23:14:00,77412,46460.0,46480.0,46430.0,46470.0,178.0,88038.0,88047.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 23:15:00,77413,46470.0,46540.0,46470.0,46540.0,458.0,88047.0,88019.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 23:16:00,77414,46540.0,46540.0,46470.0,46490.0,315.0,88019.0,87991.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 23:17:00,77415,46490.0,46500.0,46460.0,46500.0,224.0,87991.0,87979.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 23:18:00,77416,46500.0,46510.0,46480.0,46500.0,82.0,87979.0,87985.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 23:19:00,77417,46500.0,46540.0,46500.0,46500.0,282.0,87985.0,87988.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 23:20:00,77418,46500.0,46510.0,46490.0,46490.0,202.0,87988.0,87980.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 23:21:00,77419,46490.0,46520.0,46490.0,46500.0,62.0,87980.0,87967.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 23:22:00,77420,46500.0,46520.0,46500.0,46510.0,139.0,87967.0,87984.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 23:23:00,77421,46510.0,46520.0,46490.0,46520.0,152.0,87984.0,87980.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 23:24:00,77422,46520.0,46530.0,46500.0,46500.0,126.0,87980.0,87978.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 23:25:00,77423,46500.0,46500.0,46470.0,46480.0,113.0,87978.0,87997.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 23:26:00,77424,46480.0,46500.0,46480.0,46490.0,67.0,87997.0,87994.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 23:27:00,77425,46490.0,46510.0,46490.0,46490.0,102.0,87994.0,87989.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 23:28:00,77426,46490.0,46530.0,46480.0,46530.0,112.0,87989.0,87989.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 23:29:00,77427,46530.0,46530.0,46480.0,46500.0,217.0,87989.0,87954.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 23:30:00,77428,46500.0,46520.0,46490.0,46500.0,162.0,87954.0,87953.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 23:31:00,77429,46500.0,46540.0,46490.0,46530.0,155.0,87953.0,87940.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 23:32:00,77430,46530.0,46540.0,46500.0,46500.0,139.0,87940.0,87936.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 23:33:00,77431,46500.0,46520.0,46490.0,46520.0,128.0,87936.0,87907.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 23:34:00,77432,46520.0,46520.0,46500.0,46510.0,92.0,87907.0,87923.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 23:35:00,77433,46510.0,46530.0,46500.0,46500.0,171.0,87923.0,87889.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 23:36:00,77434,46500.0,46510.0,46490.0,46510.0,90.0,87889.0,87884.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 23:37:00,77435,46510.0,46510.0,46480.0,46480.0,112.0,87884.0,87905.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 23:38:00,77436,46480.0,46490.0,46440.0,46450.0,281.0,87905.0,87887.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 23:39:00,77437,46450.0,46470.0,46440.0,46470.0,166.0,87887.0,87899.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 23:40:00,77438,46470.0,46470.0,46400.0,46420.0,371.0,87899.0,87965.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 23:41:00,77439,46420.0,46450.0,46410.0,46410.0,238.0,87965.0,87999.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 23:42:00,77440,46410.0,46410.0,46380.0,46400.0,258.0,87999.0,88005.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 23:43:00,77441,46400.0,46420.0,46390.0,46420.0,118.0,88005.0,88044.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 23:44:00,77442,46420.0,46440.0,46410.0,46430.0,249.0,88044.0,88113.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 23:45:00,77443,46430.0,46470.0,46430.0,46470.0,190.0,88113.0,88077.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 23:46:00,77444,46470.0,46480.0,46460.0,46470.0,180.0,88077.0,87988.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 23:47:00,77445,46470.0,46500.0,46470.0,46500.0,180.0,87988.0,87965.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 23:48:00,77446,46500.0,46510.0,46480.0,46500.0,180.0,87965.0,88015.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 23:49:00,77447,46500.0,46510.0,46490.0,46510.0,70.0,88015.0,88012.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 23:50:00,77448,46510.0,46520.0,46500.0,46510.0,194.0,88012.0,88001.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 23:51:00,77449,46510.0,46520.0,46490.0,46500.0,110.0,88001.0,87973.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 23:52:00,77450,46500.0,46510.0,46500.0,46500.0,62.0,87973.0,87987.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 23:53:00,77451,46500.0,46500.0,46470.0,46490.0,235.0,87987.0,88033.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 23:54:00,77452,46490.0,46510.0,46480.0,46500.0,100.0,88033.0,88057.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 23:55:00,77453,46500.0,46500.0,46460.0,46460.0,150.0,88057.0,88015.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 23:56:00,77454,46460.0,46470.0,46440.0,46440.0,94.0,88015.0,87997.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 23:57:00,77455,46440.0,46460.0,46440.0,46450.0,59.0,87997.0,87998.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 23:58:00,77456,46450.0,46450.0,46440.0,46440.0,79.0,87998.0,88035.0
cu2008.SHFE,SHFE.cu2008,2020-06-16 23:59:00,77457,46440.0,46450.0,46420.0,46440.0,95.0,88035.0,88034.0
cu2008.SHFE,SHFE.cu2008,2020-06-17 00:00:00,77458,46440.0,46460.0,46440.0,46440.0,71.0,88034.0,88036.0
cu2008.SHFE,SHFE.cu2008,2020-06-17 00:01:00,77459,46440.0,46450.0,46430.0,46440.0,71.0,88036.0,88024.0
cu2008.SHFE,SHFE.cu2008,2020-06-17 00:02:00,77460,46440.0,46440.0,46410.0,46420.0,70.0,88024.0,88047.0
cu2008.SHFE,SHFE.cu2008,2020-06-17 00:03:00,77461,46420.0,46430.0,46410.0,46430.0,72.0,88047.0,88074.0
cu2008.SHFE,SHFE.cu2008,2020-06-17 00:04:00,77462,46430.0,46440.0,46430.0,46430.0,59.0,88074.0,88074.0
cu2008.SHFE,SHFE.cu2008,2020-06-17 00:05:00,77463,46430.0,46450.0,46420.0,46440.0,119.0,88074.0,88105.0
cu2008.SHFE,SHFE.cu2008,2020-06-17 00:06:00,77464,46440.0,46440.0,46430.0,46430.0,79.0,88105.0,88129.0
cu2008.SHFE,SHFE.cu2008,2020-06-17 00:07:00,77465,46430.0,46450.0,46430.0,46450.0,5.0,88129.0,88132.0
cu2008.SHFE,SHFE.cu2008,2020-06-17 00:08:00,77466,46450.0,46460.0,46440.0,46450.0,68.0,88132.0,88120.0
cu2008.SHFE,SHFE.cu2008,2020-06-17 00:09:00,77467,46450.0,46450.0,46430.0,46430.0,103.0,88120.0,88137.0
cu2008.SHFE,SHFE.cu2008,2020-06-17 00:10:00,77468,46430.0,46440.0,46420.0,46440.0,58.0,88137.0,88168.0
cu2008.SHFE,SHFE.cu2008,2020-06-17 00:11:00,77469,46440.0,46440.0,46420.0,46430.0,98.0,88168.0,88170.0
cu2008.SHFE,SHFE.cu2008,2020-06-17 00:12:00,77470,46430.0,46450.0,46430.0,46450.0,120.0,88170.0,88160.0
cu2008.SHFE,SHFE.cu2008,2020-06-17 00:13:00,77471,46450.0,46460.0,46440.0,46440.0,66.0,88160.0,88184.0
cu2008.SHFE,SHFE.cu2008,2020-06-17 00:14:00,77472,46440.0,46460.0,46440.0,46440.0,67.0,88184.0,88174.0
cu2008.SHFE,SHFE.cu2008,2020-06-17 00:15:00,77473,46440.0,46450.0,46440.0,46450.0,44.0,88174.0,88180.0
cu2008.SHFE,SHFE.cu2008,2020-06-17 00:16:00,77474,46450.0,46450.0,46440.0,46440.0,31.0,88180.0,88174.0
