vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2308.SHFE,SHFE.cu2308,2023-06-26 10:39:00,94434,68290.0,68300.0,68270.0,68280.0,81.0,173073.0,173097.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 10:40:00,94435,68280.0,68320.0,68280.0,68320.0,91.0,173097.0,173128.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 10:41:00,94436,68320.0,68330.0,68310.0,68330.0,214.0,173128.0,173125.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 10:42:00,94437,68330.0,68340.0,68310.0,68310.0,72.0,173125.0,173155.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 10:43:00,94438,68310.0,68330.0,68310.0,68310.0,59.0,173155.0,173168.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 10:44:00,94439,68310.0,68330.0,68300.0,68310.0,271.0,173168.0,173214.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 10:45:00,94440,68310.0,68360.0,68310.0,68340.0,401.0,173214.0,173260.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 10:46:00,94441,68340.0,68360.0,68310.0,68310.0,103.0,173260.0,173244.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 10:47:00,94442,68310.0,68340.0,68310.0,68320.0,63.0,173244.0,173266.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 10:48:00,94443,68320.0,68330.0,68300.0,68330.0,164.0,173266.0,173272.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 10:49:00,94444,68330.0,68340.0,68320.0,68330.0,125.0,173272.0,173215.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 10:50:00,94445,68330.0,68350.0,68320.0,68350.0,65.0,173215.0,173254.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 10:51:00,94446,68350.0,68350.0,68330.0,68340.0,91.0,173254.0,173234.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 10:52:00,94447,68340.0,68340.0,68330.0,68340.0,108.0,173234.0,173251.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 10:53:00,94448,68340.0,68370.0,68340.0,68360.0,178.0,173251.0,173353.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 10:54:00,94449,68360.0,68380.0,68360.0,68380.0,181.0,173353.0,173371.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 10:55:00,94450,68380.0,68390.0,68350.0,68350.0,72.0,173371.0,173372.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 10:56:00,94451,68350.0,68350.0,68330.0,68330.0,145.0,173372.0,173290.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 10:57:00,94452,68330.0,68340.0,68330.0,68330.0,23.0,173290.0,173291.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 10:58:00,94453,68330.0,68340.0,68300.0,68320.0,86.0,173291.0,173327.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 10:59:00,94454,68320.0,68320.0,68300.0,68300.0,87.0,173327.0,173348.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 11:00:00,94455,68300.0,68310.0,68300.0,68310.0,44.0,173348.0,173368.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 11:01:00,94456,68310.0,68310.0,68300.0,68300.0,78.0,173368.0,173417.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 11:02:00,94457,68300.0,68300.0,68270.0,68290.0,230.0,173417.0,173433.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 11:03:00,94458,68290.0,68290.0,68270.0,68290.0,132.0,173433.0,173494.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 11:04:00,94459,68290.0,68290.0,68280.0,68280.0,39.0,173494.0,173524.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 11:05:00,94460,68280.0,68310.0,68280.0,68290.0,200.0,173524.0,173624.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 11:06:00,94461,68290.0,68310.0,68290.0,68300.0,59.0,173624.0,173622.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 11:07:00,94462,68300.0,68320.0,68290.0,68310.0,34.0,173622.0,173617.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 11:08:00,94463,68310.0,68360.0,68310.0,68350.0,118.0,173617.0,173670.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 11:09:00,94464,68350.0,68350.0,68320.0,68330.0,73.0,173670.0,173687.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 11:10:00,94465,68330.0,68350.0,68330.0,68330.0,52.0,173687.0,173709.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 11:11:00,94466,68330.0,68340.0,68320.0,68340.0,82.0,173709.0,173728.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 11:12:00,94467,68340.0,68350.0,68320.0,68340.0,116.0,173728.0,173781.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 11:13:00,94468,68340.0,68360.0,68340.0,68350.0,54.0,173781.0,173801.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 11:14:00,94469,68350.0,68370.0,68340.0,68370.0,134.0,173801.0,173770.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 11:15:00,94470,68370.0,68390.0,68360.0,68380.0,177.0,173770.0,173822.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 11:16:00,94471,68380.0,68420.0,68370.0,68400.0,339.0,173822.0,173902.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 11:17:00,94472,68400.0,68440.0,68400.0,68440.0,293.0,173902.0,173868.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 11:18:00,94473,68440.0,68450.0,68390.0,68390.0,234.0,173868.0,173831.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 11:19:00,94474,68390.0,68420.0,68390.0,68410.0,143.0,173831.0,173833.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 11:20:00,94475,68410.0,68450.0,68410.0,68430.0,214.0,173833.0,173853.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 11:21:00,94476,68430.0,68430.0,68380.0,68390.0,108.0,173853.0,173860.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 11:22:00,94477,68390.0,68410.0,68380.0,68400.0,38.0,173860.0,173868.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 11:23:00,94478,68400.0,68410.0,68390.0,68400.0,60.0,173868.0,173892.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 11:24:00,94479,68400.0,68410.0,68380.0,68400.0,236.0,173892.0,173895.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 11:25:00,94480,68400.0,68400.0,68380.0,68380.0,77.0,173895.0,173883.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 11:26:00,94481,68380.0,68380.0,68340.0,68360.0,100.0,173883.0,173862.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 11:27:00,94482,68360.0,68360.0,68340.0,68340.0,60.0,173862.0,173850.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 11:28:00,94483,68340.0,68370.0,68340.0,68350.0,71.0,173850.0,173868.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 11:29:00,94484,68350.0,68380.0,68350.0,68360.0,111.0,173868.0,173863.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 13:30:00,94485,68170.0,68220.0,68130.0,68170.0,1969.0,173863.0,173775.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 13:31:00,94486,68170.0,68190.0,68150.0,68180.0,485.0,173775.0,173802.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 13:32:00,94487,68180.0,68190.0,68170.0,68180.0,271.0,173802.0,173796.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 13:33:00,94488,68180.0,68210.0,68180.0,68210.0,513.0,173796.0,173754.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 13:34:00,94489,68210.0,68220.0,68190.0,68200.0,275.0,173754.0,173674.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 13:35:00,94490,68200.0,68220.0,68200.0,68200.0,295.0,173674.0,173680.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 13:36:00,94491,68200.0,68210.0,68190.0,68190.0,181.0,173680.0,173700.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 13:37:00,94492,68190.0,68210.0,68160.0,68160.0,183.0,173700.0,173703.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 13:38:00,94493,68160.0,68190.0,68160.0,68190.0,160.0,173703.0,173734.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 13:39:00,94494,68190.0,68210.0,68180.0,68200.0,122.0,173734.0,173740.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 13:40:00,94495,68200.0,68210.0,68180.0,68190.0,103.0,173740.0,173705.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 13:41:00,94496,68190.0,68210.0,68180.0,68210.0,200.0,173705.0,173764.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 13:42:00,94497,68210.0,68210.0,68200.0,68210.0,136.0,173764.0,173812.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 13:43:00,94498,68210.0,68220.0,68190.0,68190.0,143.0,173812.0,173794.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 13:44:00,94499,68190.0,68200.0,68170.0,68170.0,90.0,173794.0,173785.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 13:45:00,94500,68170.0,68180.0,68140.0,68140.0,368.0,173785.0,173770.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 13:46:00,94501,68140.0,68160.0,68140.0,68160.0,225.0,173770.0,173771.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 13:47:00,94502,68160.0,68170.0,68150.0,68160.0,96.0,173771.0,173814.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 13:48:00,94503,68160.0,68170.0,68150.0,68160.0,62.0,173814.0,173803.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 13:49:00,94504,68160.0,68180.0,68160.0,68170.0,71.0,173803.0,173835.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 13:50:00,94505,68170.0,68170.0,68150.0,68160.0,98.0,173835.0,173781.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 13:51:00,94506,68160.0,68160.0,68150.0,68160.0,56.0,173781.0,173787.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 13:52:00,94507,68160.0,68180.0,68150.0,68180.0,121.0,173787.0,173815.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 13:53:00,94508,68180.0,68200.0,68170.0,68190.0,137.0,173815.0,173769.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 13:54:00,94509,68190.0,68190.0,68150.0,68160.0,130.0,173769.0,173784.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 13:55:00,94510,68160.0,68160.0,68110.0,68110.0,269.0,173784.0,173766.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 13:56:00,94511,68110.0,68120.0,68100.0,68100.0,370.0,173766.0,173878.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 13:57:00,94512,68100.0,68110.0,68090.0,68100.0,387.0,173878.0,173931.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 13:58:00,94513,68100.0,68100.0,68090.0,68090.0,189.0,173931.0,173892.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 13:59:00,94514,68090.0,68100.0,68070.0,68070.0,211.0,173892.0,173940.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 14:00:00,94515,68070.0,68070.0,68040.0,68050.0,714.0,173940.0,174018.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 14:01:00,94516,68050.0,68080.0,68040.0,68040.0,293.0,174018.0,174012.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 14:02:00,94517,68040.0,68040.0,68010.0,68020.0,679.0,174012.0,174078.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 14:03:00,94518,68020.0,68040.0,68010.0,68020.0,329.0,174078.0,174144.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 14:04:00,94519,68020.0,68020.0,68010.0,68020.0,314.0,174144.0,174139.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 14:05:00,94520,68020.0,68020.0,67960.0,67970.0,784.0,174139.0,174342.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 14:06:00,94521,67970.0,67980.0,67940.0,67950.0,564.0,174342.0,174292.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 14:07:00,94522,67950.0,67970.0,67930.0,67940.0,295.0,174292.0,174294.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 14:08:00,94523,67940.0,67960.0,67900.0,67900.0,572.0,174294.0,174394.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 14:09:00,94524,67900.0,67930.0,67890.0,67900.0,524.0,174394.0,174570.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 14:10:00,94525,67900.0,67900.0,67840.0,67850.0,867.0,174570.0,174867.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 14:11:00,94526,67850.0,67910.0,67850.0,67890.0,403.0,174867.0,174954.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 14:12:00,94527,67890.0,67940.0,67880.0,67940.0,290.0,174954.0,174995.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 14:13:00,94528,67940.0,67940.0,67920.0,67940.0,197.0,174995.0,175025.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 14:14:00,94529,67940.0,67940.0,67910.0,67910.0,210.0,175025.0,175018.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 14:15:00,94530,67910.0,67930.0,67900.0,67930.0,445.0,175018.0,175019.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 14:16:00,94531,67930.0,67950.0,67910.0,67940.0,395.0,175019.0,175100.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 14:17:00,94532,67940.0,67940.0,67910.0,67910.0,171.0,175100.0,175130.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 14:18:00,94533,67910.0,67930.0,67890.0,67900.0,246.0,175130.0,175108.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 14:19:00,94534,67900.0,67920.0,67900.0,67900.0,138.0,175108.0,175157.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 14:20:00,94535,67900.0,67940.0,67900.0,67940.0,218.0,175157.0,175133.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 14:21:00,94536,67940.0,67950.0,67920.0,67920.0,191.0,175133.0,175158.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 14:22:00,94537,67920.0,67960.0,67910.0,67950.0,132.0,175158.0,175163.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 14:23:00,94538,67950.0,68000.0,67950.0,67980.0,248.0,175163.0,175097.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 14:24:00,94539,67980.0,68010.0,67960.0,68010.0,200.0,175097.0,175071.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 14:25:00,94540,68010.0,68020.0,67990.0,68000.0,137.0,175071.0,175066.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 14:26:00,94541,68000.0,68010.0,67970.0,67990.0,173.0,175066.0,175123.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 14:27:00,94542,67990.0,68010.0,67980.0,67980.0,210.0,175123.0,175095.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 14:28:00,94543,67980.0,68000.0,67980.0,67990.0,58.0,175095.0,175092.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 14:29:00,94544,67990.0,67990.0,67960.0,67960.0,119.0,175092.0,175147.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 14:30:00,94545,67960.0,67970.0,67950.0,67960.0,125.0,175147.0,175212.0
cu2308.SHFE,SHFE.cu2308,2023-06-26 14:31:00,94546,67960.0,68000.0,67960.0,67990.0,129.0,175212.0,175254.0
