vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2305.SHFE,SHFE.cu2305,2023-03-20 09:12:00,94378,67300.0,67310.0,67280.0,67300.0,151.0,144874.0,144852.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 09:13:00,94379,67300.0,67340.0,67270.0,67270.0,186.0,144852.0,144821.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 09:14:00,94380,67270.0,67270.0,67250.0,67270.0,78.0,144821.0,144802.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 09:15:00,94381,67270.0,67280.0,67210.0,67220.0,160.0,144802.0,144750.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 09:16:00,94382,67220.0,67270.0,67220.0,67230.0,208.0,144750.0,144700.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 09:17:00,94383,67230.0,67260.0,67230.0,67240.0,173.0,144700.0,144719.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 09:18:00,94384,67240.0,67280.0,67240.0,67280.0,135.0,144719.0,144743.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 09:19:00,94385,67280.0,67280.0,67250.0,67260.0,107.0,144743.0,144770.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 09:20:00,94386,67260.0,67320.0,67260.0,67320.0,333.0,144770.0,144843.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 09:21:00,94387,67320.0,67320.0,67250.0,67290.0,240.0,144843.0,144816.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 09:22:00,94388,67290.0,67320.0,67290.0,67320.0,105.0,144816.0,144787.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 09:23:00,94389,67320.0,67320.0,67290.0,67310.0,178.0,144787.0,144832.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 09:24:00,94390,67310.0,67370.0,67310.0,67360.0,307.0,144832.0,144815.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 09:25:00,94391,67360.0,67380.0,67320.0,67340.0,316.0,144815.0,144765.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 09:26:00,94392,67340.0,67440.0,67340.0,67430.0,661.0,144765.0,144511.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 09:27:00,94393,67430.0,67500.0,67420.0,67480.0,899.0,144511.0,144467.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 09:28:00,94394,67480.0,67520.0,67470.0,67490.0,360.0,144467.0,144440.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 09:29:00,94395,67490.0,67510.0,67460.0,67500.0,299.0,144440.0,144401.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 09:30:00,94396,67500.0,67540.0,67470.0,67520.0,635.0,144401.0,144317.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 09:31:00,94397,67520.0,67560.0,67480.0,67490.0,425.0,144317.0,144164.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 09:32:00,94398,67490.0,67510.0,67460.0,67460.0,187.0,144164.0,144145.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 09:33:00,94399,67460.0,67490.0,67440.0,67450.0,127.0,144145.0,144163.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 09:34:00,94400,67450.0,67450.0,67420.0,67430.0,136.0,144163.0,144211.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 09:35:00,94401,67430.0,67480.0,67410.0,67470.0,217.0,144211.0,144291.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 09:36:00,94402,67470.0,67470.0,67380.0,67380.0,267.0,144291.0,144315.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 09:37:00,94403,67380.0,67420.0,67350.0,67360.0,269.0,144315.0,144232.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 09:38:00,94404,67360.0,67400.0,67350.0,67390.0,196.0,144232.0,144216.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 09:39:00,94405,67390.0,67390.0,67350.0,67350.0,228.0,144216.0,144255.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 09:40:00,94406,67350.0,67350.0,67270.0,67280.0,387.0,144255.0,144114.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 09:41:00,94407,67280.0,67310.0,67270.0,67280.0,170.0,144114.0,144110.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 09:42:00,94408,67280.0,67310.0,67260.0,67300.0,177.0,144110.0,144086.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 09:43:00,94409,67300.0,67340.0,67280.0,67310.0,109.0,144086.0,144085.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 09:44:00,94410,67310.0,67340.0,67310.0,67330.0,89.0,144085.0,144134.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 09:45:00,94411,67330.0,67340.0,67310.0,67330.0,72.0,144134.0,144145.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 09:46:00,94412,67330.0,67370.0,67330.0,67350.0,171.0,144145.0,144140.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 09:47:00,94413,67350.0,67400.0,67320.0,67380.0,352.0,144140.0,144031.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 09:48:00,94414,67380.0,67380.0,67330.0,67350.0,56.0,144031.0,144033.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 09:49:00,94415,67350.0,67350.0,67300.0,67300.0,205.0,144033.0,144075.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 09:50:00,94416,67300.0,67320.0,67270.0,67280.0,158.0,144075.0,144063.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 09:51:00,94417,67280.0,67310.0,67250.0,67260.0,296.0,144063.0,144102.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 09:52:00,94418,67260.0,67260.0,67200.0,67220.0,322.0,144102.0,144038.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 09:53:00,94419,67220.0,67240.0,67210.0,67230.0,112.0,144038.0,144064.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 09:54:00,94420,67230.0,67260.0,67220.0,67230.0,86.0,144064.0,144077.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 09:55:00,94421,67230.0,67260.0,67220.0,67250.0,60.0,144077.0,144070.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 09:56:00,94422,67250.0,67270.0,67230.0,67270.0,67.0,144070.0,144055.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 09:57:00,94423,67270.0,67290.0,67240.0,67260.0,119.0,144055.0,144037.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 09:58:00,94424,67260.0,67290.0,67260.0,67280.0,30.0,144037.0,144047.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 09:59:00,94425,67280.0,67280.0,67250.0,67260.0,73.0,144047.0,144034.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 10:00:00,94426,67260.0,67330.0,67260.0,67320.0,196.0,144034.0,144106.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 10:01:00,94427,67320.0,67350.0,67290.0,67330.0,123.0,144106.0,144095.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 10:02:00,94428,67330.0,67350.0,67310.0,67330.0,99.0,144095.0,144075.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 10:03:00,94429,67330.0,67340.0,67300.0,67300.0,105.0,144075.0,144049.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 10:04:00,94430,67300.0,67330.0,67300.0,67320.0,58.0,144049.0,144049.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 10:05:00,94431,67320.0,67330.0,67280.0,67310.0,51.0,144049.0,144041.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 10:06:00,94432,67310.0,67320.0,67280.0,67320.0,79.0,144041.0,144033.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 10:07:00,94433,67320.0,67330.0,67290.0,67310.0,107.0,144033.0,144083.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 10:08:00,94434,67310.0,67330.0,67300.0,67330.0,59.0,144083.0,144097.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 10:09:00,94435,67330.0,67330.0,67310.0,67320.0,28.0,144097.0,144105.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 10:10:00,94436,67320.0,67350.0,67320.0,67340.0,141.0,144105.0,144078.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 10:11:00,94437,67340.0,67370.0,67340.0,67370.0,104.0,144078.0,144079.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 10:12:00,94438,67370.0,67390.0,67370.0,67380.0,149.0,144079.0,144036.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 10:13:00,94439,67380.0,67400.0,67350.0,67390.0,133.0,144036.0,143990.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 10:14:00,94440,67390.0,67390.0,67360.0,67370.0,29.0,143990.0,143999.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 10:30:00,94441,67360.0,67380.0,67310.0,67350.0,256.0,143999.0,144007.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 10:31:00,94442,67350.0,67350.0,67330.0,67340.0,111.0,144007.0,144054.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 10:32:00,94443,67340.0,67350.0,67320.0,67320.0,92.0,144054.0,144091.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 10:33:00,94444,67320.0,67340.0,67300.0,67300.0,69.0,144091.0,144107.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 10:34:00,94445,67300.0,67320.0,67290.0,67300.0,88.0,144107.0,144114.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 10:35:00,94446,67300.0,67300.0,67280.0,67290.0,132.0,144114.0,144123.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 10:36:00,94447,67290.0,67290.0,67260.0,67260.0,85.0,144123.0,144108.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 10:37:00,94448,67260.0,67290.0,67260.0,67290.0,80.0,144108.0,144092.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 10:38:00,94449,67290.0,67300.0,67280.0,67300.0,47.0,144092.0,144112.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 10:39:00,94450,67300.0,67300.0,67280.0,67280.0,134.0,144112.0,144145.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 10:40:00,94451,67280.0,67300.0,67270.0,67300.0,44.0,144145.0,144154.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 10:41:00,94452,67300.0,67320.0,67290.0,67320.0,50.0,144154.0,144159.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 10:42:00,94453,67320.0,67340.0,67310.0,67330.0,97.0,144159.0,144155.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 10:43:00,94454,67330.0,67350.0,67330.0,67340.0,70.0,144155.0,144137.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 10:44:00,94455,67340.0,67350.0,67310.0,67310.0,55.0,144137.0,144147.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 10:45:00,94456,67310.0,67350.0,67300.0,67340.0,124.0,144147.0,144162.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 10:46:00,94457,67340.0,67370.0,67340.0,67360.0,175.0,144162.0,144099.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 10:47:00,94458,67360.0,67360.0,67330.0,67350.0,55.0,144099.0,144099.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 10:48:00,94459,67350.0,67370.0,67350.0,67370.0,152.0,144099.0,144028.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 10:49:00,94460,67370.0,67370.0,67330.0,67340.0,44.0,144028.0,144024.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 10:50:00,94461,67340.0,67350.0,67320.0,67320.0,81.0,144024.0,144010.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 10:51:00,94462,67320.0,67350.0,67320.0,67340.0,67.0,144010.0,144007.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 10:52:00,94463,67340.0,67350.0,67330.0,67350.0,45.0,144007.0,144019.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 10:53:00,94464,67350.0,67380.0,67350.0,67360.0,147.0,144019.0,144007.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 10:54:00,94465,67360.0,67380.0,67360.0,67370.0,110.0,144007.0,143937.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 10:55:00,94466,67370.0,67380.0,67320.0,67330.0,204.0,143937.0,143966.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 10:56:00,94467,67330.0,67340.0,67280.0,67280.0,198.0,143966.0,144009.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 10:57:00,94468,67280.0,67310.0,67270.0,67300.0,70.0,144009.0,143998.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 10:58:00,94469,67300.0,67320.0,67290.0,67320.0,61.0,143998.0,144005.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 10:59:00,94470,67320.0,67320.0,67300.0,67310.0,28.0,144005.0,144008.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 11:00:00,94471,67310.0,67320.0,67300.0,67310.0,41.0,144008.0,144005.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 11:01:00,94472,67310.0,67310.0,67280.0,67280.0,89.0,144005.0,144025.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 11:02:00,94473,67280.0,67290.0,67260.0,67270.0,102.0,144025.0,144049.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 11:03:00,94474,67270.0,67290.0,67270.0,67270.0,23.0,144049.0,144055.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 11:04:00,94475,67270.0,67280.0,67260.0,67260.0,143.0,144055.0,144060.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 11:05:00,94476,67260.0,67280.0,67260.0,67280.0,104.0,144060.0,144005.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 11:06:00,94477,67280.0,67280.0,67270.0,67280.0,17.0,144005.0,144014.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 11:07:00,94478,67280.0,67280.0,67220.0,67220.0,313.0,144014.0,144087.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 11:08:00,94479,67220.0,67240.0,67210.0,67240.0,119.0,144087.0,144096.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 11:09:00,94480,67240.0,67240.0,67220.0,67220.0,69.0,144096.0,144093.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 11:10:00,94481,67220.0,67230.0,67210.0,67210.0,138.0,144093.0,144164.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 11:11:00,94482,67210.0,67250.0,67210.0,67230.0,86.0,144164.0,144191.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 11:12:00,94483,67230.0,67270.0,67230.0,67270.0,46.0,144191.0,144217.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 11:13:00,94484,67270.0,67280.0,67260.0,67260.0,64.0,144217.0,144230.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 11:14:00,94485,67260.0,67270.0,67250.0,67260.0,25.0,144230.0,144232.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 11:15:00,94486,67260.0,67280.0,67250.0,67270.0,30.0,144232.0,144235.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 11:16:00,94487,67270.0,67270.0,67250.0,67250.0,68.0,144235.0,144253.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 11:17:00,94488,67250.0,67270.0,67250.0,67250.0,75.0,144253.0,144288.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 11:18:00,94489,67250.0,67270.0,67240.0,67270.0,45.0,144288.0,144293.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 11:19:00,94490,67270.0,67270.0,67230.0,67240.0,62.0,144293.0,144301.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 11:20:00,94491,67240.0,67240.0,67220.0,67220.0,102.0,144301.0,144349.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 11:21:00,94492,67220.0,67240.0,67220.0,67220.0,127.0,144349.0,144430.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 11:22:00,94493,67220.0,67220.0,67170.0,67180.0,334.0,144430.0,144392.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 11:23:00,94494,67180.0,67180.0,67160.0,67160.0,238.0,144392.0,144362.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 11:24:00,94495,67160.0,67230.0,67160.0,67210.0,216.0,144362.0,144309.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 11:25:00,94496,67210.0,67210.0,67170.0,67180.0,150.0,144309.0,144359.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 11:26:00,94497,67180.0,67200.0,67160.0,67180.0,212.0,144359.0,144451.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 11:27:00,94498,67180.0,67180.0,67140.0,67150.0,299.0,144451.0,144524.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 11:28:00,94499,67150.0,67200.0,67140.0,67190.0,137.0,144524.0,144554.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 11:29:00,94500,67190.0,67190.0,67160.0,67180.0,92.0,144554.0,144598.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 13:30:00,94501,67110.0,67110.0,66940.0,66980.0,1065.0,144598.0,144731.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 13:31:00,94502,66980.0,66980.0,66910.0,66940.0,563.0,144731.0,144857.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 13:32:00,94503,66940.0,66990.0,66930.0,66980.0,298.0,144857.0,144931.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 13:33:00,94504,66980.0,66980.0,66900.0,66930.0,356.0,144931.0,145055.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 13:34:00,94505,66930.0,66940.0,66870.0,66890.0,435.0,145055.0,145268.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 13:35:00,94506,66890.0,67000.0,66890.0,66990.0,375.0,145268.0,145415.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 13:36:00,94507,66990.0,66990.0,66940.0,66950.0,211.0,145415.0,145444.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 13:37:00,94508,66950.0,66970.0,66920.0,66970.0,182.0,145444.0,145548.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 13:38:00,94509,66970.0,66990.0,66950.0,66960.0,123.0,145548.0,145567.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 13:39:00,94510,66960.0,66960.0,66940.0,66940.0,60.0,145567.0,145577.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 13:40:00,94511,66940.0,66950.0,66920.0,66930.0,153.0,145577.0,145596.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 13:41:00,94512,66930.0,66960.0,66930.0,66940.0,198.0,145596.0,145686.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 13:42:00,94513,66940.0,66940.0,66920.0,66940.0,128.0,145686.0,145684.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 13:43:00,94514,66940.0,66950.0,66890.0,66900.0,211.0,145684.0,145755.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 13:44:00,94515,66900.0,66910.0,66870.0,66900.0,323.0,145755.0,145720.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 13:45:00,94516,66900.0,66930.0,66880.0,66930.0,98.0,145720.0,145721.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 13:46:00,94517,66930.0,66940.0,66920.0,66940.0,92.0,145721.0,145753.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 13:47:00,94518,66940.0,66940.0,66910.0,66930.0,81.0,145753.0,145780.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 13:48:00,94519,66930.0,66940.0,66920.0,66940.0,96.0,145780.0,145844.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 13:49:00,94520,66940.0,66960.0,66940.0,66960.0,75.0,145844.0,145860.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 13:50:00,94521,66960.0,66980.0,66950.0,66960.0,81.0,145860.0,145847.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 13:51:00,94522,66960.0,67020.0,66960.0,67010.0,337.0,145847.0,145734.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 13:52:00,94523,67010.0,67010.0,66970.0,66980.0,134.0,145734.0,145778.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 13:53:00,94524,66980.0,66980.0,66940.0,66940.0,47.0,145778.0,145793.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 13:54:00,94525,66940.0,66950.0,66920.0,66930.0,113.0,145793.0,145836.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 13:55:00,94526,66930.0,66930.0,66910.0,66930.0,82.0,145836.0,145871.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 13:56:00,94527,66930.0,66930.0,66890.0,66900.0,380.0,145871.0,145938.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 13:57:00,94528,66900.0,66930.0,66890.0,66920.0,204.0,145938.0,145935.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 13:58:00,94529,66920.0,66950.0,66920.0,66940.0,39.0,145935.0,145924.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 13:59:00,94530,66940.0,66950.0,66900.0,66900.0,73.0,145924.0,145908.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 14:00:00,94531,66900.0,66910.0,66890.0,66900.0,49.0,145908.0,145916.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 14:01:00,94532,66900.0,66930.0,66900.0,66920.0,130.0,145916.0,145966.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 14:02:00,94533,66920.0,66920.0,66900.0,66900.0,46.0,145966.0,145968.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 14:03:00,94534,66900.0,66910.0,66900.0,66910.0,71.0,145968.0,145962.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 14:04:00,94535,66910.0,66910.0,66890.0,66900.0,43.0,145962.0,145961.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 14:05:00,94536,66900.0,66910.0,66890.0,66900.0,82.0,145961.0,145994.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 14:06:00,94537,66900.0,66910.0,66890.0,66900.0,118.0,145994.0,145975.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 14:07:00,94538,66900.0,66900.0,66860.0,66890.0,1044.0,145975.0,145789.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 14:08:00,94539,66890.0,66900.0,66890.0,66890.0,88.0,145789.0,145768.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 14:09:00,94540,66890.0,66920.0,66890.0,66910.0,103.0,145768.0,145785.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 14:10:00,94541,66910.0,66910.0,66890.0,66900.0,236.0,145785.0,145780.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 14:11:00,94542,66900.0,66900.0,66890.0,66890.0,301.0,145780.0,145899.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 14:12:00,94543,66890.0,66910.0,66890.0,66890.0,331.0,145899.0,145938.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 14:13:00,94544,66890.0,66890.0,66880.0,66890.0,238.0,145938.0,145944.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 14:14:00,94545,66890.0,66890.0,66850.0,66860.0,291.0,145944.0,146123.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 14:15:00,94546,66860.0,66870.0,66840.0,66860.0,286.0,146123.0,146200.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 14:16:00,94547,66860.0,66890.0,66860.0,66880.0,287.0,146200.0,146279.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 14:17:00,94548,66880.0,66900.0,66870.0,66870.0,225.0,146279.0,146339.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 14:18:00,94549,66870.0,66900.0,66870.0,66880.0,55.0,146339.0,146370.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 14:19:00,94550,66880.0,66880.0,66860.0,66870.0,65.0,146370.0,146378.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 14:20:00,94551,66870.0,66870.0,66840.0,66850.0,108.0,146378.0,146394.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 14:21:00,94552,66850.0,66850.0,66820.0,66820.0,154.0,146394.0,146410.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 14:22:00,94553,66820.0,66830.0,66810.0,66830.0,103.0,146410.0,146392.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 14:23:00,94554,66830.0,66840.0,66810.0,66810.0,168.0,146392.0,146489.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 14:24:00,94555,66810.0,66820.0,66750.0,66750.0,342.0,146489.0,146496.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 14:25:00,94556,66750.0,66770.0,66740.0,66760.0,234.0,146496.0,146468.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 14:26:00,94557,66760.0,66770.0,66710.0,66730.0,526.0,146468.0,146574.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 14:27:00,94558,66730.0,66740.0,66710.0,66740.0,301.0,146574.0,146610.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 14:28:00,94559,66740.0,66740.0,66680.0,66690.0,656.0,146610.0,146941.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 14:29:00,94560,66690.0,66720.0,66680.0,66710.0,405.0,146941.0,146970.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 14:30:00,94561,66710.0,66720.0,66660.0,66680.0,472.0,146970.0,147013.0
cu2305.SHFE,SHFE.cu2305,2023-03-20 14:31:00,94562,66680.0,66690.0,66630.0,66640.0,581.0,147013.0,147241.0
