vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2504.SHFE,SHFE.au2504,2025-01-13 09:57:00,109956,638.48,638.5,638.22,638.26,254.0,166148.0,166109.0
au2504.SHFE,SHFE.au2504,2025-01-13 09:58:00,109957,638.26,638.36,638.2,638.34,176.0,166109.0,166120.0
au2504.SHFE,SHFE.au2504,2025-01-13 09:59:00,109958,638.34,638.46,638.32,638.38,107.0,166120.0,166120.0
au2504.SHFE,SHFE.au2504,2025-01-13 10:00:00,109959,638.38,638.46,638.22,638.42,254.0,166120.0,166111.0
au2504.SHFE,SHFE.au2504,2025-01-13 10:01:00,109960,638.42,638.7,638.4,638.62,363.0,166111.0,166148.0
au2504.SHFE,SHFE.au2504,2025-01-13 10:02:00,109961,638.62,638.86,638.58,638.8,380.0,166148.0,166195.0
au2504.SHFE,SHFE.au2504,2025-01-13 10:03:00,109962,638.8,638.86,638.74,638.8,163.0,166195.0,166219.0
au2504.SHFE,SHFE.au2504,2025-01-13 10:04:00,109963,638.8,638.94,638.78,638.92,226.0,166219.0,166204.0
au2504.SHFE,SHFE.au2504,2025-01-13 10:05:00,109964,638.92,638.94,638.86,638.92,195.0,166204.0,166247.0
au2504.SHFE,SHFE.au2504,2025-01-13 10:06:00,109965,638.92,639.14,638.78,639.12,400.0,166247.0,166335.0
au2504.SHFE,SHFE.au2504,2025-01-13 10:07:00,109966,639.12,639.3,639.08,639.2,349.0,166335.0,166359.0
au2504.SHFE,SHFE.au2504,2025-01-13 10:08:00,109967,639.2,639.2,639.02,639.16,179.0,166359.0,166363.0
au2504.SHFE,SHFE.au2504,2025-01-13 10:09:00,109968,639.16,639.26,639.1,639.16,187.0,166363.0,166397.0
au2504.SHFE,SHFE.au2504,2025-01-13 10:10:00,109969,639.16,639.24,639.1,639.22,149.0,166397.0,166418.0
au2504.SHFE,SHFE.au2504,2025-01-13 10:11:00,109970,639.22,639.24,639.12,639.18,199.0,166418.0,166420.0
au2504.SHFE,SHFE.au2504,2025-01-13 10:12:00,109971,639.18,639.24,638.98,638.98,159.0,166420.0,166428.0
au2504.SHFE,SHFE.au2504,2025-01-13 10:13:00,109972,638.98,638.98,638.84,638.96,208.0,166428.0,166400.0
au2504.SHFE,SHFE.au2504,2025-01-13 10:14:00,109973,638.96,639.16,638.92,639.14,224.0,166400.0,166365.0
au2504.SHFE,SHFE.au2504,2025-01-13 10:30:00,109974,639.06,639.18,638.96,639.14,301.0,166365.0,166374.0
au2504.SHFE,SHFE.au2504,2025-01-13 10:31:00,109975,639.14,639.28,639.12,639.22,291.0,166374.0,166363.0
au2504.SHFE,SHFE.au2504,2025-01-13 10:32:00,109976,639.22,639.36,639.12,639.12,165.0,166363.0,166355.0
au2504.SHFE,SHFE.au2504,2025-01-13 10:33:00,109977,639.12,639.12,639.02,639.12,134.0,166355.0,166369.0
au2504.SHFE,SHFE.au2504,2025-01-13 10:34:00,109978,639.12,639.12,639.0,639.1,124.0,166369.0,166368.0
au2504.SHFE,SHFE.au2504,2025-01-13 10:35:00,109979,639.1,639.1,638.92,639.02,187.0,166368.0,166343.0
au2504.SHFE,SHFE.au2504,2025-01-13 10:36:00,109980,639.02,639.02,638.82,638.86,115.0,166343.0,166340.0
au2504.SHFE,SHFE.au2504,2025-01-13 10:37:00,109981,638.86,639.02,638.84,639.0,132.0,166340.0,166341.0
au2504.SHFE,SHFE.au2504,2025-01-13 10:38:00,109982,639.0,639.04,638.9,638.9,144.0,166341.0,166365.0
au2504.SHFE,SHFE.au2504,2025-01-13 10:39:00,109983,638.9,638.92,638.74,638.74,204.0,166365.0,166337.0
au2504.SHFE,SHFE.au2504,2025-01-13 10:40:00,109984,638.74,638.84,638.74,638.84,138.0,166337.0,166362.0
au2504.SHFE,SHFE.au2504,2025-01-13 10:41:00,109985,638.84,639.1,638.84,638.96,215.0,166362.0,166367.0
au2504.SHFE,SHFE.au2504,2025-01-13 10:42:00,109986,638.96,639.02,638.92,639.02,83.0,166367.0,166370.0
au2504.SHFE,SHFE.au2504,2025-01-13 10:43:00,109987,639.02,639.08,638.94,639.04,166.0,166370.0,166365.0
au2504.SHFE,SHFE.au2504,2025-01-13 10:44:00,109988,639.04,639.06,638.98,638.98,151.0,166365.0,166339.0
au2504.SHFE,SHFE.au2504,2025-01-13 10:45:00,109989,638.98,639.02,638.94,638.96,113.0,166339.0,166328.0
au2504.SHFE,SHFE.au2504,2025-01-13 10:46:00,109990,638.96,639.04,638.92,638.98,224.0,166328.0,166299.0
au2504.SHFE,SHFE.au2504,2025-01-13 10:47:00,109991,638.98,639.02,638.9,639.02,181.0,166299.0,166272.0
au2504.SHFE,SHFE.au2504,2025-01-13 10:48:00,109992,639.02,639.14,639.02,639.1,116.0,166272.0,166287.0
au2504.SHFE,SHFE.au2504,2025-01-13 10:49:00,109993,639.1,639.14,638.98,639.02,150.0,166287.0,166340.0
au2504.SHFE,SHFE.au2504,2025-01-13 10:50:00,109994,639.02,639.02,638.92,638.96,148.0,166340.0,166371.0
au2504.SHFE,SHFE.au2504,2025-01-13 10:51:00,109995,638.96,639.02,638.9,639.02,119.0,166371.0,166387.0
au2504.SHFE,SHFE.au2504,2025-01-13 10:52:00,109996,639.02,639.06,638.98,639.02,75.0,166387.0,166385.0
au2504.SHFE,SHFE.au2504,2025-01-13 10:53:00,109997,639.02,639.04,638.92,638.98,110.0,166385.0,166388.0
au2504.SHFE,SHFE.au2504,2025-01-13 10:54:00,109998,638.98,639.0,638.94,638.98,82.0,166388.0,166405.0
au2504.SHFE,SHFE.au2504,2025-01-13 10:55:00,109999,638.98,639.08,638.96,639.04,136.0,166405.0,166439.0
au2504.SHFE,SHFE.au2504,2025-01-13 10:56:00,110000,639.04,639.16,639.0,639.04,230.0,166439.0,166460.0
au2504.SHFE,SHFE.au2504,2025-01-13 10:57:00,110001,639.04,639.14,639.0,639.14,151.0,166460.0,166463.0
au2504.SHFE,SHFE.au2504,2025-01-13 10:58:00,110002,639.14,639.14,639.06,639.12,74.0,166463.0,166475.0
au2504.SHFE,SHFE.au2504,2025-01-13 10:59:00,110003,639.12,639.12,639.02,639.06,97.0,166475.0,166509.0
au2504.SHFE,SHFE.au2504,2025-01-13 11:00:00,110004,639.06,639.1,638.96,638.96,184.0,166509.0,166559.0
au2504.SHFE,SHFE.au2504,2025-01-13 11:01:00,110005,638.96,638.96,638.76,638.8,294.0,166559.0,166609.0
au2504.SHFE,SHFE.au2504,2025-01-13 11:02:00,110006,638.8,638.94,638.8,638.9,141.0,166609.0,166634.0
au2504.SHFE,SHFE.au2504,2025-01-13 11:03:00,110007,638.9,638.96,638.82,638.82,120.0,166634.0,166654.0
au2504.SHFE,SHFE.au2504,2025-01-13 11:04:00,110008,638.82,638.88,638.82,638.86,88.0,166654.0,166671.0
au2504.SHFE,SHFE.au2504,2025-01-13 11:05:00,110009,638.86,638.96,638.84,638.84,136.0,166671.0,166658.0
au2504.SHFE,SHFE.au2504,2025-01-13 11:06:00,110010,638.84,638.86,638.7,638.8,317.0,166658.0,166680.0
au2504.SHFE,SHFE.au2504,2025-01-13 11:07:00,110011,638.8,638.8,638.7,638.74,94.0,166680.0,166676.0
au2504.SHFE,SHFE.au2504,2025-01-13 11:08:00,110012,638.74,638.74,638.56,638.6,257.0,166676.0,166686.0
au2504.SHFE,SHFE.au2504,2025-01-13 11:09:00,110013,638.6,638.62,638.54,638.54,152.0,166686.0,166724.0
au2504.SHFE,SHFE.au2504,2025-01-13 11:10:00,110014,638.54,638.62,638.5,638.5,156.0,166724.0,166721.0
au2504.SHFE,SHFE.au2504,2025-01-13 11:11:00,110015,638.5,638.6,638.42,638.58,184.0,166721.0,166693.0
au2504.SHFE,SHFE.au2504,2025-01-13 11:12:00,110016,638.58,638.64,638.56,638.6,133.0,166693.0,166702.0
au2504.SHFE,SHFE.au2504,2025-01-13 11:13:00,110017,638.6,638.74,638.6,638.74,85.0,166702.0,166709.0
au2504.SHFE,SHFE.au2504,2025-01-13 11:14:00,110018,638.74,638.74,638.64,638.68,160.0,166709.0,166745.0
au2504.SHFE,SHFE.au2504,2025-01-13 11:15:00,110019,638.68,638.84,638.64,638.82,101.0,166745.0,166756.0
au2504.SHFE,SHFE.au2504,2025-01-13 11:16:00,110020,638.82,638.86,638.76,638.78,219.0,166756.0,166789.0
au2504.SHFE,SHFE.au2504,2025-01-13 11:17:00,110021,638.78,638.8,638.56,638.6,97.0,166789.0,166793.0
au2504.SHFE,SHFE.au2504,2025-01-13 11:18:00,110022,638.6,638.62,638.46,638.56,157.0,166793.0,166781.0
au2504.SHFE,SHFE.au2504,2025-01-13 11:19:00,110023,638.56,638.66,638.56,638.56,78.0,166781.0,166811.0
au2504.SHFE,SHFE.au2504,2025-01-13 11:20:00,110024,638.56,638.6,638.28,638.34,258.0,166811.0,166733.0
au2504.SHFE,SHFE.au2504,2025-01-13 11:21:00,110025,638.34,638.36,638.2,638.2,302.0,166733.0,166723.0
au2504.SHFE,SHFE.au2504,2025-01-13 11:22:00,110026,638.2,638.3,638.2,638.3,199.0,166723.0,166751.0
au2504.SHFE,SHFE.au2504,2025-01-13 11:23:00,110027,638.3,638.48,638.28,638.38,264.0,166751.0,166718.0
au2504.SHFE,SHFE.au2504,2025-01-13 11:24:00,110028,638.38,638.44,638.32,638.44,98.0,166718.0,166710.0
au2504.SHFE,SHFE.au2504,2025-01-13 11:25:00,110029,638.44,638.52,638.4,638.44,125.0,166710.0,166709.0
au2504.SHFE,SHFE.au2504,2025-01-13 11:26:00,110030,638.44,638.6,638.4,638.6,159.0,166709.0,166692.0
au2504.SHFE,SHFE.au2504,2025-01-13 11:27:00,110031,638.6,638.62,638.46,638.5,137.0,166692.0,166682.0
au2504.SHFE,SHFE.au2504,2025-01-13 11:28:00,110032,638.5,638.52,638.42,638.5,122.0,166682.0,166677.0
au2504.SHFE,SHFE.au2504,2025-01-13 11:29:00,110033,638.5,638.56,638.42,638.52,189.0,166677.0,166680.0
au2504.SHFE,SHFE.au2504,2025-01-13 13:30:00,110034,638.42,638.42,637.78,637.88,586.0,166680.0,166573.0
au2504.SHFE,SHFE.au2504,2025-01-13 13:31:00,110035,637.88,638.02,637.84,637.9,262.0,166573.0,166568.0
au2504.SHFE,SHFE.au2504,2025-01-13 13:32:00,110036,637.9,637.92,637.8,637.82,202.0,166568.0,166591.0
au2504.SHFE,SHFE.au2504,2025-01-13 13:33:00,110037,637.82,637.82,637.32,637.42,722.0,166591.0,166510.0
au2504.SHFE,SHFE.au2504,2025-01-13 13:34:00,110038,637.42,637.58,637.4,637.46,494.0,166510.0,166450.0
au2504.SHFE,SHFE.au2504,2025-01-13 13:35:00,110039,637.46,637.68,637.46,637.68,290.0,166450.0,166439.0
au2504.SHFE,SHFE.au2504,2025-01-13 13:36:00,110040,637.68,637.8,637.66,637.8,326.0,166439.0,166473.0
au2504.SHFE,SHFE.au2504,2025-01-13 13:37:00,110041,637.8,637.92,637.78,637.92,283.0,166473.0,166512.0
au2504.SHFE,SHFE.au2504,2025-01-13 13:38:00,110042,637.92,637.94,637.82,637.94,157.0,166512.0,166527.0
au2504.SHFE,SHFE.au2504,2025-01-13 13:39:00,110043,637.94,637.96,637.88,637.9,152.0,166527.0,166518.0
au2504.SHFE,SHFE.au2504,2025-01-13 13:40:00,110044,637.9,637.92,637.72,637.8,203.0,166518.0,166515.0
au2504.SHFE,SHFE.au2504,2025-01-13 13:41:00,110045,637.8,637.9,637.74,637.76,162.0,166515.0,166483.0
au2504.SHFE,SHFE.au2504,2025-01-13 13:42:00,110046,637.76,637.82,637.7,637.7,166.0,166483.0,166461.0
au2504.SHFE,SHFE.au2504,2025-01-13 13:43:00,110047,637.7,637.72,637.58,637.58,200.0,166461.0,166491.0
au2504.SHFE,SHFE.au2504,2025-01-13 13:44:00,110048,637.58,637.68,637.58,637.64,96.0,166491.0,166516.0
au2504.SHFE,SHFE.au2504,2025-01-13 13:45:00,110049,637.64,637.66,637.46,637.52,212.0,166516.0,166560.0
au2504.SHFE,SHFE.au2504,2025-01-13 13:46:00,110050,637.52,637.58,637.5,637.5,280.0,166560.0,166645.0
au2504.SHFE,SHFE.au2504,2025-01-13 13:47:00,110051,637.5,637.52,637.36,637.48,220.0,166645.0,166613.0
au2504.SHFE,SHFE.au2504,2025-01-13 13:48:00,110052,637.48,637.6,637.4,637.6,143.0,166613.0,166595.0
au2504.SHFE,SHFE.au2504,2025-01-13 13:49:00,110053,637.6,637.82,637.58,637.82,201.0,166595.0,166591.0
au2504.SHFE,SHFE.au2504,2025-01-13 13:50:00,110054,637.82,638.0,637.8,637.92,328.0,166591.0,166570.0
au2504.SHFE,SHFE.au2504,2025-01-13 13:51:00,110055,637.92,638.0,637.9,637.9,156.0,166570.0,166560.0
au2504.SHFE,SHFE.au2504,2025-01-13 13:52:00,110056,637.9,637.96,637.88,637.94,99.0,166560.0,166549.0
au2504.SHFE,SHFE.au2504,2025-01-13 13:53:00,110057,637.94,637.94,637.86,637.88,98.0,166549.0,166541.0
au2504.SHFE,SHFE.au2504,2025-01-13 13:54:00,110058,637.88,637.94,637.8,637.94,88.0,166541.0,166552.0
au2504.SHFE,SHFE.au2504,2025-01-13 13:55:00,110059,637.94,637.94,637.84,637.86,60.0,166552.0,166564.0
au2504.SHFE,SHFE.au2504,2025-01-13 13:56:00,110060,637.86,637.94,637.84,637.94,107.0,166564.0,166595.0
au2504.SHFE,SHFE.au2504,2025-01-13 13:57:00,110061,637.94,637.98,637.88,637.9,82.0,166595.0,166579.0
au2504.SHFE,SHFE.au2504,2025-01-13 13:58:00,110062,637.9,638.02,637.9,638.0,144.0,166579.0,166576.0
au2504.SHFE,SHFE.au2504,2025-01-13 13:59:00,110063,638.0,638.18,637.98,638.18,241.0,166576.0,166516.0
au2504.SHFE,SHFE.au2504,2025-01-13 14:00:00,110064,638.18,638.42,638.14,638.4,229.0,166516.0,166513.0
au2504.SHFE,SHFE.au2504,2025-01-13 14:01:00,110065,638.4,638.44,638.22,638.26,218.0,166513.0,166481.0
au2504.SHFE,SHFE.au2504,2025-01-13 14:02:00,110066,638.26,638.56,638.26,638.54,310.0,166481.0,166458.0
au2504.SHFE,SHFE.au2504,2025-01-13 14:03:00,110067,638.54,638.64,638.5,638.5,212.0,166458.0,166511.0
au2504.SHFE,SHFE.au2504,2025-01-13 14:04:00,110068,638.5,638.52,638.28,638.36,187.0,166511.0,166521.0
au2504.SHFE,SHFE.au2504,2025-01-13 14:05:00,110069,638.36,638.38,638.28,638.32,115.0,166521.0,166554.0
au2504.SHFE,SHFE.au2504,2025-01-13 14:06:00,110070,638.32,638.36,638.2,638.26,157.0,166554.0,166547.0
au2504.SHFE,SHFE.au2504,2025-01-13 14:07:00,110071,638.26,638.46,638.26,638.42,121.0,166547.0,166562.0
au2504.SHFE,SHFE.au2504,2025-01-13 14:08:00,110072,638.42,638.42,638.3,638.32,108.0,166562.0,166575.0
au2504.SHFE,SHFE.au2504,2025-01-13 14:09:00,110073,638.32,638.44,638.32,638.36,139.0,166575.0,166559.0
au2504.SHFE,SHFE.au2504,2025-01-13 14:10:00,110074,638.36,638.38,638.26,638.34,109.0,166559.0,166576.0
au2504.SHFE,SHFE.au2504,2025-01-13 14:11:00,110075,638.34,638.38,638.3,638.34,50.0,166576.0,166578.0
au2504.SHFE,SHFE.au2504,2025-01-13 14:12:00,110076,638.34,638.34,638.14,638.28,148.0,166578.0,166585.0
au2504.SHFE,SHFE.au2504,2025-01-13 14:13:00,110077,638.28,638.32,638.2,638.3,113.0,166585.0,166588.0
au2504.SHFE,SHFE.au2504,2025-01-13 14:14:00,110078,638.3,638.4,638.24,638.36,116.0,166588.0,166614.0
au2504.SHFE,SHFE.au2504,2025-01-13 14:15:00,110079,638.36,638.5,638.34,638.48,98.0,166614.0,166635.0
au2504.SHFE,SHFE.au2504,2025-01-13 14:16:00,110080,638.48,638.52,638.38,638.42,150.0,166635.0,166667.0
au2504.SHFE,SHFE.au2504,2025-01-13 14:17:00,110081,638.42,638.5,638.42,638.5,143.0,166667.0,166727.0
au2504.SHFE,SHFE.au2504,2025-01-13 14:18:00,110082,638.5,638.62,638.46,638.54,166.0,166727.0,166743.0
au2504.SHFE,SHFE.au2504,2025-01-13 14:19:00,110083,638.54,638.78,638.54,638.72,188.0,166743.0,166805.0
au2504.SHFE,SHFE.au2504,2025-01-13 14:20:00,110084,638.72,638.78,638.68,638.76,157.0,166805.0,166861.0
au2504.SHFE,SHFE.au2504,2025-01-13 14:21:00,110085,638.76,638.8,638.7,638.7,134.0,166861.0,166890.0
au2504.SHFE,SHFE.au2504,2025-01-13 14:22:00,110086,638.7,638.82,638.64,638.82,183.0,166890.0,166908.0
au2504.SHFE,SHFE.au2504,2025-01-13 14:23:00,110087,638.82,639.04,638.8,639.04,286.0,166908.0,166897.0
au2504.SHFE,SHFE.au2504,2025-01-13 14:24:00,110088,639.04,639.12,639.0,639.12,259.0,166897.0,166876.0
au2504.SHFE,SHFE.au2504,2025-01-13 14:25:00,110089,639.12,639.18,639.02,639.14,256.0,166876.0,166853.0
au2504.SHFE,SHFE.au2504,2025-01-13 14:26:00,110090,639.14,639.2,639.0,639.06,203.0,166853.0,166834.0
au2504.SHFE,SHFE.au2504,2025-01-13 14:27:00,110091,639.06,639.1,639.02,639.02,86.0,166834.0,166838.0
au2504.SHFE,SHFE.au2504,2025-01-13 14:28:00,110092,639.02,639.04,639.0,639.0,87.0,166838.0,166835.0
au2504.SHFE,SHFE.au2504,2025-01-13 14:29:00,110093,639.0,639.06,638.92,639.02,161.0,166835.0,166820.0
au2504.SHFE,SHFE.au2504,2025-01-13 14:30:00,110094,639.02,639.14,639.02,639.14,111.0,166820.0,166830.0
au2504.SHFE,SHFE.au2504,2025-01-13 14:31:00,110095,639.14,639.26,639.12,639.24,220.0,166830.0,166833.0
au2504.SHFE,SHFE.au2504,2025-01-13 14:32:00,110096,639.24,639.26,639.18,639.2,76.0,166833.0,166825.0
au2504.SHFE,SHFE.au2504,2025-01-13 14:33:00,110097,639.2,639.2,639.08,639.08,142.0,166825.0,166879.0
au2504.SHFE,SHFE.au2504,2025-01-13 14:34:00,110098,639.08,639.2,639.08,639.16,130.0,166879.0,166916.0
au2504.SHFE,SHFE.au2504,2025-01-13 14:35:00,110099,639.16,639.22,639.1,639.1,122.0,166916.0,166910.0
au2504.SHFE,SHFE.au2504,2025-01-13 14:36:00,110100,639.1,639.12,639.0,639.02,135.0,166910.0,166881.0
au2504.SHFE,SHFE.au2504,2025-01-13 14:37:00,110101,639.02,639.1,639.0,639.06,107.0,166881.0,166911.0
au2504.SHFE,SHFE.au2504,2025-01-13 14:38:00,110102,639.06,639.08,639.04,639.06,103.0,166911.0,166938.0
au2504.SHFE,SHFE.au2504,2025-01-13 14:39:00,110103,639.06,639.06,638.94,639.02,152.0,166938.0,166921.0
au2504.SHFE,SHFE.au2504,2025-01-13 14:40:00,110104,639.02,639.04,638.88,638.88,121.0,166921.0,166939.0
au2504.SHFE,SHFE.au2504,2025-01-13 14:41:00,110105,638.88,638.96,638.88,638.96,150.0,166939.0,166940.0
au2504.SHFE,SHFE.au2504,2025-01-13 14:42:00,110106,638.96,638.96,638.84,638.92,137.0,166940.0,166953.0
au2504.SHFE,SHFE.au2504,2025-01-13 14:43:00,110107,638.92,639.0,638.9,639.0,120.0,166953.0,166997.0
au2504.SHFE,SHFE.au2504,2025-01-13 14:44:00,110108,639.0,639.0,638.84,638.88,123.0,166997.0,167021.0
au2504.SHFE,SHFE.au2504,2025-01-13 14:45:00,110109,638.88,638.9,638.72,638.74,145.0,167021.0,167021.0
au2504.SHFE,SHFE.au2504,2025-01-13 14:46:00,110110,638.74,638.74,638.56,638.58,249.0,167021.0,167015.0
au2504.SHFE,SHFE.au2504,2025-01-13 14:47:00,110111,638.58,638.7,638.54,638.66,209.0,167015.0,167023.0
au2504.SHFE,SHFE.au2504,2025-01-13 14:48:00,110112,638.66,638.8,638.62,638.72,148.0,167023.0,167033.0
au2504.SHFE,SHFE.au2504,2025-01-13 14:49:00,110113,638.72,638.88,638.7,638.84,125.0,167033.0,167055.0
au2504.SHFE,SHFE.au2504,2025-01-13 14:50:00,110114,638.84,638.84,638.7,638.76,127.0,167055.0,167065.0
