vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2412.SHFE,SHFE.au2412,2024-09-18 10:00:00,111630,585.62,585.74,585.54,585.58,221.0,201342.0,201354.0
au2412.SHFE,SHFE.au2412,2024-09-18 10:01:00,111631,585.58,585.64,585.5,585.54,88.0,201354.0,201375.0
au2412.SHFE,SHFE.au2412,2024-09-18 10:02:00,111632,585.54,585.72,585.54,585.66,80.0,201375.0,201370.0
au2412.SHFE,SHFE.au2412,2024-09-18 10:03:00,111633,585.66,585.78,585.58,585.58,164.0,201370.0,201378.0
au2412.SHFE,SHFE.au2412,2024-09-18 10:04:00,111634,585.58,585.64,585.42,585.44,145.0,201378.0,201375.0
au2412.SHFE,SHFE.au2412,2024-09-18 10:05:00,111635,585.44,585.54,585.36,585.44,125.0,201375.0,201373.0
au2412.SHFE,SHFE.au2412,2024-09-18 10:06:00,111636,585.44,585.54,585.42,585.48,93.0,201373.0,201383.0
au2412.SHFE,SHFE.au2412,2024-09-18 10:07:00,111637,585.48,585.68,585.48,585.66,94.0,201383.0,201368.0
au2412.SHFE,SHFE.au2412,2024-09-18 10:08:00,111638,585.66,585.66,585.5,585.6,81.0,201368.0,201378.0
au2412.SHFE,SHFE.au2412,2024-09-18 10:09:00,111639,585.6,585.64,585.56,585.62,45.0,201378.0,201386.0
au2412.SHFE,SHFE.au2412,2024-09-18 10:10:00,111640,585.62,585.62,585.54,585.62,84.0,201386.0,201375.0
au2412.SHFE,SHFE.au2412,2024-09-18 10:11:00,111641,585.62,585.66,585.52,585.58,70.0,201375.0,201375.0
au2412.SHFE,SHFE.au2412,2024-09-18 10:12:00,111642,585.58,585.74,585.58,585.66,71.0,201375.0,201376.0
au2412.SHFE,SHFE.au2412,2024-09-18 10:13:00,111643,585.66,585.68,585.56,585.68,105.0,201376.0,201379.0
au2412.SHFE,SHFE.au2412,2024-09-18 10:14:00,111644,585.68,585.76,585.64,585.76,61.0,201379.0,201354.0
au2412.SHFE,SHFE.au2412,2024-09-18 10:30:00,111645,585.88,586.08,585.82,586.08,249.0,201354.0,201289.0
au2412.SHFE,SHFE.au2412,2024-09-18 10:31:00,111646,586.08,586.12,586.04,586.1,138.0,201289.0,201290.0
au2412.SHFE,SHFE.au2412,2024-09-18 10:32:00,111647,586.1,586.16,586.02,586.1,133.0,201290.0,201264.0
au2412.SHFE,SHFE.au2412,2024-09-18 10:33:00,111648,586.1,586.12,586.04,586.08,67.0,201264.0,201279.0
au2412.SHFE,SHFE.au2412,2024-09-18 10:34:00,111649,586.08,586.1,586.0,586.08,110.0,201279.0,201262.0
au2412.SHFE,SHFE.au2412,2024-09-18 10:35:00,111650,586.08,586.14,586.06,586.08,64.0,201262.0,201289.0
au2412.SHFE,SHFE.au2412,2024-09-18 10:36:00,111651,586.08,586.16,586.06,586.08,97.0,201289.0,201313.0
au2412.SHFE,SHFE.au2412,2024-09-18 10:37:00,111652,586.08,586.22,586.08,586.2,151.0,201313.0,201274.0
au2412.SHFE,SHFE.au2412,2024-09-18 10:38:00,111653,586.2,586.28,586.18,586.28,86.0,201274.0,201272.0
au2412.SHFE,SHFE.au2412,2024-09-18 10:39:00,111654,586.28,586.28,586.06,586.1,107.0,201272.0,201299.0
au2412.SHFE,SHFE.au2412,2024-09-18 10:40:00,111655,586.1,586.14,586.02,586.14,114.0,201299.0,201331.0
au2412.SHFE,SHFE.au2412,2024-09-18 10:41:00,111656,586.14,586.18,586.1,586.14,89.0,201331.0,201341.0
au2412.SHFE,SHFE.au2412,2024-09-18 10:42:00,111657,586.14,586.14,586.06,586.08,86.0,201341.0,201382.0
au2412.SHFE,SHFE.au2412,2024-09-18 10:43:00,111658,586.08,586.16,586.06,586.14,72.0,201382.0,201396.0
au2412.SHFE,SHFE.au2412,2024-09-18 10:44:00,111659,586.14,586.14,586.02,586.06,121.0,201396.0,201420.0
au2412.SHFE,SHFE.au2412,2024-09-18 10:45:00,111660,586.06,586.08,585.9,586.0,134.0,201420.0,201446.0
au2412.SHFE,SHFE.au2412,2024-09-18 10:46:00,111661,586.0,586.04,585.96,586.0,75.0,201446.0,201437.0
au2412.SHFE,SHFE.au2412,2024-09-18 10:47:00,111662,586.0,586.08,586.0,586.04,42.0,201437.0,201454.0
au2412.SHFE,SHFE.au2412,2024-09-18 10:48:00,111663,586.04,586.08,586.0,586.06,69.0,201454.0,201469.0
au2412.SHFE,SHFE.au2412,2024-09-18 10:49:00,111664,586.06,586.08,585.98,586.04,85.0,201469.0,201478.0
au2412.SHFE,SHFE.au2412,2024-09-18 10:50:00,111665,586.04,586.1,586.0,586.06,44.0,201478.0,201471.0
au2412.SHFE,SHFE.au2412,2024-09-18 10:51:00,111666,586.06,586.22,586.04,586.16,109.0,201471.0,201453.0
au2412.SHFE,SHFE.au2412,2024-09-18 10:52:00,111667,586.16,586.22,586.16,586.22,72.0,201453.0,201441.0
au2412.SHFE,SHFE.au2412,2024-09-18 10:53:00,111668,586.22,586.22,586.1,586.2,63.0,201441.0,201466.0
au2412.SHFE,SHFE.au2412,2024-09-18 10:54:00,111669,586.2,586.3,586.16,586.28,154.0,201466.0,201446.0
au2412.SHFE,SHFE.au2412,2024-09-18 10:55:00,111670,586.28,586.42,586.26,586.36,117.0,201446.0,201443.0
au2412.SHFE,SHFE.au2412,2024-09-18 10:56:00,111671,586.36,586.38,586.26,586.34,107.0,201443.0,201408.0
au2412.SHFE,SHFE.au2412,2024-09-18 10:57:00,111672,586.34,586.4,586.24,586.32,93.0,201408.0,201426.0
au2412.SHFE,SHFE.au2412,2024-09-18 10:58:00,111673,586.32,586.34,586.2,586.24,134.0,201426.0,201471.0
au2412.SHFE,SHFE.au2412,2024-09-18 10:59:00,111674,586.24,586.4,586.22,586.4,142.0,201471.0,201418.0
au2412.SHFE,SHFE.au2412,2024-09-18 11:00:00,111675,586.4,586.4,586.32,586.32,118.0,201418.0,201441.0
au2412.SHFE,SHFE.au2412,2024-09-18 11:01:00,111676,586.32,586.4,586.32,586.36,83.0,201441.0,201433.0
au2412.SHFE,SHFE.au2412,2024-09-18 11:02:00,111677,586.36,586.4,586.32,586.32,132.0,201433.0,201466.0
au2412.SHFE,SHFE.au2412,2024-09-18 11:03:00,111678,586.32,586.36,586.32,586.32,28.0,201466.0,201478.0
au2412.SHFE,SHFE.au2412,2024-09-18 11:04:00,111679,586.32,586.36,586.22,586.26,183.0,201478.0,201474.0
au2412.SHFE,SHFE.au2412,2024-09-18 11:05:00,111680,586.26,586.26,586.14,586.24,118.0,201474.0,201496.0
au2412.SHFE,SHFE.au2412,2024-09-18 11:06:00,111681,586.24,586.32,586.08,586.08,135.0,201496.0,201497.0
au2412.SHFE,SHFE.au2412,2024-09-18 11:07:00,111682,586.08,586.1,586.0,586.1,84.0,201497.0,201493.0
au2412.SHFE,SHFE.au2412,2024-09-18 11:08:00,111683,586.1,586.12,586.06,586.12,51.0,201493.0,201513.0
au2412.SHFE,SHFE.au2412,2024-09-18 11:09:00,111684,586.12,586.12,586.06,586.08,56.0,201513.0,201535.0
au2412.SHFE,SHFE.au2412,2024-09-18 11:10:00,111685,586.08,586.12,586.06,586.12,36.0,201535.0,201550.0
au2412.SHFE,SHFE.au2412,2024-09-18 11:11:00,111686,586.12,586.14,586.06,586.14,99.0,201550.0,201573.0
au2412.SHFE,SHFE.au2412,2024-09-18 11:12:00,111687,586.14,586.18,586.12,586.18,65.0,201573.0,201574.0
au2412.SHFE,SHFE.au2412,2024-09-18 11:13:00,111688,586.18,586.2,586.1,586.14,83.0,201574.0,201570.0
au2412.SHFE,SHFE.au2412,2024-09-18 11:14:00,111689,586.14,586.3,586.14,586.3,128.0,201570.0,201565.0
au2412.SHFE,SHFE.au2412,2024-09-18 11:15:00,111690,586.3,586.32,586.14,586.3,83.0,201565.0,201607.0
au2412.SHFE,SHFE.au2412,2024-09-18 11:16:00,111691,586.3,586.4,586.24,586.36,170.0,201607.0,201651.0
au2412.SHFE,SHFE.au2412,2024-09-18 11:17:00,111692,586.36,586.36,586.22,586.22,136.0,201651.0,201686.0
au2412.SHFE,SHFE.au2412,2024-09-18 11:18:00,111693,586.22,586.26,586.2,586.24,27.0,201686.0,201694.0
au2412.SHFE,SHFE.au2412,2024-09-18 11:19:00,111694,586.24,586.3,586.2,586.24,59.0,201694.0,201702.0
au2412.SHFE,SHFE.au2412,2024-09-18 11:20:00,111695,586.24,586.26,586.2,586.22,40.0,201702.0,201715.0
au2412.SHFE,SHFE.au2412,2024-09-18 11:21:00,111696,586.22,586.32,586.22,586.32,41.0,201715.0,201707.0
au2412.SHFE,SHFE.au2412,2024-09-18 11:22:00,111697,586.32,586.4,586.26,586.34,126.0,201707.0,201721.0
au2412.SHFE,SHFE.au2412,2024-09-18 11:23:00,111698,586.34,586.36,586.26,586.3,80.0,201721.0,201743.0
au2412.SHFE,SHFE.au2412,2024-09-18 11:24:00,111699,586.3,586.36,586.26,586.32,68.0,201743.0,201754.0
au2412.SHFE,SHFE.au2412,2024-09-18 11:25:00,111700,586.32,586.44,586.3,586.42,67.0,201754.0,201753.0
au2412.SHFE,SHFE.au2412,2024-09-18 11:26:00,111701,586.42,586.52,586.38,586.4,160.0,201753.0,201758.0
au2412.SHFE,SHFE.au2412,2024-09-18 11:27:00,111702,586.4,586.5,586.38,586.42,68.0,201758.0,201758.0
au2412.SHFE,SHFE.au2412,2024-09-18 11:28:00,111703,586.42,586.5,586.4,586.46,62.0,201758.0,201776.0
au2412.SHFE,SHFE.au2412,2024-09-18 11:29:00,111704,586.46,586.56,586.44,586.44,87.0,201776.0,201763.0
au2412.SHFE,SHFE.au2412,2024-09-18 13:30:00,111705,584.6,585.1,584.6,584.82,1599.0,201763.0,201570.0
au2412.SHFE,SHFE.au2412,2024-09-18 13:31:00,111706,584.82,584.94,584.62,584.88,575.0,201570.0,201543.0
au2412.SHFE,SHFE.au2412,2024-09-18 13:32:00,111707,584.88,585.14,584.8,584.92,363.0,201543.0,201573.0
au2412.SHFE,SHFE.au2412,2024-09-18 13:33:00,111708,584.92,585.1,584.86,584.86,504.0,201573.0,201643.0
au2412.SHFE,SHFE.au2412,2024-09-18 13:34:00,111709,584.86,584.92,584.64,584.64,380.0,201643.0,201664.0
au2412.SHFE,SHFE.au2412,2024-09-18 13:35:00,111710,584.64,585.14,584.6,585.08,422.0,201664.0,201641.0
au2412.SHFE,SHFE.au2412,2024-09-18 13:36:00,111711,585.08,585.18,584.8,584.8,367.0,201641.0,201674.0
au2412.SHFE,SHFE.au2412,2024-09-18 13:37:00,111712,584.8,584.82,584.7,584.72,361.0,201674.0,201679.0
au2412.SHFE,SHFE.au2412,2024-09-18 13:38:00,111713,584.72,584.88,584.7,584.84,429.0,201679.0,201704.0
au2412.SHFE,SHFE.au2412,2024-09-18 13:39:00,111714,584.84,584.96,584.8,584.92,231.0,201704.0,201737.0
au2412.SHFE,SHFE.au2412,2024-09-18 13:40:00,111715,584.92,585.04,584.86,584.96,237.0,201737.0,201733.0
au2412.SHFE,SHFE.au2412,2024-09-18 13:41:00,111716,584.96,585.02,584.86,584.98,279.0,201733.0,201748.0
au2412.SHFE,SHFE.au2412,2024-09-18 13:42:00,111717,584.98,585.04,584.82,584.92,236.0,201748.0,201731.0
au2412.SHFE,SHFE.au2412,2024-09-18 13:43:00,111718,584.92,585.08,584.9,585.0,154.0,201731.0,201734.0
au2412.SHFE,SHFE.au2412,2024-09-18 13:44:00,111719,585.0,585.02,584.94,584.98,154.0,201734.0,201715.0
au2412.SHFE,SHFE.au2412,2024-09-18 13:45:00,111720,584.98,585.04,584.9,584.92,214.0,201715.0,201709.0
au2412.SHFE,SHFE.au2412,2024-09-18 13:46:00,111721,584.92,585.0,584.9,584.98,173.0,201709.0,201722.0
au2412.SHFE,SHFE.au2412,2024-09-18 13:47:00,111722,584.98,585.0,584.96,584.96,82.0,201722.0,201728.0
au2412.SHFE,SHFE.au2412,2024-09-18 13:48:00,111723,584.96,584.98,584.8,584.82,119.0,201728.0,201757.0
au2412.SHFE,SHFE.au2412,2024-09-18 13:49:00,111724,584.82,584.92,584.76,584.8,268.0,201757.0,201795.0
au2412.SHFE,SHFE.au2412,2024-09-18 13:50:00,111725,584.8,584.9,584.64,584.88,209.0,201795.0,201773.0
au2412.SHFE,SHFE.au2412,2024-09-18 13:51:00,111726,584.88,584.94,584.78,584.78,255.0,201773.0,201751.0
au2412.SHFE,SHFE.au2412,2024-09-18 13:52:00,111727,584.78,584.78,584.66,584.7,194.0,201751.0,201734.0
au2412.SHFE,SHFE.au2412,2024-09-18 13:53:00,111728,584.7,584.8,584.68,584.78,162.0,201734.0,201666.0
au2412.SHFE,SHFE.au2412,2024-09-18 13:54:00,111729,584.78,584.84,584.68,584.84,182.0,201666.0,201638.0
au2412.SHFE,SHFE.au2412,2024-09-18 13:55:00,111730,584.84,584.84,584.74,584.8,54.0,201638.0,201627.0
au2412.SHFE,SHFE.au2412,2024-09-18 13:56:00,111731,584.8,584.88,584.76,584.82,85.0,201627.0,201635.0
au2412.SHFE,SHFE.au2412,2024-09-18 13:57:00,111732,584.82,584.94,584.7,584.74,196.0,201635.0,201628.0
au2412.SHFE,SHFE.au2412,2024-09-18 13:58:00,111733,584.74,584.86,584.66,584.86,136.0,201628.0,201624.0
au2412.SHFE,SHFE.au2412,2024-09-18 13:59:00,111734,584.86,584.86,584.76,584.8,62.0,201624.0,201618.0
au2412.SHFE,SHFE.au2412,2024-09-18 14:00:00,111735,584.8,585.02,584.8,584.98,191.0,201618.0,201609.0
au2412.SHFE,SHFE.au2412,2024-09-18 14:01:00,111736,584.98,585.06,584.9,584.92,168.0,201609.0,201611.0
au2412.SHFE,SHFE.au2412,2024-09-18 14:02:00,111737,584.92,585.02,584.9,584.96,108.0,201611.0,201607.0
au2412.SHFE,SHFE.au2412,2024-09-18 14:03:00,111738,584.96,585.0,584.88,584.94,80.0,201607.0,201605.0
au2412.SHFE,SHFE.au2412,2024-09-18 14:04:00,111739,584.94,585.06,584.88,585.02,119.0,201605.0,201585.0
au2412.SHFE,SHFE.au2412,2024-09-18 14:05:00,111740,585.02,585.2,585.0,585.16,170.0,201585.0,201522.0
au2412.SHFE,SHFE.au2412,2024-09-18 14:06:00,111741,585.16,585.2,585.08,585.16,92.0,201522.0,201535.0
au2412.SHFE,SHFE.au2412,2024-09-18 14:07:00,111742,585.16,585.16,585.02,585.06,90.0,201535.0,201528.0
au2412.SHFE,SHFE.au2412,2024-09-18 14:08:00,111743,585.06,585.08,584.88,585.0,126.0,201528.0,201525.0
au2412.SHFE,SHFE.au2412,2024-09-18 14:09:00,111744,585.0,585.08,584.88,585.06,66.0,201525.0,201517.0
au2412.SHFE,SHFE.au2412,2024-09-18 14:10:00,111745,585.06,585.1,584.88,584.9,68.0,201517.0,201516.0
au2412.SHFE,SHFE.au2412,2024-09-18 14:11:00,111746,584.9,584.92,584.8,584.8,65.0,201516.0,201505.0
au2412.SHFE,SHFE.au2412,2024-09-18 14:12:00,111747,584.8,584.86,584.76,584.78,50.0,201505.0,201508.0
au2412.SHFE,SHFE.au2412,2024-09-18 14:13:00,111748,584.78,584.84,584.76,584.76,98.0,201508.0,201494.0
au2412.SHFE,SHFE.au2412,2024-09-18 14:14:00,111749,584.76,584.76,584.7,584.7,82.0,201494.0,201502.0
au2412.SHFE,SHFE.au2412,2024-09-18 14:15:00,111750,584.7,584.76,584.68,584.7,143.0,201502.0,201493.0
au2412.SHFE,SHFE.au2412,2024-09-18 14:16:00,111751,584.7,584.7,584.4,584.4,413.0,201493.0,201481.0
au2412.SHFE,SHFE.au2412,2024-09-18 14:17:00,111752,584.4,584.66,584.4,584.62,181.0,201481.0,201481.0
au2412.SHFE,SHFE.au2412,2024-09-18 14:18:00,111753,584.62,584.98,584.62,584.9,183.0,201481.0,201459.0
au2412.SHFE,SHFE.au2412,2024-09-18 14:19:00,111754,584.9,584.94,584.82,584.94,110.0,201459.0,201460.0
au2412.SHFE,SHFE.au2412,2024-09-18 14:20:00,111755,584.94,584.96,584.82,584.82,64.0,201460.0,201456.0
au2412.SHFE,SHFE.au2412,2024-09-18 14:21:00,111756,584.82,584.84,584.72,584.72,59.0,201456.0,201445.0
au2412.SHFE,SHFE.au2412,2024-09-18 14:22:00,111757,584.72,584.74,584.66,584.7,72.0,201445.0,201446.0
au2412.SHFE,SHFE.au2412,2024-09-18 14:23:00,111758,584.7,584.74,584.62,584.74,103.0,201446.0,201432.0
au2412.SHFE,SHFE.au2412,2024-09-18 14:24:00,111759,584.74,584.74,584.64,584.68,63.0,201432.0,201434.0
au2412.SHFE,SHFE.au2412,2024-09-18 14:25:00,111760,584.68,584.76,584.62,584.66,141.0,201434.0,201406.0
au2412.SHFE,SHFE.au2412,2024-09-18 14:26:00,111761,584.66,584.68,584.56,584.58,104.0,201406.0,201437.0
au2412.SHFE,SHFE.au2412,2024-09-18 14:27:00,111762,584.58,584.7,584.56,584.6,99.0,201437.0,201444.0
au2412.SHFE,SHFE.au2412,2024-09-18 14:28:00,111763,584.6,584.64,584.54,584.54,90.0,201444.0,201436.0
au2412.SHFE,SHFE.au2412,2024-09-18 14:29:00,111764,584.54,584.86,584.52,584.86,187.0,201436.0,201405.0
au2412.SHFE,SHFE.au2412,2024-09-18 14:30:00,111765,584.86,584.9,584.66,584.68,128.0,201405.0,201405.0
au2412.SHFE,SHFE.au2412,2024-09-18 14:31:00,111766,584.68,584.88,584.62,584.86,132.0,201405.0,201446.0
au2412.SHFE,SHFE.au2412,2024-09-18 14:32:00,111767,584.86,584.86,584.8,584.84,31.0,201446.0,201448.0
au2412.SHFE,SHFE.au2412,2024-09-18 14:33:00,111768,584.84,584.88,584.78,584.84,65.0,201448.0,201438.0
au2412.SHFE,SHFE.au2412,2024-09-18 14:34:00,111769,584.84,585.06,584.84,585.0,222.0,201438.0,201391.0
au2412.SHFE,SHFE.au2412,2024-09-18 14:35:00,111770,585.0,585.2,585.0,585.02,213.0,201391.0,201399.0
au2412.SHFE,SHFE.au2412,2024-09-18 14:36:00,111771,585.02,585.04,584.96,584.96,67.0,201399.0,201390.0
au2412.SHFE,SHFE.au2412,2024-09-18 14:37:00,111772,584.96,585.08,584.92,585.06,75.0,201390.0,201404.0
au2412.SHFE,SHFE.au2412,2024-09-18 14:38:00,111773,585.06,585.08,585.0,585.0,54.0,201404.0,201397.0
au2412.SHFE,SHFE.au2412,2024-09-18 14:39:00,111774,585.0,585.1,584.96,585.0,138.0,201397.0,201450.0
au2412.SHFE,SHFE.au2412,2024-09-18 14:40:00,111775,585.0,585.04,584.96,585.0,132.0,201450.0,201518.0
au2412.SHFE,SHFE.au2412,2024-09-18 14:41:00,111776,585.0,585.12,585.0,585.04,193.0,201518.0,201591.0
au2412.SHFE,SHFE.au2412,2024-09-18 14:42:00,111777,585.04,585.1,584.88,584.9,228.0,201591.0,201684.0
au2412.SHFE,SHFE.au2412,2024-09-18 14:43:00,111778,584.9,584.98,584.9,584.96,71.0,201684.0,201651.0
au2412.SHFE,SHFE.au2412,2024-09-18 14:44:00,111779,584.96,584.96,584.82,584.82,73.0,201651.0,201635.0
au2412.SHFE,SHFE.au2412,2024-09-18 14:45:00,111780,584.82,584.9,584.78,584.84,88.0,201635.0,201619.0
au2412.SHFE,SHFE.au2412,2024-09-18 14:46:00,111781,584.84,584.86,584.76,584.78,80.0,201619.0,201623.0
au2412.SHFE,SHFE.au2412,2024-09-18 14:47:00,111782,584.78,585.04,584.78,585.04,206.0,201623.0,201554.0
au2412.SHFE,SHFE.au2412,2024-09-18 14:48:00,111783,585.04,585.04,584.82,584.94,305.0,201554.0,201528.0
au2412.SHFE,SHFE.au2412,2024-09-18 14:49:00,111784,584.94,584.98,584.9,584.94,95.0,201528.0,201513.0
au2412.SHFE,SHFE.au2412,2024-09-18 14:50:00,111785,584.94,585.02,584.94,584.96,115.0,201513.0,201532.0
