vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2312.SHFE,SHFE.au2312,2023-09-04 09:36:00,107406,464.52,464.54,464.38,464.42,394.0,180614.0,180729.0
au2312.SHFE,SHFE.au2312,2023-09-04 09:37:00,107407,464.42,464.42,464.3,464.3,329.0,180729.0,180787.0
au2312.SHFE,SHFE.au2312,2023-09-04 09:38:00,107408,464.3,464.32,464.24,464.24,192.0,180787.0,180788.0
au2312.SHFE,SHFE.au2312,2023-09-04 09:39:00,107409,464.24,464.38,464.24,464.38,283.0,180788.0,180942.0
au2312.SHFE,SHFE.au2312,2023-09-04 09:40:00,107410,464.38,464.42,464.32,464.36,201.0,180942.0,181047.0
au2312.SHFE,SHFE.au2312,2023-09-04 09:41:00,107411,464.36,464.38,464.26,464.28,309.0,181047.0,181081.0
au2312.SHFE,SHFE.au2312,2023-09-04 09:42:00,107412,464.28,464.4,464.28,464.38,228.0,181081.0,181104.0
au2312.SHFE,SHFE.au2312,2023-09-04 09:43:00,107413,464.38,464.4,464.36,464.38,213.0,181104.0,181138.0
au2312.SHFE,SHFE.au2312,2023-09-04 09:44:00,107414,464.38,464.4,464.34,464.34,105.0,181138.0,181215.0
au2312.SHFE,SHFE.au2312,2023-09-04 09:45:00,107415,464.34,464.44,464.34,464.42,204.0,181215.0,181300.0
au2312.SHFE,SHFE.au2312,2023-09-04 09:46:00,107416,464.42,464.58,464.42,464.58,387.0,181300.0,181470.0
au2312.SHFE,SHFE.au2312,2023-09-04 09:47:00,107417,464.58,464.92,464.58,464.82,742.0,181470.0,181715.0
au2312.SHFE,SHFE.au2312,2023-09-04 09:48:00,107418,464.82,464.96,464.8,464.88,717.0,181715.0,182057.0
au2312.SHFE,SHFE.au2312,2023-09-04 09:49:00,107419,464.88,465.16,464.86,465.04,1142.0,182057.0,182406.0
au2312.SHFE,SHFE.au2312,2023-09-04 09:50:00,107420,465.04,465.48,465.02,465.28,1419.0,182406.0,183057.0
au2312.SHFE,SHFE.au2312,2023-09-04 09:51:00,107421,465.28,465.46,465.24,465.46,813.0,183057.0,183315.0
au2312.SHFE,SHFE.au2312,2023-09-04 09:52:00,107422,465.46,465.64,465.46,465.5,1096.0,183315.0,183689.0
au2312.SHFE,SHFE.au2312,2023-09-04 09:53:00,107423,465.5,465.64,465.5,465.54,602.0,183689.0,183915.0
au2312.SHFE,SHFE.au2312,2023-09-04 09:54:00,107424,465.54,465.56,465.38,465.42,453.0,183915.0,184017.0
au2312.SHFE,SHFE.au2312,2023-09-04 09:55:00,107425,465.42,465.42,465.28,465.3,431.0,184017.0,184142.0
au2312.SHFE,SHFE.au2312,2023-09-04 09:56:00,107426,465.3,465.3,465.2,465.22,270.0,184142.0,184224.0
au2312.SHFE,SHFE.au2312,2023-09-04 09:57:00,107427,465.22,465.36,465.2,465.34,286.0,184224.0,184317.0
au2312.SHFE,SHFE.au2312,2023-09-04 09:58:00,107428,465.34,465.48,465.34,465.34,274.0,184317.0,184398.0
au2312.SHFE,SHFE.au2312,2023-09-04 09:59:00,107429,465.34,465.34,465.28,465.3,290.0,184398.0,184518.0
au2312.SHFE,SHFE.au2312,2023-09-04 10:00:00,107430,465.3,465.4,465.3,465.4,229.0,184518.0,184555.0
au2312.SHFE,SHFE.au2312,2023-09-04 10:01:00,107431,465.4,465.42,465.36,465.4,232.0,184555.0,184656.0
au2312.SHFE,SHFE.au2312,2023-09-04 10:02:00,107432,465.4,465.42,465.3,465.34,167.0,184656.0,184696.0
au2312.SHFE,SHFE.au2312,2023-09-04 10:03:00,107433,465.34,465.34,465.26,465.32,163.0,184696.0,184738.0
au2312.SHFE,SHFE.au2312,2023-09-04 10:04:00,107434,465.32,465.4,465.3,465.4,158.0,184738.0,184761.0
au2312.SHFE,SHFE.au2312,2023-09-04 10:05:00,107435,465.4,465.4,465.26,465.28,182.0,184761.0,184775.0
au2312.SHFE,SHFE.au2312,2023-09-04 10:06:00,107436,465.28,465.32,465.26,465.3,136.0,184775.0,184789.0
au2312.SHFE,SHFE.au2312,2023-09-04 10:07:00,107437,465.3,465.3,465.2,465.22,95.0,184789.0,184797.0
au2312.SHFE,SHFE.au2312,2023-09-04 10:08:00,107438,465.22,465.3,465.22,465.26,86.0,184797.0,184787.0
au2312.SHFE,SHFE.au2312,2023-09-04 10:09:00,107439,465.26,465.28,465.24,465.28,101.0,184787.0,184767.0
au2312.SHFE,SHFE.au2312,2023-09-04 10:10:00,107440,465.28,465.3,465.22,465.28,52.0,184767.0,184770.0
au2312.SHFE,SHFE.au2312,2023-09-04 10:11:00,107441,465.28,465.3,465.24,465.3,71.0,184770.0,184764.0
au2312.SHFE,SHFE.au2312,2023-09-04 10:12:00,107442,465.3,465.32,465.26,465.26,94.0,184764.0,184791.0
au2312.SHFE,SHFE.au2312,2023-09-04 10:13:00,107443,465.26,465.28,465.22,465.26,75.0,184791.0,184778.0
au2312.SHFE,SHFE.au2312,2023-09-04 10:14:00,107444,465.26,465.3,465.22,465.22,70.0,184778.0,184769.0
au2312.SHFE,SHFE.au2312,2023-09-04 10:30:00,107445,465.2,465.26,465.0,465.06,690.0,184769.0,184639.0
au2312.SHFE,SHFE.au2312,2023-09-04 10:31:00,107446,465.06,465.18,465.06,465.18,151.0,184639.0,184593.0
au2312.SHFE,SHFE.au2312,2023-09-04 10:32:00,107447,465.18,465.18,465.1,465.18,169.0,184593.0,184644.0
au2312.SHFE,SHFE.au2312,2023-09-04 10:33:00,107448,465.18,465.22,465.1,465.1,228.0,184644.0,184761.0
au2312.SHFE,SHFE.au2312,2023-09-04 10:34:00,107449,465.1,465.14,465.08,465.12,154.0,184761.0,184755.0
au2312.SHFE,SHFE.au2312,2023-09-04 10:35:00,107450,465.12,465.12,465.08,465.1,46.0,184755.0,184747.0
au2312.SHFE,SHFE.au2312,2023-09-04 10:36:00,107451,465.1,465.14,465.08,465.14,72.0,184747.0,184757.0
au2312.SHFE,SHFE.au2312,2023-09-04 10:37:00,107452,465.14,465.14,465.1,465.14,66.0,184757.0,184752.0
au2312.SHFE,SHFE.au2312,2023-09-04 10:38:00,107453,465.14,465.16,465.1,465.12,54.0,184752.0,184761.0
au2312.SHFE,SHFE.au2312,2023-09-04 10:39:00,107454,465.12,465.12,465.08,465.1,46.0,184761.0,184755.0
au2312.SHFE,SHFE.au2312,2023-09-04 10:40:00,107455,465.1,465.14,465.08,465.14,172.0,184755.0,184750.0
au2312.SHFE,SHFE.au2312,2023-09-04 10:41:00,107456,465.14,465.14,465.08,465.1,182.0,184750.0,184737.0
au2312.SHFE,SHFE.au2312,2023-09-04 10:42:00,107457,465.1,465.1,465.0,465.1,202.0,184737.0,184655.0
au2312.SHFE,SHFE.au2312,2023-09-04 10:43:00,107458,465.1,465.14,465.08,465.08,91.0,184655.0,184657.0
au2312.SHFE,SHFE.au2312,2023-09-04 10:44:00,107459,465.08,465.1,464.92,465.0,513.0,184657.0,184540.0
au2312.SHFE,SHFE.au2312,2023-09-04 10:45:00,107460,465.0,465.02,464.94,464.98,319.0,184540.0,184645.0
au2312.SHFE,SHFE.au2312,2023-09-04 10:46:00,107461,464.98,465.02,464.94,465.02,146.0,184645.0,184639.0
au2312.SHFE,SHFE.au2312,2023-09-04 10:47:00,107462,465.02,465.02,464.98,465.0,31.0,184639.0,184649.0
au2312.SHFE,SHFE.au2312,2023-09-04 10:48:00,107463,465.0,465.06,464.98,465.04,57.0,184649.0,184642.0
au2312.SHFE,SHFE.au2312,2023-09-04 10:49:00,107464,465.04,465.14,465.04,465.14,163.0,184642.0,184696.0
au2312.SHFE,SHFE.au2312,2023-09-04 10:50:00,107465,465.14,465.14,465.08,465.1,160.0,184696.0,184707.0
au2312.SHFE,SHFE.au2312,2023-09-04 10:51:00,107466,465.1,465.12,465.04,465.08,66.0,184707.0,184689.0
au2312.SHFE,SHFE.au2312,2023-09-04 10:52:00,107467,465.08,465.1,465.08,465.1,61.0,184689.0,184668.0
au2312.SHFE,SHFE.au2312,2023-09-04 10:53:00,107468,465.1,465.16,465.08,465.14,117.0,184668.0,184655.0
au2312.SHFE,SHFE.au2312,2023-09-04 10:54:00,107469,465.14,465.16,465.12,465.12,44.0,184655.0,184641.0
au2312.SHFE,SHFE.au2312,2023-09-04 10:55:00,107470,465.12,465.16,465.12,465.14,45.0,184641.0,184658.0
au2312.SHFE,SHFE.au2312,2023-09-04 10:56:00,107471,465.14,465.18,465.14,465.16,16.0,184658.0,184657.0
au2312.SHFE,SHFE.au2312,2023-09-04 10:57:00,107472,465.16,465.2,465.16,465.18,34.0,184657.0,184660.0
au2312.SHFE,SHFE.au2312,2023-09-04 10:58:00,107473,465.18,465.24,465.16,465.24,133.0,184660.0,184732.0
au2312.SHFE,SHFE.au2312,2023-09-04 10:59:00,107474,465.24,465.32,465.22,465.28,194.0,184732.0,184758.0
au2312.SHFE,SHFE.au2312,2023-09-04 11:00:00,107475,465.28,465.3,465.24,465.26,151.0,184758.0,184758.0
au2312.SHFE,SHFE.au2312,2023-09-04 11:01:00,107476,465.26,465.28,465.24,465.26,109.0,184758.0,184739.0
au2312.SHFE,SHFE.au2312,2023-09-04 11:02:00,107477,465.26,465.3,465.26,465.26,91.0,184739.0,184754.0
au2312.SHFE,SHFE.au2312,2023-09-04 11:03:00,107478,465.26,465.28,465.26,465.26,48.0,184754.0,184765.0
au2312.SHFE,SHFE.au2312,2023-09-04 11:04:00,107479,465.26,465.28,465.24,465.26,39.0,184765.0,184769.0
au2312.SHFE,SHFE.au2312,2023-09-04 11:05:00,107480,465.26,465.3,465.24,465.3,50.0,184769.0,184771.0
au2312.SHFE,SHFE.au2312,2023-09-04 11:06:00,107481,465.3,465.3,465.24,465.24,97.0,184771.0,184816.0
au2312.SHFE,SHFE.au2312,2023-09-04 11:07:00,107482,465.24,465.26,465.22,465.24,28.0,184816.0,184821.0
au2312.SHFE,SHFE.au2312,2023-09-04 11:08:00,107483,465.24,465.26,465.22,465.24,32.0,184821.0,184811.0
au2312.SHFE,SHFE.au2312,2023-09-04 11:09:00,107484,465.24,465.26,465.22,465.24,58.0,184811.0,184801.0
au2312.SHFE,SHFE.au2312,2023-09-04 11:10:00,107485,465.24,465.24,465.16,465.2,180.0,184801.0,184790.0
au2312.SHFE,SHFE.au2312,2023-09-04 11:11:00,107486,465.2,465.2,465.16,465.18,67.0,184790.0,184763.0
au2312.SHFE,SHFE.au2312,2023-09-04 11:12:00,107487,465.18,465.18,465.12,465.16,66.0,184763.0,184731.0
au2312.SHFE,SHFE.au2312,2023-09-04 11:13:00,107488,465.16,465.16,465.14,465.16,34.0,184731.0,184727.0
au2312.SHFE,SHFE.au2312,2023-09-04 11:14:00,107489,465.16,465.16,465.14,465.14,43.0,184727.0,184708.0
au2312.SHFE,SHFE.au2312,2023-09-04 11:15:00,107490,465.14,465.14,465.12,465.12,130.0,184708.0,184674.0
au2312.SHFE,SHFE.au2312,2023-09-04 11:16:00,107491,465.12,465.14,465.06,465.12,138.0,184674.0,184658.0
au2312.SHFE,SHFE.au2312,2023-09-04 11:17:00,107492,465.12,465.12,465.08,465.08,94.0,184658.0,184653.0
au2312.SHFE,SHFE.au2312,2023-09-04 11:18:00,107493,465.08,465.1,465.08,465.08,58.0,184653.0,184672.0
au2312.SHFE,SHFE.au2312,2023-09-04 11:19:00,107494,465.08,465.1,465.06,465.08,46.0,184672.0,184658.0
au2312.SHFE,SHFE.au2312,2023-09-04 11:20:00,107495,465.08,465.1,465.06,465.06,23.0,184658.0,184664.0
au2312.SHFE,SHFE.au2312,2023-09-04 11:21:00,107496,465.06,465.08,465.06,465.06,94.0,184664.0,184643.0
au2312.SHFE,SHFE.au2312,2023-09-04 11:22:00,107497,465.06,465.08,465.04,465.08,100.0,184643.0,184641.0
au2312.SHFE,SHFE.au2312,2023-09-04 11:23:00,107498,465.08,465.2,465.08,465.18,132.0,184641.0,184691.0
au2312.SHFE,SHFE.au2312,2023-09-04 11:24:00,107499,465.18,465.22,465.16,465.22,75.0,184691.0,184686.0
au2312.SHFE,SHFE.au2312,2023-09-04 11:25:00,107500,465.22,465.24,465.18,465.18,62.0,184686.0,184685.0
au2312.SHFE,SHFE.au2312,2023-09-04 11:26:00,107501,465.18,465.24,465.18,465.18,134.0,184685.0,184695.0
au2312.SHFE,SHFE.au2312,2023-09-04 11:27:00,107502,465.18,465.22,465.18,465.2,95.0,184695.0,184699.0
au2312.SHFE,SHFE.au2312,2023-09-04 11:28:00,107503,465.2,465.22,465.18,465.18,52.0,184699.0,184702.0
au2312.SHFE,SHFE.au2312,2023-09-04 11:29:00,107504,465.18,465.28,465.18,465.28,121.0,184702.0,184710.0
au2312.SHFE,SHFE.au2312,2023-09-04 13:30:00,107505,465.28,465.32,465.24,465.32,342.0,184710.0,184706.0
au2312.SHFE,SHFE.au2312,2023-09-04 13:31:00,107506,465.32,465.42,465.3,465.42,329.0,184706.0,184899.0
au2312.SHFE,SHFE.au2312,2023-09-04 13:32:00,107507,465.42,465.5,465.42,465.5,297.0,184899.0,185045.0
au2312.SHFE,SHFE.au2312,2023-09-04 13:33:00,107508,465.5,465.5,465.46,465.5,133.0,185045.0,185091.0
au2312.SHFE,SHFE.au2312,2023-09-04 13:34:00,107509,465.5,465.5,465.46,465.48,98.0,185091.0,185147.0
au2312.SHFE,SHFE.au2312,2023-09-04 13:35:00,107510,465.48,465.48,465.42,465.46,251.0,185147.0,185236.0
au2312.SHFE,SHFE.au2312,2023-09-04 13:36:00,107511,465.46,465.48,465.4,465.4,131.0,185236.0,185263.0
au2312.SHFE,SHFE.au2312,2023-09-04 13:37:00,107512,465.4,465.42,465.36,465.36,143.0,185263.0,185232.0
au2312.SHFE,SHFE.au2312,2023-09-04 13:38:00,107513,465.36,465.4,465.34,465.38,103.0,185232.0,185203.0
au2312.SHFE,SHFE.au2312,2023-09-04 13:39:00,107514,465.38,465.44,465.36,465.44,61.0,185203.0,185208.0
au2312.SHFE,SHFE.au2312,2023-09-04 13:40:00,107515,465.44,465.44,465.4,465.44,40.0,185208.0,185227.0
au2312.SHFE,SHFE.au2312,2023-09-04 13:41:00,107516,465.44,465.5,465.42,465.44,210.0,185227.0,185238.0
au2312.SHFE,SHFE.au2312,2023-09-04 13:42:00,107517,465.44,465.5,465.44,465.46,119.0,185238.0,185264.0
au2312.SHFE,SHFE.au2312,2023-09-04 13:43:00,107518,465.46,465.5,465.42,465.44,76.0,185264.0,185282.0
au2312.SHFE,SHFE.au2312,2023-09-04 13:44:00,107519,465.44,465.48,465.42,465.44,62.0,185282.0,185310.0
au2312.SHFE,SHFE.au2312,2023-09-04 13:45:00,107520,465.44,465.58,465.44,465.58,269.0,185310.0,185440.0
au2312.SHFE,SHFE.au2312,2023-09-04 13:46:00,107521,465.58,465.62,465.52,465.52,207.0,185440.0,185485.0
au2312.SHFE,SHFE.au2312,2023-09-04 13:47:00,107522,465.52,465.62,465.52,465.56,188.0,185485.0,185509.0
au2312.SHFE,SHFE.au2312,2023-09-04 13:48:00,107523,465.56,465.62,465.52,465.6,306.0,185509.0,185629.0
au2312.SHFE,SHFE.au2312,2023-09-04 13:49:00,107524,465.6,465.64,465.52,465.54,218.0,185629.0,185644.0
au2312.SHFE,SHFE.au2312,2023-09-04 13:50:00,107525,465.54,465.56,465.52,465.52,75.0,185644.0,185620.0
au2312.SHFE,SHFE.au2312,2023-09-04 13:51:00,107526,465.52,465.56,465.48,465.56,251.0,185620.0,185658.0
au2312.SHFE,SHFE.au2312,2023-09-04 13:52:00,107527,465.56,465.94,465.56,465.68,780.0,185658.0,186054.0
au2312.SHFE,SHFE.au2312,2023-09-04 13:53:00,107528,465.68,465.9,465.66,465.82,340.0,186054.0,186180.0
au2312.SHFE,SHFE.au2312,2023-09-04 13:54:00,107529,465.82,466.1,465.76,465.94,793.0,186180.0,186454.0
au2312.SHFE,SHFE.au2312,2023-09-04 13:55:00,107530,465.94,466.08,465.92,465.94,606.0,186454.0,186718.0
au2312.SHFE,SHFE.au2312,2023-09-04 13:56:00,107531,465.94,465.94,465.78,465.82,512.0,186718.0,186881.0
au2312.SHFE,SHFE.au2312,2023-09-04 13:57:00,107532,465.82,465.82,465.74,465.76,121.0,186881.0,186887.0
au2312.SHFE,SHFE.au2312,2023-09-04 13:58:00,107533,465.76,465.84,465.76,465.78,303.0,186887.0,186979.0
au2312.SHFE,SHFE.au2312,2023-09-04 13:59:00,107534,465.78,465.8,465.72,465.72,109.0,186979.0,187021.0
au2312.SHFE,SHFE.au2312,2023-09-04 14:00:00,107535,465.72,465.78,465.64,465.68,266.0,187021.0,187130.0
au2312.SHFE,SHFE.au2312,2023-09-04 14:01:00,107536,465.68,465.76,465.66,465.76,244.0,187130.0,187106.0
au2312.SHFE,SHFE.au2312,2023-09-04 14:02:00,107537,465.76,465.78,465.72,465.78,101.0,187106.0,187148.0
au2312.SHFE,SHFE.au2312,2023-09-04 14:03:00,107538,465.78,465.84,465.76,465.84,133.0,187148.0,187184.0
au2312.SHFE,SHFE.au2312,2023-09-04 14:04:00,107539,465.84,465.84,465.66,465.7,268.0,187184.0,187189.0
au2312.SHFE,SHFE.au2312,2023-09-04 14:05:00,107540,465.7,465.76,465.56,465.58,427.0,187189.0,187208.0
au2312.SHFE,SHFE.au2312,2023-09-04 14:06:00,107541,465.58,465.64,465.36,465.46,826.0,187208.0,187084.0
au2312.SHFE,SHFE.au2312,2023-09-04 14:07:00,107542,465.46,465.46,465.4,465.42,321.0,187084.0,187008.0
au2312.SHFE,SHFE.au2312,2023-09-04 14:08:00,107543,465.42,465.46,465.28,465.4,982.0,187008.0,186712.0
au2312.SHFE,SHFE.au2312,2023-09-04 14:09:00,107544,465.4,465.44,465.3,465.34,290.0,186712.0,186731.0
au2312.SHFE,SHFE.au2312,2023-09-04 14:10:00,107545,465.34,465.38,465.18,465.18,1157.0,186731.0,186561.0
au2312.SHFE,SHFE.au2312,2023-09-04 14:11:00,107546,465.18,465.28,465.04,465.14,673.0,186561.0,186482.0
au2312.SHFE,SHFE.au2312,2023-09-04 14:12:00,107547,465.14,465.28,465.1,465.28,491.0,186482.0,186433.0
au2312.SHFE,SHFE.au2312,2023-09-04 14:13:00,107548,465.28,465.3,465.26,465.3,81.0,186433.0,186410.0
au2312.SHFE,SHFE.au2312,2023-09-04 14:14:00,107549,465.3,465.4,465.26,465.4,258.0,186410.0,186344.0
au2312.SHFE,SHFE.au2312,2023-09-04 14:15:00,107550,465.4,465.48,465.34,465.34,169.0,186344.0,186297.0
au2312.SHFE,SHFE.au2312,2023-09-04 14:16:00,107551,465.34,465.38,465.26,465.34,253.0,186297.0,186285.0
au2312.SHFE,SHFE.au2312,2023-09-04 14:17:00,107552,465.34,465.38,465.32,465.36,77.0,186285.0,186274.0
au2312.SHFE,SHFE.au2312,2023-09-04 14:18:00,107553,465.36,465.38,465.32,465.34,85.0,186274.0,186281.0
au2312.SHFE,SHFE.au2312,2023-09-04 14:19:00,107554,465.34,465.44,465.34,465.44,149.0,186281.0,186313.0
au2312.SHFE,SHFE.au2312,2023-09-04 14:20:00,107555,465.44,465.48,465.36,465.36,184.0,186313.0,186340.0
au2312.SHFE,SHFE.au2312,2023-09-04 14:21:00,107556,465.36,465.4,465.34,465.36,122.0,186340.0,186329.0
au2312.SHFE,SHFE.au2312,2023-09-04 14:22:00,107557,465.36,465.4,465.34,465.38,146.0,186329.0,186337.0
au2312.SHFE,SHFE.au2312,2023-09-04 14:23:00,107558,465.38,465.44,465.36,465.42,83.0,186337.0,186344.0
au2312.SHFE,SHFE.au2312,2023-09-04 14:24:00,107559,465.42,465.44,465.4,465.44,65.0,186344.0,186346.0
au2312.SHFE,SHFE.au2312,2023-09-04 14:25:00,107560,465.44,465.46,465.42,465.44,91.0,186346.0,186371.0
au2312.SHFE,SHFE.au2312,2023-09-04 14:26:00,107561,465.44,465.44,465.4,465.42,59.0,186371.0,186364.0
au2312.SHFE,SHFE.au2312,2023-09-04 14:27:00,107562,465.42,465.46,465.4,465.46,95.0,186364.0,186355.0
au2312.SHFE,SHFE.au2312,2023-09-04 14:28:00,107563,465.46,465.48,465.42,465.42,204.0,186355.0,186395.0
au2312.SHFE,SHFE.au2312,2023-09-04 14:29:00,107564,465.42,465.46,465.38,465.38,212.0,186395.0,186374.0
au2312.SHFE,SHFE.au2312,2023-09-04 14:30:00,107565,465.38,465.44,465.32,465.32,194.0,186374.0,186317.0
au2312.SHFE,SHFE.au2312,2023-09-04 14:31:00,107566,465.32,465.38,465.3,465.3,130.0,186317.0,186302.0
au2312.SHFE,SHFE.au2312,2023-09-04 14:32:00,107567,465.3,465.38,465.3,465.36,135.0,186302.0,186363.0
au2312.SHFE,SHFE.au2312,2023-09-04 14:33:00,107568,465.36,465.4,465.34,465.38,86.0,186363.0,186377.0
au2312.SHFE,SHFE.au2312,2023-09-04 14:34:00,107569,465.38,465.4,465.28,465.3,146.0,186377.0,186342.0
au2312.SHFE,SHFE.au2312,2023-09-04 14:35:00,107570,465.3,465.32,465.14,465.14,390.0,186342.0,186284.0
au2312.SHFE,SHFE.au2312,2023-09-04 14:36:00,107571,465.14,465.28,465.14,465.26,149.0,186284.0,186207.0
au2312.SHFE,SHFE.au2312,2023-09-04 14:37:00,107572,465.26,465.26,465.24,465.24,73.0,186207.0,186158.0
au2312.SHFE,SHFE.au2312,2023-09-04 14:38:00,107573,465.24,465.24,465.12,465.12,96.0,186158.0,186106.0
au2312.SHFE,SHFE.au2312,2023-09-04 14:39:00,107574,465.12,465.14,465.02,465.04,281.0,186106.0,186046.0
au2312.SHFE,SHFE.au2312,2023-09-04 14:40:00,107575,465.04,465.08,464.88,465.06,427.0,186046.0,185928.0
au2312.SHFE,SHFE.au2312,2023-09-04 14:41:00,107576,465.06,465.06,464.94,464.94,225.0,185928.0,185948.0
au2312.SHFE,SHFE.au2312,2023-09-04 14:42:00,107577,464.94,464.94,464.86,464.92,207.0,185948.0,185897.0
au2312.SHFE,SHFE.au2312,2023-09-04 14:43:00,107578,464.92,464.98,464.88,464.98,130.0,185897.0,185877.0
au2312.SHFE,SHFE.au2312,2023-09-04 14:44:00,107579,464.98,465.06,464.94,465.04,189.0,185877.0,185804.0
au2312.SHFE,SHFE.au2312,2023-09-04 14:45:00,107580,465.04,465.06,464.92,464.92,197.0,185804.0,185751.0
au2312.SHFE,SHFE.au2312,2023-09-04 14:46:00,107581,464.92,465.0,464.84,464.9,254.0,185751.0,185678.0
au2312.SHFE,SHFE.au2312,2023-09-04 14:47:00,107582,464.9,464.92,464.8,464.84,191.0,185678.0,185613.0
au2312.SHFE,SHFE.au2312,2023-09-04 14:48:00,107583,464.84,464.86,464.8,464.84,76.0,185613.0,185585.0
au2312.SHFE,SHFE.au2312,2023-09-04 14:49:00,107584,464.84,464.9,464.84,464.86,63.0,185585.0,185601.0
au2312.SHFE,SHFE.au2312,2023-09-04 14:50:00,107585,464.86,464.88,464.84,464.84,153.0,185601.0,185619.0
