vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2109.SHFE,SHFE.cu2109,2021-07-20 21:18:00,92924,68020.0,68040.0,68010.0,68040.0,110.0,88409.0,88404.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 21:19:00,92925,68040.0,68070.0,68020.0,68030.0,149.0,88404.0,88376.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 21:20:00,92926,68030.0,68030.0,67970.0,68010.0,150.0,88376.0,88373.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 21:21:00,92927,68010.0,68040.0,68000.0,68030.0,47.0,88373.0,88378.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 21:22:00,92928,68030.0,68030.0,68000.0,68030.0,36.0,88378.0,88374.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 21:23:00,92929,68030.0,68030.0,67980.0,67980.0,293.0,88374.0,88270.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 21:24:00,92930,67980.0,68070.0,67980.0,68050.0,170.0,88270.0,88253.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 21:25:00,92931,68050.0,68060.0,68020.0,68020.0,62.0,88253.0,88241.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 21:26:00,92932,68020.0,68020.0,68010.0,68010.0,26.0,88241.0,88242.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 21:27:00,92933,68010.0,68070.0,68010.0,68070.0,130.0,88242.0,88223.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 21:28:00,92934,68070.0,68070.0,68040.0,68050.0,54.0,88223.0,88216.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 21:29:00,92935,68050.0,68050.0,68020.0,68020.0,128.0,88216.0,88202.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 21:30:00,92936,68020.0,68020.0,67950.0,67970.0,421.0,88202.0,88107.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 21:31:00,92937,67970.0,67970.0,67870.0,67890.0,473.0,88107.0,88129.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 21:32:00,92938,67890.0,67930.0,67880.0,67900.0,213.0,88129.0,88175.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 21:33:00,92939,67900.0,67960.0,67860.0,67960.0,338.0,88175.0,88195.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 21:34:00,92940,67960.0,68000.0,67930.0,68000.0,215.0,88195.0,88204.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 21:35:00,92941,68000.0,68020.0,67960.0,67980.0,170.0,88204.0,88209.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 21:36:00,92942,67980.0,68030.0,67980.0,68000.0,163.0,88209.0,88223.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 21:37:00,92943,68000.0,68020.0,67990.0,68010.0,50.0,88223.0,88235.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 21:38:00,92944,68010.0,68090.0,68010.0,68070.0,279.0,88235.0,88236.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 21:39:00,92945,68070.0,68130.0,68070.0,68100.0,453.0,88236.0,88318.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 21:40:00,92946,68100.0,68120.0,68070.0,68120.0,158.0,88318.0,88361.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 21:41:00,92947,68120.0,68180.0,68110.0,68170.0,485.0,88361.0,88391.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 21:42:00,92948,68170.0,68190.0,68100.0,68180.0,168.0,88391.0,88344.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 21:43:00,92949,68180.0,68210.0,68170.0,68200.0,294.0,88344.0,88327.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 21:44:00,92950,68200.0,68250.0,68140.0,68200.0,400.0,88327.0,88344.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 21:45:00,92951,68200.0,68250.0,68180.0,68190.0,273.0,88344.0,88358.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 21:46:00,92952,68190.0,68310.0,68190.0,68300.0,405.0,88358.0,88351.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 21:47:00,92953,68300.0,68340.0,68280.0,68310.0,408.0,88351.0,88358.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 21:48:00,92954,68310.0,68340.0,68290.0,68300.0,192.0,88358.0,88320.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 21:49:00,92955,68300.0,68330.0,68300.0,68320.0,277.0,88320.0,88358.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 21:50:00,92956,68320.0,68350.0,68300.0,68340.0,358.0,88358.0,88477.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 21:51:00,92957,68340.0,68350.0,68300.0,68300.0,169.0,88477.0,88495.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 21:52:00,92958,68300.0,68310.0,68270.0,68310.0,352.0,88495.0,88507.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 21:53:00,92959,68310.0,68340.0,68310.0,68330.0,205.0,88507.0,88557.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 21:54:00,92960,68330.0,68340.0,68300.0,68310.0,98.0,88557.0,88541.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 21:55:00,92961,68310.0,68330.0,68310.0,68310.0,65.0,88541.0,88527.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 21:56:00,92962,68310.0,68330.0,68310.0,68320.0,50.0,88527.0,88544.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 21:57:00,92963,68320.0,68320.0,68290.0,68290.0,103.0,88544.0,88553.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 21:58:00,92964,68290.0,68360.0,68280.0,68350.0,406.0,88553.0,88493.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 21:59:00,92965,68350.0,68470.0,68350.0,68440.0,860.0,88493.0,88844.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 22:00:00,92966,68440.0,68490.0,68430.0,68460.0,575.0,88844.0,88755.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 22:01:00,92967,68460.0,68480.0,68370.0,68370.0,394.0,88755.0,88850.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 22:02:00,92968,68370.0,68420.0,68370.0,68410.0,283.0,88850.0,88894.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 22:03:00,92969,68410.0,68410.0,68370.0,68400.0,132.0,88894.0,88904.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 22:04:00,92970,68400.0,68430.0,68400.0,68430.0,180.0,88904.0,88820.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 22:05:00,92971,68430.0,68430.0,68370.0,68380.0,83.0,88820.0,88838.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 22:06:00,92972,68380.0,68400.0,68350.0,68370.0,81.0,88838.0,88848.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 22:07:00,92973,68370.0,68390.0,68340.0,68370.0,173.0,88848.0,88862.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 22:08:00,92974,68370.0,68390.0,68370.0,68390.0,110.0,88862.0,88882.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 22:09:00,92975,68390.0,68400.0,68360.0,68380.0,162.0,88882.0,88937.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 22:10:00,92976,68380.0,68380.0,68320.0,68320.0,207.0,88937.0,88955.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 22:11:00,92977,68320.0,68360.0,68320.0,68330.0,79.0,88955.0,88959.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 22:12:00,92978,68330.0,68350.0,68320.0,68330.0,128.0,88959.0,88936.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 22:13:00,92979,68330.0,68340.0,68330.0,68330.0,42.0,88936.0,88936.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 22:14:00,92980,68330.0,68350.0,68330.0,68350.0,40.0,88936.0,88912.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 22:15:00,92981,68350.0,68390.0,68350.0,68370.0,84.0,88912.0,88915.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 22:16:00,92982,68370.0,68380.0,68360.0,68360.0,64.0,88915.0,88904.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 22:17:00,92983,68360.0,68380.0,68350.0,68380.0,57.0,88904.0,88925.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 22:18:00,92984,68380.0,68400.0,68370.0,68370.0,130.0,88925.0,88920.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 22:19:00,92985,68370.0,68390.0,68360.0,68370.0,50.0,88920.0,88918.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 22:20:00,92986,68370.0,68440.0,68370.0,68430.0,217.0,88918.0,88947.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 22:21:00,92987,68430.0,68480.0,68420.0,68460.0,222.0,88947.0,88937.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 22:22:00,92988,68460.0,68480.0,68450.0,68450.0,119.0,88937.0,88944.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 22:23:00,92989,68450.0,68470.0,68430.0,68460.0,96.0,88944.0,88928.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 22:24:00,92990,68460.0,68470.0,68440.0,68460.0,86.0,88928.0,88932.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 22:25:00,92991,68460.0,68520.0,68460.0,68500.0,494.0,88932.0,88960.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 22:26:00,92992,68500.0,68530.0,68500.0,68500.0,146.0,88960.0,88959.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 22:27:00,92993,68500.0,68560.0,68500.0,68550.0,337.0,88959.0,88907.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 22:28:00,92994,68550.0,68580.0,68540.0,68540.0,128.0,88907.0,88895.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 22:29:00,92995,68540.0,68560.0,68520.0,68530.0,91.0,88895.0,88882.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 22:30:00,92996,68530.0,68570.0,68530.0,68560.0,121.0,88882.0,88881.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 22:31:00,92997,68560.0,68570.0,68530.0,68560.0,117.0,88881.0,88867.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 22:32:00,92998,68560.0,68590.0,68560.0,68580.0,177.0,88867.0,88906.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 22:33:00,92999,68580.0,68660.0,68570.0,68660.0,690.0,88906.0,89008.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 22:34:00,93000,68660.0,68690.0,68650.0,68670.0,371.0,89008.0,89000.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 22:35:00,93001,68670.0,68720.0,68660.0,68710.0,566.0,89000.0,89095.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 22:36:00,93002,68710.0,68730.0,68660.0,68670.0,310.0,89095.0,89144.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 22:37:00,93003,68670.0,68670.0,68590.0,68600.0,308.0,89144.0,89167.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 22:38:00,93004,68600.0,68630.0,68600.0,68610.0,253.0,89167.0,89280.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 22:39:00,93005,68610.0,68630.0,68600.0,68630.0,174.0,89280.0,89329.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 22:40:00,93006,68630.0,68660.0,68630.0,68650.0,113.0,89329.0,89365.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 22:41:00,93007,68650.0,68650.0,68600.0,68630.0,83.0,89365.0,89376.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 22:42:00,93008,68630.0,68640.0,68610.0,68610.0,121.0,89376.0,89388.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 22:43:00,93009,68610.0,68620.0,68590.0,68620.0,323.0,89388.0,89497.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 22:44:00,93010,68620.0,68630.0,68590.0,68590.0,77.0,89497.0,89514.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 22:45:00,93011,68590.0,68610.0,68580.0,68580.0,187.0,89514.0,89519.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 22:46:00,93012,68580.0,68590.0,68560.0,68570.0,388.0,89519.0,89588.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 22:47:00,93013,68570.0,68580.0,68500.0,68510.0,383.0,89588.0,89665.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 22:48:00,93014,68510.0,68560.0,68500.0,68530.0,171.0,89665.0,89693.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 22:49:00,93015,68530.0,68590.0,68530.0,68590.0,80.0,89693.0,89682.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 22:50:00,93016,68590.0,68620.0,68590.0,68590.0,136.0,89682.0,89694.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 22:51:00,93017,68590.0,68600.0,68580.0,68590.0,39.0,89694.0,89700.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 22:52:00,93018,68590.0,68610.0,68550.0,68550.0,80.0,89700.0,89696.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 22:53:00,93019,68550.0,68550.0,68530.0,68540.0,53.0,89696.0,89707.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 22:54:00,93020,68540.0,68540.0,68520.0,68530.0,78.0,89707.0,89727.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 22:55:00,93021,68530.0,68530.0,68520.0,68520.0,78.0,89727.0,89741.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 22:56:00,93022,68520.0,68560.0,68520.0,68540.0,64.0,89741.0,89753.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 22:57:00,93023,68540.0,68550.0,68530.0,68540.0,36.0,89753.0,89766.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 22:58:00,93024,68540.0,68600.0,68540.0,68600.0,108.0,89766.0,89767.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 22:59:00,93025,68600.0,68600.0,68580.0,68580.0,178.0,89767.0,89857.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 23:00:00,93026,68580.0,68670.0,68580.0,68660.0,275.0,89857.0,89832.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 23:01:00,93027,68660.0,68660.0,68610.0,68610.0,124.0,89832.0,89806.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 23:02:00,93028,68610.0,68630.0,68590.0,68590.0,44.0,89806.0,89818.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 23:03:00,93029,68590.0,68620.0,68590.0,68620.0,69.0,89818.0,89833.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 23:04:00,93030,68620.0,68630.0,68600.0,68600.0,34.0,89833.0,89837.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 23:05:00,93031,68600.0,68600.0,68590.0,68590.0,33.0,89837.0,89829.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 23:06:00,93032,68590.0,68610.0,68590.0,68600.0,32.0,89829.0,89841.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 23:07:00,93033,68600.0,68610.0,68580.0,68600.0,57.0,89841.0,89845.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 23:08:00,93034,68600.0,68610.0,68590.0,68600.0,34.0,89845.0,89853.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 23:09:00,93035,68600.0,68600.0,68590.0,68600.0,22.0,89853.0,89847.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 23:10:00,93036,68600.0,68610.0,68600.0,68610.0,18.0,89847.0,89845.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 23:11:00,93037,68610.0,68610.0,68590.0,68590.0,15.0,89845.0,89839.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 23:12:00,93038,68590.0,68610.0,68590.0,68600.0,27.0,89839.0,89843.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 23:13:00,93039,68600.0,68620.0,68600.0,68610.0,24.0,89843.0,89843.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 23:14:00,93040,68610.0,68630.0,68610.0,68630.0,65.0,89843.0,89844.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 23:15:00,93041,68630.0,68650.0,68620.0,68620.0,13.0,89844.0,89848.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 23:16:00,93042,68620.0,68630.0,68590.0,68600.0,65.0,89848.0,89847.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 23:17:00,93043,68600.0,68640.0,68590.0,68630.0,69.0,89847.0,89838.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 23:18:00,93044,68630.0,68630.0,68600.0,68610.0,28.0,89838.0,89844.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 23:19:00,93045,68610.0,68630.0,68610.0,68620.0,24.0,89844.0,89848.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 23:20:00,93046,68620.0,68640.0,68620.0,68640.0,18.0,89848.0,89848.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 23:21:00,93047,68640.0,68640.0,68620.0,68620.0,28.0,89848.0,89842.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 23:22:00,93048,68620.0,68650.0,68620.0,68630.0,43.0,89842.0,89864.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 23:23:00,93049,68630.0,68650.0,68630.0,68650.0,22.0,89864.0,89872.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 23:24:00,93050,68650.0,68650.0,68620.0,68620.0,30.0,89872.0,89875.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 23:25:00,93051,68620.0,68630.0,68600.0,68620.0,38.0,89875.0,89884.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 23:26:00,93052,68620.0,68620.0,68590.0,68620.0,111.0,89884.0,89905.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 23:27:00,93053,68620.0,68620.0,68580.0,68580.0,59.0,89905.0,89911.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 23:28:00,93054,68580.0,68600.0,68580.0,68600.0,26.0,89911.0,89917.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 23:29:00,93055,68600.0,68600.0,68550.0,68560.0,43.0,89917.0,89930.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 23:30:00,93056,68560.0,68610.0,68560.0,68610.0,43.0,89930.0,89941.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 23:31:00,93057,68610.0,68620.0,68600.0,68600.0,11.0,89941.0,89942.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 23:32:00,93058,68600.0,68620.0,68600.0,68620.0,27.0,89942.0,89942.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 23:33:00,93059,68620.0,68620.0,68600.0,68620.0,16.0,89942.0,89946.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 23:34:00,93060,68620.0,68630.0,68610.0,68610.0,24.0,89946.0,89953.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 23:35:00,93061,68610.0,68610.0,68590.0,68590.0,34.0,89953.0,89954.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 23:36:00,93062,68590.0,68620.0,68590.0,68600.0,8.0,89954.0,89958.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 23:37:00,93063,68600.0,68650.0,68600.0,68640.0,32.0,89958.0,89957.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 23:38:00,93064,68640.0,68650.0,68630.0,68630.0,40.0,89957.0,89963.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 23:39:00,93065,68630.0,68640.0,68620.0,68620.0,23.0,89963.0,89963.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 23:40:00,93066,68620.0,68620.0,68610.0,68610.0,9.0,89963.0,89963.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 23:41:00,93067,68610.0,68610.0,68590.0,68600.0,27.0,89963.0,89965.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 23:42:00,93068,68600.0,68620.0,68600.0,68620.0,5.0,89965.0,89968.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 23:43:00,93069,68620.0,68620.0,68590.0,68590.0,46.0,89968.0,89975.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 23:44:00,93070,68590.0,68600.0,68590.0,68590.0,14.0,89975.0,89976.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 23:45:00,93071,68590.0,68610.0,68590.0,68610.0,36.0,89976.0,89977.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 23:46:00,93072,68610.0,68640.0,68610.0,68630.0,54.0,89977.0,89974.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 23:47:00,93073,68630.0,68630.0,68600.0,68610.0,31.0,89974.0,89957.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 23:48:00,93074,68610.0,68620.0,68610.0,68620.0,30.0,89957.0,89944.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 23:49:00,93075,68620.0,68620.0,68610.0,68610.0,10.0,89944.0,89944.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 23:50:00,93076,68610.0,68640.0,68610.0,68630.0,16.0,89944.0,89940.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 23:51:00,93077,68630.0,68640.0,68620.0,68630.0,26.0,89940.0,89934.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 23:52:00,93078,68630.0,68630.0,68610.0,68610.0,17.0,89934.0,89929.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 23:53:00,93079,68610.0,68640.0,68610.0,68610.0,17.0,89929.0,89931.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 23:54:00,93080,68610.0,68630.0,68610.0,68630.0,21.0,89931.0,89938.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 23:55:00,93081,68630.0,68650.0,68630.0,68650.0,34.0,89938.0,89947.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 23:56:00,93082,68650.0,68660.0,68640.0,68660.0,52.0,89947.0,89928.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 23:57:00,93083,68660.0,68680.0,68650.0,68680.0,55.0,89928.0,89920.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 23:58:00,93084,68680.0,68690.0,68680.0,68680.0,35.0,89920.0,89926.0
cu2109.SHFE,SHFE.cu2109,2021-07-20 23:59:00,93085,68680.0,68700.0,68670.0,68700.0,86.0,89926.0,89927.0
cu2109.SHFE,SHFE.cu2109,2021-07-21 00:00:00,93086,68700.0,68700.0,68650.0,68650.0,66.0,89927.0,89951.0
cu2109.SHFE,SHFE.cu2109,2021-07-21 00:01:00,93087,68650.0,68670.0,68650.0,68660.0,12.0,89951.0,89953.0
cu2109.SHFE,SHFE.cu2109,2021-07-21 00:02:00,93088,68660.0,68670.0,68640.0,68640.0,58.0,89953.0,89985.0
cu2109.SHFE,SHFE.cu2109,2021-07-21 00:03:00,93089,68640.0,68660.0,68640.0,68650.0,23.0,89985.0,89976.0
cu2109.SHFE,SHFE.cu2109,2021-07-21 00:04:00,93090,68650.0,68650.0,68620.0,68620.0,19.0,89976.0,89979.0
cu2109.SHFE,SHFE.cu2109,2021-07-21 00:05:00,93091,68620.0,68620.0,68600.0,68600.0,38.0,89979.0,89966.0
cu2109.SHFE,SHFE.cu2109,2021-07-21 00:06:00,93092,68600.0,68600.0,68570.0,68570.0,43.0,89966.0,89974.0
cu2109.SHFE,SHFE.cu2109,2021-07-21 00:07:00,93093,68570.0,68590.0,68570.0,68590.0,23.0,89974.0,89970.0
cu2109.SHFE,SHFE.cu2109,2021-07-21 00:08:00,93094,68590.0,68620.0,68590.0,68610.0,26.0,89970.0,89976.0
cu2109.SHFE,SHFE.cu2109,2021-07-21 00:09:00,93095,68610.0,68610.0,68580.0,68580.0,17.0,89976.0,89979.0
cu2109.SHFE,SHFE.cu2109,2021-07-21 00:10:00,93096,68580.0,68590.0,68570.0,68580.0,34.0,89979.0,89972.0
cu2109.SHFE,SHFE.cu2109,2021-07-21 00:11:00,93097,68580.0,68590.0,68560.0,68560.0,46.0,89972.0,89970.0
cu2109.SHFE,SHFE.cu2109,2021-07-21 00:12:00,93098,68560.0,68590.0,68560.0,68590.0,83.0,89970.0,89949.0
cu2109.SHFE,SHFE.cu2109,2021-07-21 00:13:00,93099,68590.0,68590.0,68560.0,68560.0,35.0,89949.0,89933.0
cu2109.SHFE,SHFE.cu2109,2021-07-21 00:14:00,93100,68560.0,68580.0,68560.0,68580.0,18.0,89933.0,89934.0
cu2109.SHFE,SHFE.cu2109,2021-07-21 00:15:00,93101,68580.0,68580.0,68550.0,68550.0,50.0,89934.0,89919.0
cu2109.SHFE,SHFE.cu2109,2021-07-21 00:16:00,93102,68550.0,68560.0,68540.0,68550.0,34.0,89919.0,89906.0
