vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2409.SHFE,SHFE.cu2409,2024-08-01 00:11:00,95908,74980.0,74980.0,74960.0,74980.0,22.0,180887.0,180880.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 00:12:00,95909,74980.0,74980.0,74960.0,74980.0,35.0,180880.0,180878.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 00:13:00,95910,74980.0,74980.0,74970.0,74970.0,30.0,180878.0,180892.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 00:14:00,95911,74970.0,74980.0,74960.0,74980.0,37.0,180892.0,180896.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 00:15:00,95912,74980.0,74980.0,74960.0,74970.0,21.0,180896.0,180890.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 00:16:00,95913,74970.0,74970.0,74940.0,74960.0,51.0,180890.0,180892.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 00:17:00,95914,74960.0,74970.0,74960.0,74960.0,17.0,180892.0,180891.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 00:18:00,95915,74960.0,74980.0,74960.0,74980.0,64.0,180891.0,180890.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 00:19:00,95916,74980.0,74990.0,74970.0,74970.0,27.0,180890.0,180885.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 00:20:00,95917,74970.0,74980.0,74960.0,74980.0,33.0,180885.0,180871.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 00:21:00,95918,74980.0,74980.0,74970.0,74980.0,13.0,180871.0,180861.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 00:22:00,95919,74980.0,75020.0,74970.0,75020.0,223.0,180861.0,180836.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 00:23:00,95920,75020.0,75020.0,75000.0,75010.0,39.0,180836.0,180832.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 00:24:00,95921,75010.0,75040.0,75010.0,75030.0,295.0,180832.0,180839.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 00:25:00,95922,75030.0,75030.0,75010.0,75020.0,98.0,180839.0,180817.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 00:26:00,95923,75020.0,75030.0,75020.0,75030.0,43.0,180817.0,180819.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 00:27:00,95924,75030.0,75040.0,75020.0,75020.0,36.0,180819.0,180817.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 00:28:00,95925,75020.0,75040.0,75020.0,75030.0,51.0,180817.0,180820.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 00:29:00,95926,75030.0,75040.0,75020.0,75040.0,27.0,180820.0,180814.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 00:30:00,95927,75040.0,75040.0,75020.0,75020.0,62.0,180814.0,180810.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 00:31:00,95928,75020.0,75020.0,74970.0,74980.0,162.0,180810.0,180831.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 00:32:00,95929,74980.0,74980.0,74970.0,74980.0,51.0,180831.0,180822.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 00:33:00,95930,74980.0,74990.0,74940.0,74940.0,34.0,180822.0,180818.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 00:34:00,95931,74940.0,74960.0,74940.0,74940.0,44.0,180818.0,180813.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 00:35:00,95932,74940.0,74940.0,74890.0,74900.0,199.0,180813.0,180794.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 00:36:00,95933,74900.0,74920.0,74900.0,74910.0,311.0,180794.0,180744.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 00:37:00,95934,74910.0,74920.0,74900.0,74910.0,27.0,180744.0,180735.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 00:38:00,95935,74910.0,74920.0,74900.0,74920.0,65.0,180735.0,180738.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 00:39:00,95936,74920.0,74930.0,74910.0,74930.0,15.0,180738.0,180738.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 00:40:00,95937,74930.0,74930.0,74910.0,74920.0,19.0,180738.0,180735.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 00:41:00,95938,74920.0,74920.0,74910.0,74920.0,19.0,180735.0,180738.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 00:42:00,95939,74920.0,74920.0,74900.0,74920.0,34.0,180738.0,180736.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 00:43:00,95940,74920.0,74930.0,74900.0,74910.0,38.0,180736.0,180736.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 00:44:00,95941,74910.0,74920.0,74910.0,74920.0,13.0,180736.0,180733.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 00:45:00,95942,74920.0,74940.0,74910.0,74940.0,69.0,180733.0,180736.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 00:46:00,95943,74940.0,74950.0,74930.0,74950.0,24.0,180736.0,180736.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 00:47:00,95944,74950.0,74970.0,74940.0,74960.0,43.0,180736.0,180739.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 00:48:00,95945,74960.0,74980.0,74960.0,74970.0,234.0,180739.0,180893.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 00:49:00,95946,74970.0,74990.0,74960.0,74960.0,65.0,180893.0,180921.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 00:50:00,95947,74960.0,74970.0,74950.0,74950.0,39.0,180921.0,180923.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 00:51:00,95948,74950.0,74960.0,74940.0,74950.0,21.0,180923.0,180925.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 00:52:00,95949,74950.0,74950.0,74930.0,74940.0,41.0,180925.0,180920.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 00:53:00,95950,74940.0,74950.0,74930.0,74950.0,43.0,180920.0,180927.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 00:54:00,95951,74950.0,74960.0,74930.0,74930.0,42.0,180927.0,180912.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 00:55:00,95952,74930.0,74940.0,74920.0,74930.0,69.0,180912.0,180900.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 00:56:00,95953,74930.0,74950.0,74920.0,74950.0,36.0,180900.0,180905.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 00:57:00,95954,74950.0,74970.0,74950.0,74950.0,157.0,180905.0,180843.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 00:58:00,95955,74950.0,74960.0,74930.0,74950.0,76.0,180843.0,180822.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 00:59:00,95956,74950.0,74990.0,74940.0,74970.0,189.0,180822.0,180783.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 09:00:00,95957,75110.0,75200.0,75010.0,75050.0,2132.0,180783.0,180394.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 09:01:00,95958,75050.0,75070.0,75020.0,75050.0,781.0,180394.0,180311.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 09:02:00,95959,75050.0,75100.0,75040.0,75070.0,498.0,180311.0,180337.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 09:03:00,95960,75070.0,75180.0,75040.0,75170.0,763.0,180337.0,180497.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 09:04:00,95961,75170.0,75230.0,75140.0,75220.0,921.0,180497.0,180767.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 09:05:00,95962,75220.0,75240.0,75180.0,75200.0,740.0,180767.0,180998.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 09:06:00,95963,75200.0,75280.0,75190.0,75220.0,972.0,180998.0,181207.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 09:07:00,95964,75220.0,75240.0,75180.0,75180.0,566.0,181207.0,181193.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 09:08:00,95965,75180.0,75200.0,75150.0,75180.0,494.0,181193.0,181129.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 09:09:00,95966,75180.0,75210.0,75180.0,75210.0,211.0,181129.0,181113.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 09:10:00,95967,75210.0,75250.0,75200.0,75220.0,683.0,181113.0,181160.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 09:11:00,95968,75220.0,75250.0,75210.0,75240.0,355.0,181160.0,181197.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 09:12:00,95969,75240.0,75390.0,75240.0,75350.0,1617.0,181197.0,181119.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 09:13:00,95970,75350.0,75360.0,75290.0,75290.0,686.0,181119.0,181182.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 09:14:00,95971,75290.0,75290.0,75250.0,75280.0,423.0,181182.0,181211.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 09:15:00,95972,75280.0,75300.0,75240.0,75300.0,390.0,181211.0,181213.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 09:16:00,95973,75300.0,75320.0,75280.0,75310.0,292.0,181213.0,181287.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 09:17:00,95974,75310.0,75330.0,75280.0,75320.0,277.0,181287.0,181306.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 09:18:00,95975,75320.0,75340.0,75280.0,75290.0,219.0,181306.0,181305.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 09:19:00,95976,75290.0,75290.0,75250.0,75270.0,251.0,181305.0,181278.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 09:20:00,95977,75270.0,75320.0,75260.0,75310.0,296.0,181278.0,181292.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 09:21:00,95978,75310.0,75310.0,75260.0,75280.0,301.0,181292.0,181343.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 09:22:00,95979,75280.0,75340.0,75260.0,75330.0,399.0,181343.0,181372.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 09:23:00,95980,75330.0,75340.0,75300.0,75320.0,272.0,181372.0,181399.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 09:24:00,95981,75320.0,75360.0,75300.0,75350.0,426.0,181399.0,181392.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 09:25:00,95982,75350.0,75370.0,75340.0,75350.0,318.0,181392.0,181345.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 09:26:00,95983,75350.0,75350.0,75300.0,75310.0,266.0,181345.0,181246.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 09:27:00,95984,75310.0,75330.0,75290.0,75310.0,264.0,181246.0,181288.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 09:28:00,95985,75310.0,75350.0,75310.0,75330.0,174.0,181288.0,181339.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 09:29:00,95986,75330.0,75440.0,75320.0,75430.0,825.0,181339.0,181368.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 09:30:00,95987,75430.0,75460.0,75400.0,75430.0,599.0,181368.0,181553.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 09:31:00,95988,75430.0,75430.0,75370.0,75400.0,265.0,181553.0,181554.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 09:32:00,95989,75400.0,75430.0,75380.0,75420.0,282.0,181554.0,181563.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 09:33:00,95990,75420.0,75460.0,75390.0,75440.0,350.0,181563.0,181531.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 09:34:00,95991,75440.0,75490.0,75440.0,75460.0,827.0,181531.0,181631.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 09:35:00,95992,75460.0,75480.0,75450.0,75470.0,439.0,181631.0,181582.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 09:36:00,95993,75470.0,75490.0,75430.0,75430.0,299.0,181582.0,181638.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 09:37:00,95994,75430.0,75450.0,75430.0,75440.0,235.0,181638.0,181568.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 09:38:00,95995,75440.0,75440.0,75370.0,75370.0,304.0,181568.0,181518.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 09:39:00,95996,75370.0,75380.0,75330.0,75340.0,438.0,181518.0,181364.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 09:40:00,95997,75340.0,75340.0,75250.0,75280.0,675.0,181364.0,181226.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 09:41:00,95998,75280.0,75280.0,75220.0,75250.0,763.0,181226.0,180894.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 09:42:00,95999,75250.0,75280.0,75240.0,75240.0,353.0,180894.0,180848.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 09:43:00,96000,75240.0,75260.0,75230.0,75250.0,313.0,180848.0,180758.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 09:44:00,96001,75250.0,75300.0,75240.0,75280.0,359.0,180758.0,180811.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 09:45:00,96002,75280.0,75310.0,75260.0,75280.0,248.0,180811.0,180810.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 09:46:00,96003,75280.0,75300.0,75220.0,75230.0,201.0,180810.0,180792.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 09:47:00,96004,75230.0,75230.0,75180.0,75210.0,637.0,180792.0,180642.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 09:48:00,96005,75210.0,75260.0,75200.0,75230.0,272.0,180642.0,180657.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 09:49:00,96006,75230.0,75280.0,75220.0,75270.0,292.0,180657.0,180666.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 09:50:00,96007,75270.0,75270.0,75210.0,75230.0,208.0,180666.0,180678.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 09:51:00,96008,75230.0,75250.0,75180.0,75190.0,205.0,180678.0,180683.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 09:52:00,96009,75190.0,75190.0,75150.0,75160.0,432.0,180683.0,180664.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 09:53:00,96010,75160.0,75190.0,75140.0,75160.0,241.0,180664.0,180657.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 09:54:00,96011,75160.0,75200.0,75160.0,75190.0,191.0,180657.0,180722.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 09:55:00,96012,75190.0,75230.0,75190.0,75200.0,271.0,180722.0,180796.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 09:56:00,96013,75200.0,75210.0,75180.0,75190.0,199.0,180796.0,180801.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 09:57:00,96014,75190.0,75190.0,75140.0,75160.0,484.0,180801.0,180819.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 09:58:00,96015,75160.0,75190.0,75140.0,75140.0,131.0,180819.0,180792.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 09:59:00,96016,75140.0,75160.0,75140.0,75140.0,305.0,180792.0,180800.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 10:00:00,96017,75140.0,75140.0,75100.0,75140.0,486.0,180800.0,180740.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 10:01:00,96018,75140.0,75140.0,75070.0,75090.0,792.0,180740.0,180844.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 10:02:00,96019,75090.0,75110.0,75060.0,75090.0,474.0,180844.0,180743.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 10:03:00,96020,75090.0,75100.0,75020.0,75050.0,866.0,180743.0,180384.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 10:04:00,96021,75050.0,75080.0,75050.0,75080.0,242.0,180384.0,180329.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 10:05:00,96022,75080.0,75100.0,75070.0,75090.0,286.0,180329.0,180386.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 10:06:00,96023,75090.0,75110.0,75070.0,75080.0,221.0,180386.0,180452.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 10:07:00,96024,75080.0,75110.0,75080.0,75100.0,289.0,180452.0,180463.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 10:08:00,96025,75100.0,75110.0,75070.0,75090.0,255.0,180463.0,180539.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 10:09:00,96026,75090.0,75110.0,75090.0,75100.0,241.0,180539.0,180608.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 10:10:00,96027,75100.0,75110.0,75050.0,75080.0,198.0,180608.0,180667.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 10:11:00,96028,75080.0,75090.0,75000.0,75000.0,627.0,180667.0,180633.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 10:12:00,96029,75000.0,75030.0,74980.0,75010.0,412.0,180633.0,180611.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 10:13:00,96030,75010.0,75010.0,74960.0,74980.0,376.0,180611.0,180584.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 10:14:00,96031,74980.0,75000.0,74970.0,74980.0,360.0,180584.0,180543.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 10:30:00,96032,75050.0,75150.0,74990.0,75010.0,1232.0,180543.0,180812.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 10:31:00,96033,75010.0,75050.0,75010.0,75050.0,284.0,180812.0,180757.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 10:32:00,96034,75050.0,75070.0,75040.0,75070.0,208.0,180757.0,180749.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 10:33:00,96035,75070.0,75070.0,75020.0,75020.0,242.0,180749.0,180791.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 10:34:00,96036,75020.0,75030.0,74970.0,74990.0,366.0,180791.0,180777.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 10:35:00,96037,74990.0,75030.0,74950.0,74960.0,429.0,180777.0,180826.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 10:36:00,96038,74960.0,74990.0,74950.0,74950.0,258.0,180826.0,180817.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 10:37:00,96039,74950.0,74980.0,74910.0,74920.0,490.0,180817.0,180818.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 10:38:00,96040,74920.0,74930.0,74850.0,74900.0,770.0,180818.0,180725.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 10:39:00,96041,74900.0,74930.0,74880.0,74920.0,330.0,180725.0,180650.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 10:40:00,96042,74920.0,74950.0,74900.0,74910.0,198.0,180650.0,180665.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 10:41:00,96043,74910.0,74920.0,74870.0,74910.0,325.0,180665.0,180690.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 10:42:00,96044,74910.0,74910.0,74850.0,74860.0,434.0,180690.0,180634.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 10:43:00,96045,74860.0,74890.0,74860.0,74870.0,294.0,180634.0,180619.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 10:44:00,96046,74870.0,74890.0,74830.0,74850.0,529.0,180619.0,180563.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 10:45:00,96047,74850.0,74860.0,74820.0,74850.0,538.0,180563.0,180593.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 10:46:00,96048,74850.0,74850.0,74820.0,74830.0,312.0,180593.0,180572.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 10:47:00,96049,74830.0,74850.0,74810.0,74820.0,476.0,180572.0,180718.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 10:48:00,96050,74820.0,74830.0,74800.0,74820.0,320.0,180718.0,180748.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 10:49:00,96051,74820.0,74870.0,74810.0,74830.0,191.0,180748.0,180743.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 10:50:00,96052,74830.0,74860.0,74820.0,74860.0,230.0,180743.0,180809.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 10:51:00,96053,74860.0,74880.0,74850.0,74860.0,123.0,180809.0,180836.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 10:52:00,96054,74860.0,74930.0,74860.0,74910.0,391.0,180836.0,180897.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 10:53:00,96055,74910.0,74940.0,74860.0,74870.0,309.0,180897.0,180891.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 10:54:00,96056,74870.0,74880.0,74810.0,74830.0,383.0,180891.0,180979.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 10:55:00,96057,74830.0,74850.0,74810.0,74830.0,194.0,180979.0,180975.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 10:56:00,96058,74830.0,74870.0,74830.0,74860.0,234.0,180975.0,180998.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 10:57:00,96059,74860.0,74890.0,74850.0,74890.0,367.0,180998.0,181205.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 10:58:00,96060,74890.0,74910.0,74870.0,74870.0,258.0,181205.0,181193.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 10:59:00,96061,74870.0,74880.0,74850.0,74860.0,105.0,181193.0,181183.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 11:00:00,96062,74860.0,74890.0,74840.0,74850.0,265.0,181183.0,181185.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 11:01:00,96063,74850.0,74860.0,74820.0,74820.0,95.0,181185.0,181183.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 11:02:00,96064,74820.0,74830.0,74770.0,74780.0,709.0,181183.0,181033.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 11:03:00,96065,74780.0,74840.0,74780.0,74840.0,499.0,181033.0,180901.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 11:04:00,96066,74840.0,74900.0,74840.0,74900.0,245.0,180901.0,180935.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 11:05:00,96067,74900.0,74910.0,74860.0,74880.0,270.0,180935.0,180951.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 11:06:00,96068,74880.0,74880.0,74850.0,74860.0,180.0,180951.0,180944.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 11:07:00,96069,74860.0,74890.0,74860.0,74880.0,172.0,180944.0,180991.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 11:08:00,96070,74880.0,74920.0,74880.0,74890.0,162.0,180991.0,181023.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 11:09:00,96071,74890.0,74890.0,74870.0,74890.0,52.0,181023.0,181025.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 11:10:00,96072,74890.0,74940.0,74890.0,74940.0,171.0,181025.0,181028.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 11:11:00,96073,74940.0,74950.0,74920.0,74920.0,153.0,181028.0,181073.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 11:12:00,96074,74920.0,74940.0,74900.0,74900.0,133.0,181073.0,181100.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 11:13:00,96075,74900.0,74910.0,74880.0,74880.0,102.0,181100.0,181080.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 11:14:00,96076,74880.0,74910.0,74870.0,74900.0,58.0,181080.0,181062.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 11:15:00,96077,74900.0,74920.0,74890.0,74900.0,125.0,181062.0,181081.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 11:16:00,96078,74900.0,74920.0,74880.0,74910.0,172.0,181081.0,181062.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 11:17:00,96079,74910.0,74910.0,74860.0,74860.0,184.0,181062.0,181161.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 11:18:00,96080,74860.0,74860.0,74770.0,74780.0,312.0,181161.0,181134.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 11:19:00,96081,74780.0,74820.0,74780.0,74790.0,154.0,181134.0,181126.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 11:20:00,96082,74790.0,74800.0,74780.0,74800.0,122.0,181126.0,181139.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 11:21:00,96083,74800.0,74800.0,74760.0,74760.0,272.0,181139.0,181119.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 11:22:00,96084,74760.0,74810.0,74760.0,74810.0,179.0,181119.0,181084.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 11:23:00,96085,74810.0,74840.0,74810.0,74820.0,156.0,181084.0,181132.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 11:24:00,96086,74820.0,74830.0,74810.0,74820.0,48.0,181132.0,181133.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 11:25:00,96087,74820.0,74880.0,74820.0,74870.0,223.0,181133.0,181171.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 11:26:00,96088,74870.0,74870.0,74840.0,74850.0,102.0,181171.0,181164.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 11:27:00,96089,74850.0,74890.0,74830.0,74870.0,165.0,181164.0,181129.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 11:28:00,96090,74870.0,74910.0,74850.0,74900.0,290.0,181129.0,181159.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 11:29:00,96091,74900.0,74930.0,74900.0,74910.0,185.0,181159.0,181138.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 13:30:00,96092,74930.0,74980.0,74860.0,74860.0,752.0,181138.0,181142.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 13:31:00,96093,74860.0,74880.0,74820.0,74880.0,274.0,181142.0,181100.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 13:32:00,96094,74880.0,74900.0,74850.0,74870.0,215.0,181100.0,181134.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 13:33:00,96095,74870.0,74890.0,74860.0,74890.0,204.0,181134.0,181075.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 13:34:00,96096,74890.0,74920.0,74890.0,74900.0,137.0,181075.0,181052.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 13:35:00,96097,74900.0,74920.0,74880.0,74910.0,249.0,181052.0,181052.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 13:36:00,96098,74910.0,74940.0,74890.0,74930.0,250.0,181052.0,181031.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 13:37:00,96099,74930.0,74980.0,74930.0,74970.0,356.0,181031.0,181082.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 13:38:00,96100,74970.0,75010.0,74960.0,74970.0,363.0,181082.0,181147.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 13:39:00,96101,74970.0,74990.0,74930.0,74940.0,286.0,181147.0,181212.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 13:40:00,96102,74940.0,74940.0,74880.0,74890.0,161.0,181212.0,181228.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 13:41:00,96103,74890.0,74910.0,74840.0,74850.0,147.0,181228.0,181227.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 13:42:00,96104,74850.0,74860.0,74830.0,74830.0,85.0,181227.0,181228.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 13:43:00,96105,74830.0,74860.0,74830.0,74860.0,143.0,181228.0,181210.0
cu2409.SHFE,SHFE.cu2409,2024-08-01 13:44:00,96106,74860.0,74940.0,74860.0,74940.0,212.0,181210.0,181126.0
