vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2211.SHFE,SHFE.cu2211,2022-09-26 09:20:00,96924,60510.0,60520.0,60440.0,60470.0,702.0,129372.0,129580.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 09:21:00,96925,60470.0,60490.0,60430.0,60430.0,451.0,129580.0,129755.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 09:22:00,96926,60430.0,60430.0,60360.0,60410.0,735.0,129755.0,129896.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 09:23:00,96927,60410.0,60410.0,60380.0,60410.0,471.0,129896.0,129995.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 09:24:00,96928,60410.0,60410.0,60320.0,60330.0,626.0,129995.0,130147.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 09:25:00,96929,60330.0,60360.0,60320.0,60320.0,452.0,130147.0,130260.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 09:26:00,96930,60320.0,60350.0,60300.0,60330.0,582.0,130260.0,130490.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 09:27:00,96931,60330.0,60380.0,60320.0,60380.0,247.0,130490.0,130510.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 09:28:00,96932,60380.0,60380.0,60360.0,60380.0,248.0,130510.0,130508.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 09:29:00,96933,60380.0,60380.0,60300.0,60300.0,483.0,130508.0,130666.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 09:30:00,96934,60300.0,60330.0,60290.0,60300.0,480.0,130666.0,130786.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 09:31:00,96935,60300.0,60360.0,60300.0,60360.0,391.0,130786.0,130939.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 09:32:00,96936,60360.0,60390.0,60350.0,60380.0,343.0,130939.0,131038.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 09:33:00,96937,60380.0,60400.0,60350.0,60400.0,225.0,131038.0,131070.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 09:34:00,96938,60400.0,60430.0,60370.0,60430.0,232.0,131070.0,131037.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 09:35:00,96939,60430.0,60430.0,60390.0,60430.0,226.0,131037.0,131001.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 09:36:00,96940,60430.0,60460.0,60410.0,60450.0,319.0,131001.0,131018.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 09:37:00,96941,60450.0,60450.0,60390.0,60440.0,269.0,131018.0,131075.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 09:38:00,96942,60440.0,60450.0,60410.0,60430.0,349.0,131075.0,131153.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 09:39:00,96943,60430.0,60470.0,60420.0,60460.0,360.0,131153.0,131208.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 09:40:00,96944,60460.0,60480.0,60420.0,60450.0,407.0,131208.0,131297.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 09:41:00,96945,60450.0,60460.0,60420.0,60420.0,251.0,131297.0,131327.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 09:42:00,96946,60420.0,60480.0,60420.0,60480.0,269.0,131327.0,131333.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 09:43:00,96947,60480.0,60500.0,60460.0,60490.0,208.0,131333.0,131327.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 09:44:00,96948,60490.0,60520.0,60490.0,60520.0,225.0,131327.0,131287.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 09:45:00,96949,60520.0,60520.0,60450.0,60450.0,259.0,131287.0,131249.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 09:46:00,96950,60450.0,60480.0,60450.0,60470.0,131.0,131249.0,131242.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 09:47:00,96951,60470.0,60480.0,60430.0,60440.0,321.0,131242.0,131251.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 09:48:00,96952,60440.0,60450.0,60420.0,60430.0,142.0,131251.0,131299.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 09:49:00,96953,60430.0,60440.0,60400.0,60410.0,182.0,131299.0,131360.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 09:50:00,96954,60410.0,60430.0,60410.0,60430.0,118.0,131360.0,131354.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 09:51:00,96955,60430.0,60440.0,60400.0,60400.0,359.0,131354.0,131445.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 09:52:00,96956,60400.0,60410.0,60340.0,60340.0,450.0,131445.0,131315.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 09:53:00,96957,60340.0,60360.0,60310.0,60320.0,407.0,131315.0,131200.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 09:54:00,96958,60320.0,60380.0,60310.0,60370.0,139.0,131200.0,131198.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 09:55:00,96959,60370.0,60390.0,60330.0,60380.0,116.0,131198.0,131242.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 09:56:00,96960,60380.0,60400.0,60380.0,60380.0,177.0,131242.0,131286.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 09:57:00,96961,60380.0,60380.0,60340.0,60370.0,135.0,131286.0,131343.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 09:58:00,96962,60370.0,60390.0,60350.0,60380.0,132.0,131343.0,131354.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 09:59:00,96963,60380.0,60380.0,60340.0,60350.0,122.0,131354.0,131365.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 10:00:00,96964,60350.0,60350.0,60300.0,60330.0,394.0,131365.0,131428.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 10:01:00,96965,60330.0,60350.0,60330.0,60350.0,121.0,131428.0,131457.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 10:02:00,96966,60350.0,60360.0,60310.0,60310.0,187.0,131457.0,131521.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 10:03:00,96967,60310.0,60320.0,60280.0,60290.0,577.0,131521.0,131783.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 10:04:00,96968,60290.0,60310.0,60270.0,60310.0,387.0,131783.0,131988.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 10:05:00,96969,60310.0,60320.0,60280.0,60320.0,147.0,131988.0,132006.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 10:06:00,96970,60320.0,60360.0,60320.0,60340.0,117.0,132006.0,132031.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 10:07:00,96971,60340.0,60350.0,60330.0,60340.0,130.0,132031.0,132082.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 10:08:00,96972,60340.0,60340.0,60320.0,60320.0,111.0,132082.0,132109.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 10:09:00,96973,60320.0,60350.0,60320.0,60340.0,88.0,132109.0,132128.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 10:10:00,96974,60340.0,60350.0,60320.0,60340.0,64.0,132128.0,132144.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 10:11:00,96975,60340.0,60360.0,60340.0,60360.0,100.0,132144.0,132142.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 10:12:00,96976,60360.0,60370.0,60330.0,60370.0,156.0,132142.0,132156.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 10:13:00,96977,60370.0,60380.0,60340.0,60340.0,103.0,132156.0,132161.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 10:14:00,96978,60340.0,60370.0,60340.0,60370.0,63.0,132161.0,132171.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 10:30:00,96979,60430.0,60440.0,60390.0,60420.0,320.0,132171.0,132103.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 10:31:00,96980,60420.0,60440.0,60410.0,60440.0,140.0,132103.0,132079.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 10:32:00,96981,60440.0,60440.0,60400.0,60400.0,247.0,132079.0,132198.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 10:33:00,96982,60400.0,60430.0,60400.0,60430.0,126.0,132198.0,132207.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 10:34:00,96983,60430.0,60430.0,60410.0,60410.0,118.0,132207.0,132255.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 10:35:00,96984,60410.0,60410.0,60390.0,60410.0,267.0,132255.0,132290.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 10:36:00,96985,60410.0,60420.0,60400.0,60420.0,157.0,132290.0,132255.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 10:37:00,96986,60420.0,60460.0,60410.0,60420.0,136.0,132255.0,132248.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 10:38:00,96987,60420.0,60450.0,60420.0,60440.0,142.0,132248.0,132207.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 10:39:00,96988,60440.0,60460.0,60420.0,60450.0,146.0,132207.0,132253.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 10:40:00,96989,60450.0,60460.0,60420.0,60430.0,142.0,132253.0,132255.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 10:41:00,96990,60430.0,60440.0,60400.0,60400.0,155.0,132255.0,132341.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 10:42:00,96991,60400.0,60430.0,60400.0,60420.0,84.0,132341.0,132350.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 10:43:00,96992,60420.0,60420.0,60400.0,60400.0,128.0,132350.0,132388.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 10:44:00,96993,60400.0,60440.0,60400.0,60430.0,87.0,132388.0,132375.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 10:45:00,96994,60430.0,60450.0,60400.0,60410.0,355.0,132375.0,132454.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 10:46:00,96995,60410.0,60410.0,60310.0,60350.0,717.0,132454.0,132750.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 10:47:00,96996,60350.0,60350.0,60320.0,60330.0,143.0,132750.0,132761.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 10:48:00,96997,60330.0,60360.0,60330.0,60340.0,100.0,132761.0,132773.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 10:49:00,96998,60340.0,60350.0,60330.0,60340.0,195.0,132773.0,132814.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 10:50:00,96999,60340.0,60340.0,60310.0,60330.0,110.0,132814.0,132823.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 10:51:00,97000,60330.0,60360.0,60330.0,60350.0,70.0,132823.0,132851.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 10:52:00,97001,60350.0,60360.0,60310.0,60320.0,142.0,132851.0,132917.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 10:53:00,97002,60320.0,60340.0,60300.0,60310.0,141.0,132917.0,132871.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 10:54:00,97003,60310.0,60320.0,60290.0,60320.0,225.0,132871.0,132895.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 10:55:00,97004,60320.0,60350.0,60310.0,60350.0,104.0,132895.0,132911.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 10:56:00,97005,60350.0,60360.0,60330.0,60360.0,71.0,132911.0,132923.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 10:57:00,97006,60360.0,60380.0,60320.0,60340.0,89.0,132923.0,132939.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 10:58:00,97007,60340.0,60340.0,60280.0,60290.0,234.0,132939.0,132999.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 10:59:00,97008,60290.0,60300.0,60280.0,60300.0,248.0,132999.0,133092.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 11:00:00,97009,60300.0,60300.0,60270.0,60280.0,347.0,133092.0,133238.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 11:01:00,97010,60280.0,60300.0,60270.0,60290.0,194.0,133238.0,133247.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 11:02:00,97011,60290.0,60300.0,60260.0,60280.0,385.0,133247.0,133345.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 11:03:00,97012,60280.0,60310.0,60270.0,60300.0,144.0,133345.0,133356.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 11:04:00,97013,60300.0,60310.0,60280.0,60300.0,221.0,133356.0,133404.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 11:05:00,97014,60300.0,60330.0,60270.0,60270.0,244.0,133404.0,133448.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 11:06:00,97015,60270.0,60270.0,60210.0,60220.0,631.0,133448.0,133666.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 11:07:00,97016,60220.0,60250.0,60200.0,60240.0,456.0,133666.0,133821.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 11:08:00,97017,60240.0,60280.0,60210.0,60260.0,266.0,133821.0,133806.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 11:09:00,97018,60260.0,60270.0,60240.0,60240.0,153.0,133806.0,133833.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 11:10:00,97019,60240.0,60270.0,60230.0,60260.0,312.0,133833.0,133932.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 11:11:00,97020,60260.0,60270.0,60200.0,60210.0,216.0,133932.0,133964.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 11:12:00,97021,60210.0,60210.0,60180.0,60190.0,483.0,133964.0,134025.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 11:13:00,97022,60190.0,60190.0,60130.0,60150.0,519.0,134025.0,134223.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 11:14:00,97023,60150.0,60180.0,60140.0,60160.0,199.0,134223.0,134297.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 11:15:00,97024,60160.0,60170.0,60130.0,60150.0,178.0,134297.0,134326.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 11:16:00,97025,60150.0,60160.0,60120.0,60140.0,349.0,134326.0,134416.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 11:17:00,97026,60140.0,60150.0,60100.0,60140.0,437.0,134416.0,134506.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 11:18:00,97027,60140.0,60160.0,60110.0,60140.0,286.0,134506.0,134469.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 11:19:00,97028,60140.0,60140.0,60120.0,60140.0,123.0,134469.0,134488.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 11:20:00,97029,60140.0,60140.0,60100.0,60110.0,269.0,134488.0,134561.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 11:21:00,97030,60110.0,60190.0,60100.0,60190.0,396.0,134561.0,134491.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 11:22:00,97031,60190.0,60190.0,60120.0,60120.0,170.0,134491.0,134514.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 11:23:00,97032,60120.0,60130.0,60100.0,60100.0,180.0,134514.0,134577.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 11:24:00,97033,60100.0,60160.0,60080.0,60150.0,166.0,134577.0,134652.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 11:25:00,97034,60150.0,60150.0,60120.0,60130.0,199.0,134652.0,134700.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 11:26:00,97035,60130.0,60130.0,60080.0,60100.0,365.0,134700.0,134861.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 11:27:00,97036,60100.0,60130.0,60060.0,60070.0,348.0,134861.0,134925.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 11:28:00,97037,60070.0,60110.0,60060.0,60100.0,372.0,134925.0,134940.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 11:29:00,97038,60100.0,60100.0,60060.0,60060.0,318.0,134940.0,134921.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 13:30:00,97039,60000.0,60000.0,59910.0,59920.0,1596.0,134921.0,135253.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 13:31:00,97040,59920.0,59930.0,59880.0,59920.0,841.0,135253.0,135366.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 13:32:00,97041,59920.0,59930.0,59890.0,59900.0,570.0,135366.0,135526.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 13:33:00,97042,59900.0,59950.0,59890.0,59940.0,406.0,135526.0,135542.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 13:34:00,97043,59940.0,59940.0,59890.0,59890.0,372.0,135542.0,135504.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 13:35:00,97044,59890.0,59890.0,59800.0,59810.0,813.0,135504.0,135672.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 13:36:00,97045,59810.0,59850.0,59800.0,59840.0,583.0,135672.0,135746.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 13:37:00,97046,59840.0,59840.0,59790.0,59800.0,647.0,135746.0,136000.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 13:38:00,97047,59800.0,59810.0,59790.0,59810.0,291.0,136000.0,136027.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 13:39:00,97048,59810.0,59820.0,59750.0,59760.0,640.0,136027.0,136247.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 13:40:00,97049,59760.0,59780.0,59750.0,59760.0,445.0,136247.0,136351.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 13:41:00,97050,59760.0,59810.0,59760.0,59780.0,415.0,136351.0,136434.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 13:42:00,97051,59780.0,59780.0,59740.0,59750.0,681.0,136434.0,136708.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 13:43:00,97052,59750.0,59760.0,59710.0,59730.0,561.0,136708.0,136956.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 13:44:00,97053,59730.0,59780.0,59720.0,59780.0,850.0,136956.0,137199.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 13:45:00,97054,59780.0,59780.0,59730.0,59740.0,356.0,137199.0,137296.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 13:46:00,97055,59740.0,59850.0,59730.0,59850.0,504.0,137296.0,137294.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 13:47:00,97056,59850.0,59910.0,59840.0,59910.0,833.0,137294.0,137205.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 13:48:00,97057,59910.0,59910.0,59830.0,59840.0,445.0,137205.0,137296.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 13:49:00,97058,59840.0,59890.0,59830.0,59850.0,294.0,137296.0,137193.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 13:50:00,97059,59850.0,59860.0,59830.0,59840.0,235.0,137193.0,137159.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 13:51:00,97060,59840.0,59900.0,59840.0,59890.0,358.0,137159.0,137151.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 13:52:00,97061,59890.0,59910.0,59870.0,59890.0,532.0,137151.0,136981.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 13:53:00,97062,59890.0,59890.0,59840.0,59840.0,245.0,136981.0,136976.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 13:54:00,97063,59840.0,59850.0,59810.0,59810.0,236.0,136976.0,137037.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 13:55:00,97064,59810.0,59880.0,59810.0,59870.0,133.0,137037.0,137037.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 13:56:00,97065,59870.0,59880.0,59840.0,59860.0,91.0,137037.0,137050.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 13:57:00,97066,59860.0,59880.0,59850.0,59880.0,71.0,137050.0,137054.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 13:58:00,97067,59880.0,59890.0,59870.0,59880.0,110.0,137054.0,137076.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 13:59:00,97068,59880.0,59880.0,59860.0,59880.0,157.0,137076.0,137031.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 14:00:00,97069,59880.0,59930.0,59870.0,59900.0,400.0,137031.0,136920.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 14:01:00,97070,59900.0,59900.0,59870.0,59880.0,121.0,136920.0,136926.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 14:02:00,97071,59880.0,59950.0,59880.0,59940.0,288.0,136926.0,136914.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 14:03:00,97072,59940.0,59970.0,59930.0,59950.0,273.0,136914.0,136864.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 14:04:00,97073,59950.0,59970.0,59940.0,59950.0,203.0,136864.0,136860.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 14:05:00,97074,59950.0,59970.0,59930.0,59930.0,205.0,136860.0,136861.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 14:06:00,97075,59930.0,59940.0,59910.0,59920.0,137.0,136861.0,136916.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 14:07:00,97076,59920.0,59920.0,59870.0,59900.0,178.0,136916.0,136969.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 14:08:00,97077,59900.0,59950.0,59900.0,59920.0,161.0,136969.0,136968.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 14:09:00,97078,59920.0,59920.0,59890.0,59900.0,88.0,136968.0,136982.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 14:10:00,97079,59900.0,59920.0,59890.0,59890.0,99.0,136982.0,137012.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 14:11:00,97080,59890.0,59920.0,59890.0,59890.0,137.0,137012.0,137050.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 14:12:00,97081,59890.0,59910.0,59880.0,59880.0,103.0,137050.0,137085.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 14:13:00,97082,59880.0,59900.0,59880.0,59880.0,126.0,137085.0,137108.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 14:14:00,97083,59880.0,59900.0,59880.0,59880.0,89.0,137108.0,137106.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 14:15:00,97084,59880.0,59890.0,59860.0,59870.0,171.0,137106.0,137196.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 14:16:00,97085,59870.0,59890.0,59860.0,59870.0,133.0,137196.0,137259.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 14:17:00,97086,59870.0,59880.0,59860.0,59870.0,160.0,137259.0,137355.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 14:18:00,97087,59870.0,59880.0,59860.0,59860.0,204.0,137355.0,137506.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 14:19:00,97088,59860.0,59870.0,59830.0,59860.0,266.0,137506.0,137583.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 14:20:00,97089,59860.0,59860.0,59820.0,59820.0,342.0,137583.0,137762.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 14:21:00,97090,59820.0,59830.0,59810.0,59810.0,247.0,137762.0,137896.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 14:22:00,97091,59810.0,59830.0,59770.0,59790.0,462.0,137896.0,138090.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 14:23:00,97092,59790.0,59810.0,59770.0,59780.0,394.0,138090.0,138298.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 14:24:00,97093,59780.0,59810.0,59770.0,59790.0,216.0,138298.0,138352.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 14:25:00,97094,59790.0,59800.0,59750.0,59760.0,454.0,138352.0,138613.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 14:26:00,97095,59760.0,59790.0,59750.0,59780.0,339.0,138613.0,138809.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 14:27:00,97096,59780.0,59790.0,59760.0,59770.0,240.0,138809.0,138917.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 14:28:00,97097,59770.0,59780.0,59740.0,59750.0,231.0,138917.0,139021.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 14:29:00,97098,59750.0,59780.0,59740.0,59740.0,213.0,139021.0,139103.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 14:30:00,97099,59740.0,59740.0,59700.0,59740.0,503.0,139103.0,139072.0
cu2211.SHFE,SHFE.cu2211,2022-09-26 14:31:00,97100,59740.0,59780.0,59730.0,59780.0,438.0,139072.0,139163.0
