vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2502.SHFE,SHFE.au2502,2024-11-19 22:13:00,110201,612.68,612.88,612.64,612.82,278.0,165528.0,165475.0
au2502.SHFE,SHFE.au2502,2024-11-19 22:14:00,110202,612.82,612.84,612.64,612.66,324.0,165475.0,165498.0
au2502.SHFE,SHFE.au2502,2024-11-19 22:15:00,110203,612.66,612.84,612.64,612.68,279.0,165498.0,165484.0
au2502.SHFE,SHFE.au2502,2024-11-19 22:16:00,110204,612.68,612.68,611.86,611.96,1358.0,165484.0,165400.0
au2502.SHFE,SHFE.au2502,2024-11-19 22:17:00,110205,611.96,612.3,611.82,612.06,767.0,165400.0,165340.0
au2502.SHFE,SHFE.au2502,2024-11-19 22:18:00,110206,612.06,612.08,611.64,611.7,673.0,165340.0,165298.0
au2502.SHFE,SHFE.au2502,2024-11-19 22:19:00,110207,611.7,611.72,611.12,611.46,1133.0,165298.0,165224.0
au2502.SHFE,SHFE.au2502,2024-11-19 22:20:00,110208,611.46,611.84,611.46,611.66,658.0,165224.0,165197.0
au2502.SHFE,SHFE.au2502,2024-11-19 22:21:00,110209,611.66,611.82,611.46,611.74,702.0,165197.0,165251.0
au2502.SHFE,SHFE.au2502,2024-11-19 22:22:00,110210,611.74,611.74,611.48,611.54,305.0,165251.0,165194.0
au2502.SHFE,SHFE.au2502,2024-11-19 22:23:00,110211,611.54,611.82,611.38,611.38,481.0,165194.0,165169.0
au2502.SHFE,SHFE.au2502,2024-11-19 22:24:00,110212,611.38,611.52,611.3,611.5,411.0,165169.0,165119.0
au2502.SHFE,SHFE.au2502,2024-11-19 22:25:00,110213,611.5,611.82,611.5,611.78,352.0,165119.0,165142.0
au2502.SHFE,SHFE.au2502,2024-11-19 22:26:00,110214,611.78,611.98,611.72,611.88,411.0,165142.0,165139.0
au2502.SHFE,SHFE.au2502,2024-11-19 22:27:00,110215,611.88,612.12,611.88,612.08,449.0,165139.0,165155.0
au2502.SHFE,SHFE.au2502,2024-11-19 22:28:00,110216,612.08,612.18,611.98,612.12,331.0,165155.0,165121.0
au2502.SHFE,SHFE.au2502,2024-11-19 22:29:00,110217,612.12,612.16,611.94,611.98,307.0,165121.0,165103.0
au2502.SHFE,SHFE.au2502,2024-11-19 22:30:00,110218,611.98,612.38,611.98,612.38,720.0,165103.0,165106.0
au2502.SHFE,SHFE.au2502,2024-11-19 22:31:00,110219,612.38,612.38,612.02,612.26,385.0,165106.0,165098.0
au2502.SHFE,SHFE.au2502,2024-11-19 22:32:00,110220,612.26,612.26,611.84,611.84,438.0,165098.0,165090.0
au2502.SHFE,SHFE.au2502,2024-11-19 22:33:00,110221,611.84,611.94,611.74,611.78,341.0,165090.0,165085.0
au2502.SHFE,SHFE.au2502,2024-11-19 22:34:00,110222,611.78,611.94,611.66,611.88,293.0,165085.0,165094.0
au2502.SHFE,SHFE.au2502,2024-11-19 22:35:00,110223,611.88,612.0,611.68,612.0,262.0,165094.0,165110.0
au2502.SHFE,SHFE.au2502,2024-11-19 22:36:00,110224,612.0,612.12,611.92,612.0,305.0,165110.0,165111.0
au2502.SHFE,SHFE.au2502,2024-11-19 22:37:00,110225,612.0,612.08,611.92,612.02,186.0,165111.0,165097.0
au2502.SHFE,SHFE.au2502,2024-11-19 22:38:00,110226,612.02,612.28,611.82,611.82,414.0,165097.0,165109.0
au2502.SHFE,SHFE.au2502,2024-11-19 22:39:00,110227,611.82,611.86,611.72,611.84,208.0,165109.0,165094.0
au2502.SHFE,SHFE.au2502,2024-11-19 22:40:00,110228,611.84,612.08,611.8,612.06,168.0,165094.0,165085.0
au2502.SHFE,SHFE.au2502,2024-11-19 22:41:00,110229,612.06,612.18,612.0,612.08,165.0,165085.0,165064.0
au2502.SHFE,SHFE.au2502,2024-11-19 22:42:00,110230,612.08,612.24,612.06,612.12,227.0,165064.0,165051.0
au2502.SHFE,SHFE.au2502,2024-11-19 22:43:00,110231,612.12,612.46,612.12,612.32,360.0,165051.0,165016.0
au2502.SHFE,SHFE.au2502,2024-11-19 22:44:00,110232,612.32,612.44,612.32,612.44,150.0,165016.0,165013.0
au2502.SHFE,SHFE.au2502,2024-11-19 22:45:00,110233,612.44,612.66,612.42,612.64,407.0,165013.0,165063.0
au2502.SHFE,SHFE.au2502,2024-11-19 22:46:00,110234,612.64,612.66,612.34,612.4,282.0,165063.0,165030.0
au2502.SHFE,SHFE.au2502,2024-11-19 22:47:00,110235,612.4,612.66,612.32,612.54,276.0,165030.0,165059.0
au2502.SHFE,SHFE.au2502,2024-11-19 22:48:00,110236,612.54,612.54,612.28,612.34,318.0,165059.0,165083.0
au2502.SHFE,SHFE.au2502,2024-11-19 22:49:00,110237,612.34,612.48,612.3,612.34,145.0,165083.0,165093.0
au2502.SHFE,SHFE.au2502,2024-11-19 22:50:00,110238,612.34,612.34,611.9,611.96,419.0,165093.0,165077.0
au2502.SHFE,SHFE.au2502,2024-11-19 22:51:00,110239,611.96,612.1,611.88,611.88,234.0,165077.0,165080.0
au2502.SHFE,SHFE.au2502,2024-11-19 22:52:00,110240,611.88,611.88,611.58,611.72,369.0,165080.0,165066.0
au2502.SHFE,SHFE.au2502,2024-11-19 22:53:00,110241,611.72,611.76,611.58,611.6,231.0,165066.0,165050.0
au2502.SHFE,SHFE.au2502,2024-11-19 22:54:00,110242,611.6,611.8,611.58,611.68,235.0,165050.0,165058.0
au2502.SHFE,SHFE.au2502,2024-11-19 22:55:00,110243,611.68,611.92,611.66,611.72,257.0,165058.0,165030.0
au2502.SHFE,SHFE.au2502,2024-11-19 22:56:00,110244,611.72,611.84,611.2,611.24,528.0,165030.0,165045.0
au2502.SHFE,SHFE.au2502,2024-11-19 22:57:00,110245,611.24,611.4,611.2,611.28,413.0,165045.0,165051.0
au2502.SHFE,SHFE.au2502,2024-11-19 22:58:00,110246,611.28,611.36,610.86,610.92,725.0,165051.0,165002.0
au2502.SHFE,SHFE.au2502,2024-11-19 22:59:00,110247,610.92,611.04,610.9,610.98,604.0,165002.0,164901.0
au2502.SHFE,SHFE.au2502,2024-11-19 23:00:00,110248,610.98,611.0,610.76,610.88,599.0,164901.0,164904.0
au2502.SHFE,SHFE.au2502,2024-11-19 23:01:00,110249,610.88,611.18,610.86,611.04,463.0,164904.0,164903.0
au2502.SHFE,SHFE.au2502,2024-11-19 23:02:00,110250,611.04,611.4,611.04,611.36,364.0,164903.0,164888.0
au2502.SHFE,SHFE.au2502,2024-11-19 23:03:00,110251,611.36,611.42,611.2,611.28,334.0,164888.0,164907.0
au2502.SHFE,SHFE.au2502,2024-11-19 23:04:00,110252,611.28,611.32,611.12,611.12,292.0,164907.0,164923.0
au2502.SHFE,SHFE.au2502,2024-11-19 23:05:00,110253,611.12,611.34,611.12,611.28,250.0,164923.0,164925.0
au2502.SHFE,SHFE.au2502,2024-11-19 23:06:00,110254,611.28,611.42,611.24,611.36,239.0,164925.0,164908.0
au2502.SHFE,SHFE.au2502,2024-11-19 23:07:00,110255,611.36,611.72,611.3,611.7,420.0,164908.0,164940.0
au2502.SHFE,SHFE.au2502,2024-11-19 23:08:00,110256,611.7,611.76,611.48,611.5,418.0,164940.0,164993.0
au2502.SHFE,SHFE.au2502,2024-11-19 23:09:00,110257,611.5,611.64,611.48,611.58,119.0,164993.0,164991.0
au2502.SHFE,SHFE.au2502,2024-11-19 23:10:00,110258,611.58,611.8,611.52,611.78,288.0,164991.0,165011.0
au2502.SHFE,SHFE.au2502,2024-11-19 23:11:00,110259,611.78,611.8,611.62,611.76,372.0,165011.0,165060.0
au2502.SHFE,SHFE.au2502,2024-11-19 23:12:00,110260,611.76,611.78,611.54,611.72,244.0,165060.0,165025.0
au2502.SHFE,SHFE.au2502,2024-11-19 23:13:00,110261,611.72,611.88,611.72,611.74,198.0,165025.0,165008.0
au2502.SHFE,SHFE.au2502,2024-11-19 23:14:00,110262,611.74,612.06,611.7,612.02,289.0,165008.0,164991.0
au2502.SHFE,SHFE.au2502,2024-11-19 23:15:00,110263,612.02,612.08,611.92,612.04,217.0,164991.0,164995.0
au2502.SHFE,SHFE.au2502,2024-11-19 23:16:00,110264,612.04,612.16,611.94,611.94,201.0,164995.0,165007.0
au2502.SHFE,SHFE.au2502,2024-11-19 23:17:00,110265,611.94,611.98,611.66,611.68,239.0,165007.0,164969.0
au2502.SHFE,SHFE.au2502,2024-11-19 23:18:00,110266,611.68,611.76,611.56,611.68,208.0,164969.0,164985.0
au2502.SHFE,SHFE.au2502,2024-11-19 23:19:00,110267,611.68,611.84,611.68,611.72,110.0,164985.0,164991.0
au2502.SHFE,SHFE.au2502,2024-11-19 23:20:00,110268,611.72,611.84,611.7,611.72,90.0,164991.0,164973.0
au2502.SHFE,SHFE.au2502,2024-11-19 23:21:00,110269,611.72,611.76,611.52,611.6,209.0,164973.0,164984.0
au2502.SHFE,SHFE.au2502,2024-11-19 23:22:00,110270,611.6,611.68,611.58,611.68,72.0,164984.0,165002.0
au2502.SHFE,SHFE.au2502,2024-11-19 23:23:00,110271,611.68,611.84,611.64,611.84,123.0,165002.0,165031.0
au2502.SHFE,SHFE.au2502,2024-11-19 23:24:00,110272,611.84,611.98,611.74,611.96,181.0,165031.0,165026.0
au2502.SHFE,SHFE.au2502,2024-11-19 23:25:00,110273,611.96,612.06,611.9,612.06,145.0,165026.0,165038.0
au2502.SHFE,SHFE.au2502,2024-11-19 23:26:00,110274,612.06,612.06,611.86,611.98,169.0,165038.0,165029.0
au2502.SHFE,SHFE.au2502,2024-11-19 23:27:00,110275,611.98,612.04,611.88,611.88,68.0,165029.0,165027.0
au2502.SHFE,SHFE.au2502,2024-11-19 23:28:00,110276,611.88,611.96,611.78,611.86,109.0,165027.0,165018.0
au2502.SHFE,SHFE.au2502,2024-11-19 23:29:00,110277,611.86,612.04,611.86,611.94,97.0,165018.0,165020.0
au2502.SHFE,SHFE.au2502,2024-11-19 23:30:00,110278,611.94,611.94,611.68,611.76,164.0,165020.0,165002.0
au2502.SHFE,SHFE.au2502,2024-11-19 23:31:00,110279,611.76,611.88,611.2,611.26,446.0,165002.0,164970.0
au2502.SHFE,SHFE.au2502,2024-11-19 23:32:00,110280,611.26,611.32,610.96,611.06,406.0,164970.0,164968.0
au2502.SHFE,SHFE.au2502,2024-11-19 23:33:00,110281,611.06,611.1,610.92,611.08,247.0,164968.0,164939.0
au2502.SHFE,SHFE.au2502,2024-11-19 23:34:00,110282,611.08,611.34,611.08,611.18,177.0,164939.0,164957.0
au2502.SHFE,SHFE.au2502,2024-11-19 23:35:00,110283,611.18,611.18,610.6,610.88,511.0,164957.0,164965.0
au2502.SHFE,SHFE.au2502,2024-11-19 23:36:00,110284,610.88,610.88,610.3,610.6,583.0,164965.0,165017.0
au2502.SHFE,SHFE.au2502,2024-11-19 23:37:00,110285,610.6,610.6,610.32,610.32,325.0,165017.0,164954.0
au2502.SHFE,SHFE.au2502,2024-11-19 23:38:00,110286,610.32,610.9,610.32,610.84,260.0,164954.0,164942.0
au2502.SHFE,SHFE.au2502,2024-11-19 23:39:00,110287,610.84,610.98,610.74,610.86,243.0,164942.0,164939.0
au2502.SHFE,SHFE.au2502,2024-11-19 23:40:00,110288,610.86,611.0,610.8,610.98,245.0,164939.0,164852.0
au2502.SHFE,SHFE.au2502,2024-11-19 23:41:00,110289,610.98,611.1,610.92,610.94,152.0,164852.0,164827.0
au2502.SHFE,SHFE.au2502,2024-11-19 23:42:00,110290,610.94,611.0,610.84,610.98,98.0,164827.0,164821.0
au2502.SHFE,SHFE.au2502,2024-11-19 23:43:00,110291,610.98,611.28,610.96,611.24,186.0,164821.0,164848.0
au2502.SHFE,SHFE.au2502,2024-11-19 23:44:00,110292,611.24,611.3,611.1,611.22,316.0,164848.0,164824.0
au2502.SHFE,SHFE.au2502,2024-11-19 23:45:00,110293,611.22,611.42,611.18,611.32,154.0,164824.0,164814.0
au2502.SHFE,SHFE.au2502,2024-11-19 23:46:00,110294,611.32,611.44,611.32,611.4,124.0,164814.0,164815.0
au2502.SHFE,SHFE.au2502,2024-11-19 23:47:00,110295,611.4,611.44,611.2,611.26,164.0,164815.0,164830.0
au2502.SHFE,SHFE.au2502,2024-11-19 23:48:00,110296,611.26,611.3,611.06,611.08,120.0,164830.0,164833.0
au2502.SHFE,SHFE.au2502,2024-11-19 23:49:00,110297,611.08,611.12,611.02,611.12,93.0,164833.0,164820.0
au2502.SHFE,SHFE.au2502,2024-11-19 23:50:00,110298,611.12,611.12,610.82,610.84,162.0,164820.0,164837.0
au2502.SHFE,SHFE.au2502,2024-11-19 23:51:00,110299,610.84,610.92,610.64,610.64,155.0,164837.0,164832.0
au2502.SHFE,SHFE.au2502,2024-11-19 23:52:00,110300,610.64,610.9,610.62,610.84,123.0,164832.0,164841.0
au2502.SHFE,SHFE.au2502,2024-11-19 23:53:00,110301,610.84,610.96,610.82,610.82,127.0,164841.0,164846.0
au2502.SHFE,SHFE.au2502,2024-11-19 23:54:00,110302,610.82,611.02,610.74,610.92,129.0,164846.0,164841.0
au2502.SHFE,SHFE.au2502,2024-11-19 23:55:00,110303,610.92,611.04,610.84,611.04,125.0,164841.0,164854.0
au2502.SHFE,SHFE.au2502,2024-11-19 23:56:00,110304,611.04,611.18,611.04,611.08,120.0,164854.0,164858.0
au2502.SHFE,SHFE.au2502,2024-11-19 23:57:00,110305,611.08,611.1,610.96,610.96,111.0,164858.0,164837.0
au2502.SHFE,SHFE.au2502,2024-11-19 23:58:00,110306,610.96,611.06,610.86,610.96,97.0,164837.0,164832.0
au2502.SHFE,SHFE.au2502,2024-11-19 23:59:00,110307,610.96,611.1,610.86,611.06,83.0,164832.0,164828.0
au2502.SHFE,SHFE.au2502,2024-11-20 00:00:00,110308,611.06,611.1,610.96,611.08,85.0,164828.0,164816.0
au2502.SHFE,SHFE.au2502,2024-11-20 00:01:00,110309,611.08,611.2,611.08,611.16,76.0,164816.0,164808.0
au2502.SHFE,SHFE.au2502,2024-11-20 00:02:00,110310,611.16,611.28,610.98,611.0,181.0,164808.0,164846.0
au2502.SHFE,SHFE.au2502,2024-11-20 00:03:00,110311,611.0,611.08,610.9,610.9,169.0,164846.0,164855.0
au2502.SHFE,SHFE.au2502,2024-11-20 00:04:00,110312,610.9,611.08,610.9,611.0,52.0,164855.0,164855.0
au2502.SHFE,SHFE.au2502,2024-11-20 00:05:00,110313,611.0,611.24,610.94,611.2,98.0,164855.0,164846.0
au2502.SHFE,SHFE.au2502,2024-11-20 00:06:00,110314,611.2,611.26,611.12,611.14,61.0,164846.0,164832.0
au2502.SHFE,SHFE.au2502,2024-11-20 00:07:00,110315,611.14,611.42,611.14,611.3,110.0,164832.0,164842.0
au2502.SHFE,SHFE.au2502,2024-11-20 00:08:00,110316,611.3,611.4,611.3,611.32,43.0,164842.0,164832.0
au2502.SHFE,SHFE.au2502,2024-11-20 00:09:00,110317,611.32,611.4,611.22,611.34,108.0,164832.0,164841.0
au2502.SHFE,SHFE.au2502,2024-11-20 00:10:00,110318,611.34,611.42,611.28,611.38,87.0,164841.0,164852.0
au2502.SHFE,SHFE.au2502,2024-11-20 00:11:00,110319,611.38,611.44,611.14,611.16,125.0,164852.0,164839.0
au2502.SHFE,SHFE.au2502,2024-11-20 00:12:00,110320,611.16,611.3,611.0,611.24,174.0,164839.0,164854.0
au2502.SHFE,SHFE.au2502,2024-11-20 00:13:00,110321,611.24,611.4,611.24,611.32,122.0,164854.0,164855.0
au2502.SHFE,SHFE.au2502,2024-11-20 00:14:00,110322,611.32,611.32,611.18,611.18,32.0,164855.0,164842.0
au2502.SHFE,SHFE.au2502,2024-11-20 00:15:00,110323,611.18,611.66,611.18,611.56,160.0,164842.0,164850.0
au2502.SHFE,SHFE.au2502,2024-11-20 00:16:00,110324,611.56,611.7,611.56,611.66,121.0,164850.0,164849.0
au2502.SHFE,SHFE.au2502,2024-11-20 00:17:00,110325,611.66,611.68,611.5,611.56,129.0,164849.0,164849.0
au2502.SHFE,SHFE.au2502,2024-11-20 00:18:00,110326,611.56,611.86,611.56,611.78,189.0,164849.0,164860.0
au2502.SHFE,SHFE.au2502,2024-11-20 00:19:00,110327,611.78,611.96,611.72,611.94,200.0,164860.0,164891.0
au2502.SHFE,SHFE.au2502,2024-11-20 00:20:00,110328,611.94,611.94,611.72,611.74,192.0,164891.0,164949.0
au2502.SHFE,SHFE.au2502,2024-11-20 00:21:00,110329,611.74,611.84,611.72,611.74,88.0,164949.0,164944.0
au2502.SHFE,SHFE.au2502,2024-11-20 00:22:00,110330,611.74,611.88,611.72,611.76,91.0,164944.0,164946.0
au2502.SHFE,SHFE.au2502,2024-11-20 00:23:00,110331,611.76,611.76,611.34,611.36,222.0,164946.0,164985.0
au2502.SHFE,SHFE.au2502,2024-11-20 00:24:00,110332,611.36,611.48,611.36,611.46,97.0,164985.0,164988.0
au2502.SHFE,SHFE.au2502,2024-11-20 00:25:00,110333,611.46,611.46,611.3,611.34,128.0,164988.0,164962.0
au2502.SHFE,SHFE.au2502,2024-11-20 00:26:00,110334,611.34,611.36,611.14,611.28,124.0,164962.0,164939.0
au2502.SHFE,SHFE.au2502,2024-11-20 00:27:00,110335,611.28,611.28,611.16,611.22,74.0,164939.0,164945.0
au2502.SHFE,SHFE.au2502,2024-11-20 00:28:00,110336,611.22,611.34,611.12,611.34,72.0,164945.0,164951.0
au2502.SHFE,SHFE.au2502,2024-11-20 00:29:00,110337,611.34,611.34,611.22,611.24,50.0,164951.0,164944.0
au2502.SHFE,SHFE.au2502,2024-11-20 00:30:00,110338,611.24,611.26,611.12,611.24,56.0,164944.0,164953.0
au2502.SHFE,SHFE.au2502,2024-11-20 00:31:00,110339,611.24,611.46,611.2,611.3,249.0,164953.0,164949.0
au2502.SHFE,SHFE.au2502,2024-11-20 00:32:00,110340,611.3,611.32,611.18,611.28,100.0,164949.0,164945.0
au2502.SHFE,SHFE.au2502,2024-11-20 00:33:00,110341,611.28,611.32,611.2,611.3,65.0,164945.0,164941.0
au2502.SHFE,SHFE.au2502,2024-11-20 00:34:00,110342,611.3,611.32,611.2,611.2,54.0,164941.0,164922.0
au2502.SHFE,SHFE.au2502,2024-11-20 00:35:00,110343,611.2,611.32,611.2,611.2,52.0,164922.0,164915.0
