vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2012.SHFE,SHFE.au2012,2020-06-23 22:09:00,59559,399.54,399.54,399.54,399.54,0.0,232319.0,232319.0
au2012.SHFE,SHFE.au2012,2020-06-23 22:10:00,59560,399.46,399.46,399.46,399.46,0.0,232428.0,232428.0
au2012.SHFE,SHFE.au2012,2020-06-23 22:11:00,59561,399.52,399.52,399.52,399.52,0.0,232606.0,232606.0
au2012.SHFE,SHFE.au2012,2020-06-23 22:12:00,59562,399.6,399.6,399.6,399.6,0.0,232760.0,232760.0
au2012.SHFE,SHFE.au2012,2020-06-23 22:13:00,59563,399.42,399.42,399.42,399.42,0.0,232810.0,232810.0
au2012.SHFE,SHFE.au2012,2020-06-23 22:14:00,59564,399.38,399.38,399.38,399.38,0.0,232834.0,232834.0
au2012.SHFE,SHFE.au2012,2020-06-23 22:15:00,59565,399.22,399.22,399.22,399.22,0.0,232733.0,232733.0
au2012.SHFE,SHFE.au2012,2020-06-23 22:16:00,59566,399.32,399.32,399.32,399.32,0.0,232766.0,232766.0
au2012.SHFE,SHFE.au2012,2020-06-23 22:17:00,59567,399.4,399.4,399.4,399.4,0.0,232824.0,232824.0
au2012.SHFE,SHFE.au2012,2020-06-23 22:18:00,59568,399.3,399.3,399.3,399.3,0.0,232863.0,232863.0
au2012.SHFE,SHFE.au2012,2020-06-23 22:19:00,59569,399.16,399.16,399.16,399.16,0.0,232752.0,232752.0
au2012.SHFE,SHFE.au2012,2020-06-23 22:20:00,59570,399.26,399.26,399.26,399.26,0.0,232743.0,232743.0
au2012.SHFE,SHFE.au2012,2020-06-23 22:21:00,59571,399.26,399.26,399.26,399.26,0.0,232776.0,232776.0
au2012.SHFE,SHFE.au2012,2020-06-23 22:22:00,59572,399.32,399.32,399.32,399.32,0.0,232822.0,232822.0
au2012.SHFE,SHFE.au2012,2020-06-23 22:23:00,59573,399.4,399.4,399.4,399.4,0.0,232893.0,232893.0
au2012.SHFE,SHFE.au2012,2020-06-23 22:24:00,59574,399.32,399.32,399.32,399.32,0.0,232940.0,232940.0
au2012.SHFE,SHFE.au2012,2020-06-23 22:25:00,59575,399.16,399.16,399.16,399.16,0.0,232953.0,232953.0
au2012.SHFE,SHFE.au2012,2020-06-23 22:26:00,59576,399.24,399.24,399.24,399.24,0.0,232990.0,232990.0
au2012.SHFE,SHFE.au2012,2020-06-23 22:27:00,59577,399.22,399.22,399.22,399.22,0.0,232997.0,232997.0
au2012.SHFE,SHFE.au2012,2020-06-23 22:28:00,59578,399.2,399.2,399.2,399.2,0.0,233046.0,233046.0
au2012.SHFE,SHFE.au2012,2020-06-23 22:29:00,59579,399.22,399.22,399.22,399.22,0.0,233038.0,233038.0
au2012.SHFE,SHFE.au2012,2020-06-23 22:30:00,59580,399.26,399.26,399.26,399.26,0.0,233021.0,233021.0
au2012.SHFE,SHFE.au2012,2020-06-23 22:31:00,59581,399.28,399.28,399.28,399.28,0.0,233038.0,233038.0
au2012.SHFE,SHFE.au2012,2020-06-23 22:32:00,59582,399.28,399.28,399.28,399.28,0.0,233017.0,233017.0
au2012.SHFE,SHFE.au2012,2020-06-23 22:33:00,59583,399.22,399.22,399.22,399.22,0.0,233035.0,233035.0
au2012.SHFE,SHFE.au2012,2020-06-23 22:34:00,59584,399.3,399.3,399.3,399.3,0.0,233042.0,233042.0
au2012.SHFE,SHFE.au2012,2020-06-23 22:35:00,59585,399.36,399.36,399.36,399.36,0.0,233142.0,233142.0
au2012.SHFE,SHFE.au2012,2020-06-23 22:36:00,59586,399.3,399.3,399.3,399.3,0.0,233109.0,233109.0
au2012.SHFE,SHFE.au2012,2020-06-23 22:37:00,59587,399.28,399.28,399.28,399.28,0.0,233122.0,233122.0
au2012.SHFE,SHFE.au2012,2020-06-23 22:38:00,59588,399.32,399.32,399.32,399.32,0.0,233184.0,233184.0
au2012.SHFE,SHFE.au2012,2020-06-23 22:39:00,59589,399.48,399.48,399.48,399.48,0.0,233335.0,233335.0
au2012.SHFE,SHFE.au2012,2020-06-23 22:40:00,59590,399.46,399.46,399.46,399.46,0.0,233480.0,233480.0
au2012.SHFE,SHFE.au2012,2020-06-23 22:41:00,59591,399.48,399.48,399.48,399.48,0.0,233627.0,233627.0
au2012.SHFE,SHFE.au2012,2020-06-23 22:42:00,59592,399.48,399.48,399.48,399.48,0.0,233746.0,233746.0
au2012.SHFE,SHFE.au2012,2020-06-23 22:43:00,59593,399.42,399.42,399.42,399.42,0.0,233786.0,233786.0
au2012.SHFE,SHFE.au2012,2020-06-23 22:44:00,59594,399.4,399.4,399.4,399.4,0.0,233866.0,233866.0
au2012.SHFE,SHFE.au2012,2020-06-23 22:45:00,59595,399.4,399.4,399.4,399.4,0.0,233902.0,233902.0
au2012.SHFE,SHFE.au2012,2020-06-23 22:46:00,59596,399.44,399.44,399.44,399.44,0.0,233930.0,233930.0
au2012.SHFE,SHFE.au2012,2020-06-23 22:47:00,59597,399.34,399.34,399.34,399.34,0.0,233923.0,233923.0
au2012.SHFE,SHFE.au2012,2020-06-23 22:48:00,59598,399.36,399.36,399.36,399.36,0.0,233966.0,233966.0
au2012.SHFE,SHFE.au2012,2020-06-23 22:49:00,59599,398.86,398.86,398.86,398.86,0.0,233544.0,233544.0
au2012.SHFE,SHFE.au2012,2020-06-23 22:50:00,59600,398.68,398.68,398.68,398.68,0.0,233249.0,233249.0
au2012.SHFE,SHFE.au2012,2020-06-23 22:51:00,59601,398.48,398.48,398.48,398.48,0.0,232898.0,232898.0
au2012.SHFE,SHFE.au2012,2020-06-23 22:52:00,59602,398.52,398.52,398.52,398.52,0.0,232630.0,232630.0
au2012.SHFE,SHFE.au2012,2020-06-23 22:53:00,59603,398.64,398.64,398.64,398.64,0.0,232487.0,232487.0
au2012.SHFE,SHFE.au2012,2020-06-23 22:54:00,59604,398.58,398.58,398.58,398.58,0.0,232464.0,232464.0
au2012.SHFE,SHFE.au2012,2020-06-23 22:55:00,59605,398.68,398.68,398.68,398.68,0.0,232456.0,232456.0
au2012.SHFE,SHFE.au2012,2020-06-23 22:56:00,59606,398.78,398.78,398.78,398.78,0.0,232405.0,232405.0
au2012.SHFE,SHFE.au2012,2020-06-23 22:57:00,59607,398.78,398.78,398.78,398.78,0.0,232363.0,232363.0
au2012.SHFE,SHFE.au2012,2020-06-23 22:58:00,59608,398.8,398.8,398.8,398.8,0.0,232417.0,232417.0
au2012.SHFE,SHFE.au2012,2020-06-23 22:59:00,59609,398.8,398.8,398.8,398.8,0.0,232377.0,232377.0
au2012.SHFE,SHFE.au2012,2020-06-23 23:00:00,59610,398.86,398.86,398.86,398.86,0.0,232403.0,232403.0
au2012.SHFE,SHFE.au2012,2020-06-23 23:01:00,59611,398.78,398.78,398.78,398.78,0.0,232428.0,232428.0
au2012.SHFE,SHFE.au2012,2020-06-23 23:02:00,59612,398.82,398.82,398.82,398.82,0.0,232536.0,232536.0
au2012.SHFE,SHFE.au2012,2020-06-23 23:03:00,59613,398.74,398.74,398.74,398.74,0.0,232562.0,232562.0
au2012.SHFE,SHFE.au2012,2020-06-23 23:04:00,59614,398.6,398.6,398.6,398.6,0.0,232536.0,232536.0
au2012.SHFE,SHFE.au2012,2020-06-23 23:05:00,59615,398.74,398.74,398.74,398.74,0.0,232626.0,232626.0
au2012.SHFE,SHFE.au2012,2020-06-23 23:06:00,59616,398.68,398.68,398.68,398.68,0.0,232635.0,232635.0
au2012.SHFE,SHFE.au2012,2020-06-23 23:07:00,59617,398.78,398.78,398.78,398.78,0.0,232666.0,232666.0
au2012.SHFE,SHFE.au2012,2020-06-23 23:08:00,59618,398.72,398.72,398.72,398.72,0.0,232694.0,232694.0
au2012.SHFE,SHFE.au2012,2020-06-23 23:09:00,59619,398.72,398.72,398.72,398.72,0.0,232685.0,232685.0
au2012.SHFE,SHFE.au2012,2020-06-23 23:10:00,59620,398.76,398.76,398.76,398.76,0.0,232698.0,232698.0
au2012.SHFE,SHFE.au2012,2020-06-23 23:11:00,59621,398.86,398.86,398.86,398.86,0.0,232741.0,232741.0
au2012.SHFE,SHFE.au2012,2020-06-23 23:12:00,59622,398.9,398.9,398.9,398.9,0.0,232752.0,232752.0
au2012.SHFE,SHFE.au2012,2020-06-23 23:13:00,59623,398.88,398.88,398.88,398.88,0.0,232783.0,232783.0
au2012.SHFE,SHFE.au2012,2020-06-23 23:14:00,59624,398.82,398.82,398.82,398.82,0.0,232802.0,232802.0
au2012.SHFE,SHFE.au2012,2020-06-23 23:15:00,59625,398.9,398.9,398.9,398.9,0.0,232829.0,232829.0
au2012.SHFE,SHFE.au2012,2020-06-23 23:16:00,59626,398.98,398.98,398.98,398.98,0.0,232872.0,232872.0
au2012.SHFE,SHFE.au2012,2020-06-23 23:17:00,59627,398.98,398.98,398.98,398.98,0.0,232891.0,232891.0
au2012.SHFE,SHFE.au2012,2020-06-23 23:18:00,59628,398.9,398.9,398.9,398.9,0.0,232865.0,232865.0
au2012.SHFE,SHFE.au2012,2020-06-23 23:19:00,59629,398.96,398.96,398.96,398.96,0.0,232894.0,232894.0
au2012.SHFE,SHFE.au2012,2020-06-23 23:20:00,59630,398.94,398.94,398.94,398.94,0.0,232922.0,232922.0
au2012.SHFE,SHFE.au2012,2020-06-23 23:21:00,59631,398.94,398.94,398.94,398.94,0.0,233026.0,233026.0
au2012.SHFE,SHFE.au2012,2020-06-23 23:22:00,59632,398.88,398.88,398.88,398.88,0.0,233025.0,233025.0
au2012.SHFE,SHFE.au2012,2020-06-23 23:23:00,59633,398.86,398.86,398.86,398.86,0.0,232945.0,232945.0
au2012.SHFE,SHFE.au2012,2020-06-23 23:24:00,59634,398.84,398.84,398.84,398.84,0.0,232903.0,232903.0
au2012.SHFE,SHFE.au2012,2020-06-23 23:25:00,59635,398.92,398.92,398.92,398.92,0.0,232899.0,232899.0
au2012.SHFE,SHFE.au2012,2020-06-23 23:26:00,59636,398.96,398.96,398.96,398.96,0.0,232909.0,232909.0
au2012.SHFE,SHFE.au2012,2020-06-23 23:27:00,59637,398.88,398.88,398.88,398.88,0.0,232911.0,232911.0
au2012.SHFE,SHFE.au2012,2020-06-23 23:28:00,59638,398.88,398.88,398.88,398.88,0.0,232943.0,232943.0
au2012.SHFE,SHFE.au2012,2020-06-23 23:29:00,59639,398.82,398.82,398.82,398.82,0.0,232958.0,232958.0
au2012.SHFE,SHFE.au2012,2020-06-23 23:30:00,59640,398.9,398.9,398.9,398.9,0.0,232976.0,232976.0
au2012.SHFE,SHFE.au2012,2020-06-23 23:31:00,59641,398.92,398.92,398.92,398.92,0.0,232983.0,232983.0
au2012.SHFE,SHFE.au2012,2020-06-23 23:32:00,59642,398.88,398.88,398.88,398.88,0.0,233001.0,233001.0
au2012.SHFE,SHFE.au2012,2020-06-23 23:33:00,59643,398.84,398.84,398.84,398.84,0.0,232977.0,232977.0
au2012.SHFE,SHFE.au2012,2020-06-23 23:34:00,59644,398.86,398.86,398.86,398.86,0.0,233003.0,233003.0
au2012.SHFE,SHFE.au2012,2020-06-23 23:35:00,59645,398.74,398.74,398.74,398.74,0.0,233032.0,233032.0
au2012.SHFE,SHFE.au2012,2020-06-23 23:36:00,59646,398.78,398.78,398.78,398.78,0.0,233060.0,233060.0
au2012.SHFE,SHFE.au2012,2020-06-23 23:37:00,59647,398.86,398.86,398.86,398.86,0.0,233049.0,233049.0
au2012.SHFE,SHFE.au2012,2020-06-23 23:38:00,59648,398.78,398.78,398.78,398.78,0.0,233086.0,233086.0
au2012.SHFE,SHFE.au2012,2020-06-23 23:39:00,59649,398.78,398.78,398.78,398.78,0.0,233055.0,233055.0
au2012.SHFE,SHFE.au2012,2020-06-23 23:40:00,59650,398.82,398.82,398.82,398.82,0.0,233036.0,233036.0
au2012.SHFE,SHFE.au2012,2020-06-23 23:41:00,59651,398.86,398.86,398.86,398.86,0.0,233010.0,233010.0
au2012.SHFE,SHFE.au2012,2020-06-23 23:42:00,59652,398.9,398.9,398.9,398.9,0.0,232976.0,232976.0
au2012.SHFE,SHFE.au2012,2020-06-23 23:43:00,59653,398.96,398.96,398.96,398.96,0.0,232903.0,232903.0
au2012.SHFE,SHFE.au2012,2020-06-23 23:44:00,59654,399.0,399.0,399.0,399.0,0.0,232920.0,232920.0
au2012.SHFE,SHFE.au2012,2020-06-23 23:45:00,59655,399.1,399.1,399.1,399.1,0.0,232954.0,232954.0
au2012.SHFE,SHFE.au2012,2020-06-23 23:46:00,59656,399.04,399.04,399.04,399.04,0.0,232938.0,232938.0
au2012.SHFE,SHFE.au2012,2020-06-23 23:47:00,59657,399.1,399.1,399.1,399.1,0.0,232952.0,232952.0
au2012.SHFE,SHFE.au2012,2020-06-23 23:48:00,59658,399.02,399.02,399.02,399.02,0.0,232994.0,232994.0
au2012.SHFE,SHFE.au2012,2020-06-23 23:49:00,59659,399.12,399.12,399.12,399.12,0.0,232992.0,232992.0
au2012.SHFE,SHFE.au2012,2020-06-23 23:50:00,59660,399.1,399.1,399.1,399.1,0.0,233064.0,233064.0
au2012.SHFE,SHFE.au2012,2020-06-23 23:51:00,59661,399.06,399.06,399.06,399.06,0.0,233079.0,233079.0
au2012.SHFE,SHFE.au2012,2020-06-23 23:52:00,59662,399.04,399.04,399.04,399.04,0.0,233075.0,233075.0
au2012.SHFE,SHFE.au2012,2020-06-23 23:53:00,59663,399.04,399.04,399.04,399.04,0.0,233062.0,233062.0
au2012.SHFE,SHFE.au2012,2020-06-23 23:54:00,59664,399.06,399.06,399.06,399.06,0.0,233056.0,233056.0
au2012.SHFE,SHFE.au2012,2020-06-23 23:55:00,59665,399.0,399.0,399.0,399.0,0.0,233072.0,233072.0
au2012.SHFE,SHFE.au2012,2020-06-23 23:56:00,59666,398.94,398.94,398.94,398.94,0.0,233024.0,233024.0
au2012.SHFE,SHFE.au2012,2020-06-23 23:57:00,59667,399.02,399.02,399.02,399.02,0.0,232979.0,232979.0
au2012.SHFE,SHFE.au2012,2020-06-23 23:58:00,59668,399.08,399.08,399.08,399.08,0.0,233046.0,233046.0
au2012.SHFE,SHFE.au2012,2020-06-23 23:59:00,59669,399.1,399.1,399.1,399.1,0.0,233129.0,233129.0
au2012.SHFE,SHFE.au2012,2020-06-24 00:00:00,59670,399.1,399.1,399.1,399.1,0.0,233157.0,233157.0
au2012.SHFE,SHFE.au2012,2020-06-24 00:01:00,59671,399.14,399.14,399.14,399.14,0.0,233247.0,233247.0
au2012.SHFE,SHFE.au2012,2020-06-24 00:02:00,59672,399.14,399.14,399.14,399.14,0.0,233277.0,233277.0
au2012.SHFE,SHFE.au2012,2020-06-24 00:03:00,59673,399.24,399.24,399.24,399.24,0.0,233303.0,233303.0
au2012.SHFE,SHFE.au2012,2020-06-24 00:04:00,59674,399.22,399.22,399.22,399.22,0.0,233376.0,233376.0
au2012.SHFE,SHFE.au2012,2020-06-24 00:05:00,59675,399.3,399.3,399.3,399.3,0.0,233398.0,233398.0
au2012.SHFE,SHFE.au2012,2020-06-24 00:06:00,59676,399.36,399.36,399.36,399.36,0.0,233511.0,233511.0
au2012.SHFE,SHFE.au2012,2020-06-24 00:07:00,59677,399.46,399.46,399.46,399.46,0.0,233628.0,233628.0
au2012.SHFE,SHFE.au2012,2020-06-24 00:08:00,59678,399.42,399.42,399.42,399.42,0.0,233722.0,233722.0
au2012.SHFE,SHFE.au2012,2020-06-24 00:09:00,59679,399.4,399.4,399.4,399.4,0.0,233767.0,233767.0
au2012.SHFE,SHFE.au2012,2020-06-24 00:10:00,59680,399.44,399.44,399.44,399.44,0.0,233804.0,233804.0
au2012.SHFE,SHFE.au2012,2020-06-24 00:11:00,59681,399.38,399.38,399.38,399.38,0.0,233780.0,233780.0
au2012.SHFE,SHFE.au2012,2020-06-24 00:12:00,59682,399.36,399.36,399.36,399.36,0.0,233762.0,233762.0
au2012.SHFE,SHFE.au2012,2020-06-24 00:13:00,59683,399.44,399.44,399.44,399.44,0.0,233760.0,233760.0
au2012.SHFE,SHFE.au2012,2020-06-24 00:14:00,59684,399.48,399.48,399.48,399.48,0.0,233753.0,233753.0
au2012.SHFE,SHFE.au2012,2020-06-24 00:15:00,59685,399.52,399.52,399.52,399.52,0.0,233799.0,233799.0
au2012.SHFE,SHFE.au2012,2020-06-24 00:16:00,59686,399.68,399.68,399.68,399.68,0.0,233971.0,233971.0
au2012.SHFE,SHFE.au2012,2020-06-24 00:17:00,59687,399.6,399.6,399.6,399.6,0.0,234060.0,234060.0
au2012.SHFE,SHFE.au2012,2020-06-24 00:18:00,59688,399.56,399.56,399.56,399.56,0.0,234098.0,234098.0
au2012.SHFE,SHFE.au2012,2020-06-24 00:19:00,59689,399.5,399.5,399.5,399.5,0.0,234092.0,234092.0
au2012.SHFE,SHFE.au2012,2020-06-24 00:20:00,59690,399.5,399.5,399.5,399.5,0.0,234067.0,234067.0
au2012.SHFE,SHFE.au2012,2020-06-24 00:21:00,59691,399.5,399.5,399.5,399.5,0.0,234074.0,234074.0
au2012.SHFE,SHFE.au2012,2020-06-24 00:22:00,59692,399.5,399.5,399.5,399.5,0.0,234067.0,234067.0
