vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
sp2501.SHFE,SHFE.sp2501,2024-11-18 21:18:00,68636,5886.0,5886.0,5886.0,5886.0,0.0,149335.0,149335.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 21:19:00,68637,5888.0,5888.0,5888.0,5888.0,0.0,149363.0,149363.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 21:20:00,68638,5888.0,5888.0,5888.0,5888.0,0.0,149181.0,149181.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 21:21:00,68639,5902.0,5902.0,5902.0,5902.0,0.0,149533.0,149533.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 21:22:00,68640,5900.0,5900.0,5900.0,5900.0,0.0,149561.0,149561.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 21:23:00,68641,5902.0,5902.0,5902.0,5902.0,0.0,149680.0,149680.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 21:24:00,68642,5904.0,5904.0,5904.0,5904.0,0.0,149654.0,149654.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 21:25:00,68643,5900.0,5900.0,5900.0,5900.0,0.0,149930.0,149930.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 21:26:00,68644,5904.0,5904.0,5904.0,5904.0,0.0,149964.0,149964.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 21:27:00,68645,5910.0,5910.0,5910.0,5910.0,0.0,150233.0,150233.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 21:28:00,68646,5922.0,5922.0,5922.0,5922.0,0.0,150689.0,150689.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 21:29:00,68647,5932.0,5932.0,5932.0,5932.0,0.0,151841.0,151841.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 21:30:00,68648,5924.0,5924.0,5924.0,5924.0,0.0,152273.0,152273.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 21:31:00,68649,5926.0,5926.0,5926.0,5926.0,0.0,152410.0,152410.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 21:32:00,68650,5924.0,5924.0,5924.0,5924.0,0.0,152452.0,152452.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 21:33:00,68651,5920.0,5920.0,5920.0,5920.0,0.0,152880.0,152880.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 21:34:00,68652,5922.0,5922.0,5922.0,5922.0,0.0,153042.0,153042.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 21:35:00,68653,5926.0,5926.0,5926.0,5926.0,0.0,153195.0,153195.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 21:36:00,68654,5924.0,5924.0,5924.0,5924.0,0.0,153303.0,153303.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 21:37:00,68655,5922.0,5922.0,5922.0,5922.0,0.0,153239.0,153239.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 21:38:00,68656,5920.0,5920.0,5920.0,5920.0,0.0,153192.0,153192.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 21:39:00,68657,5920.0,5920.0,5920.0,5920.0,0.0,153297.0,153297.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 21:40:00,68658,5918.0,5918.0,5918.0,5918.0,0.0,153323.0,153323.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 21:41:00,68659,5920.0,5920.0,5920.0,5920.0,0.0,153409.0,153409.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 21:42:00,68660,5920.0,5920.0,5920.0,5920.0,0.0,153539.0,153539.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 21:43:00,68661,5912.0,5912.0,5912.0,5912.0,0.0,153374.0,153374.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 21:44:00,68662,5914.0,5914.0,5914.0,5914.0,0.0,153302.0,153302.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 21:45:00,68663,5918.0,5918.0,5918.0,5918.0,0.0,153321.0,153321.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 21:46:00,68664,5918.0,5918.0,5918.0,5918.0,0.0,153203.0,153203.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 21:47:00,68665,5920.0,5920.0,5920.0,5920.0,0.0,153210.0,153210.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 21:48:00,68666,5918.0,5918.0,5918.0,5918.0,0.0,153187.0,153187.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 21:49:00,68667,5916.0,5916.0,5916.0,5916.0,0.0,153250.0,153250.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 21:50:00,68668,5924.0,5924.0,5924.0,5924.0,0.0,153351.0,153351.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 21:51:00,68669,5922.0,5922.0,5922.0,5922.0,0.0,153541.0,153541.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 21:52:00,68670,5924.0,5924.0,5924.0,5924.0,0.0,153560.0,153560.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 21:53:00,68671,5926.0,5926.0,5926.0,5926.0,0.0,153518.0,153518.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 21:54:00,68672,5922.0,5922.0,5922.0,5922.0,0.0,153442.0,153442.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 21:55:00,68673,5920.0,5920.0,5920.0,5920.0,0.0,153335.0,153335.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 21:56:00,68674,5922.0,5922.0,5922.0,5922.0,0.0,153350.0,153350.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 21:57:00,68675,5920.0,5920.0,5920.0,5920.0,0.0,153595.0,153595.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 21:58:00,68676,5924.0,5924.0,5924.0,5924.0,0.0,153456.0,153456.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 21:59:00,68677,5924.0,5924.0,5924.0,5924.0,0.0,153450.0,153450.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 22:00:00,68678,5922.0,5922.0,5922.0,5922.0,0.0,153477.0,153477.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 22:01:00,68679,5922.0,5922.0,5922.0,5922.0,0.0,153532.0,153532.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 22:02:00,68680,5922.0,5922.0,5922.0,5922.0,0.0,153382.0,153382.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 22:03:00,68681,5924.0,5924.0,5924.0,5924.0,0.0,153071.0,153071.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 22:04:00,68682,5922.0,5922.0,5922.0,5922.0,0.0,153050.0,153050.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 22:05:00,68683,5924.0,5924.0,5924.0,5924.0,0.0,153010.0,153010.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 22:06:00,68684,5922.0,5922.0,5922.0,5922.0,0.0,152956.0,152956.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 22:07:00,68685,5920.0,5920.0,5920.0,5920.0,0.0,152978.0,152978.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 22:08:00,68686,5924.0,5924.0,5924.0,5924.0,0.0,153055.0,153055.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 22:09:00,68687,5926.0,5926.0,5926.0,5926.0,0.0,153156.0,153156.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 22:10:00,68688,5926.0,5926.0,5926.0,5926.0,0.0,153145.0,153145.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 22:11:00,68689,5926.0,5926.0,5926.0,5926.0,0.0,153160.0,153160.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 22:12:00,68690,5924.0,5924.0,5924.0,5924.0,0.0,153108.0,153108.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 22:13:00,68691,5924.0,5924.0,5924.0,5924.0,0.0,153181.0,153181.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 22:14:00,68692,5926.0,5926.0,5926.0,5926.0,0.0,153188.0,153188.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 22:15:00,68693,5928.0,5928.0,5928.0,5928.0,0.0,153066.0,153066.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 22:16:00,68694,5924.0,5924.0,5924.0,5924.0,0.0,153106.0,153106.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 22:17:00,68695,5922.0,5922.0,5922.0,5922.0,0.0,152961.0,152961.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 22:18:00,68696,5924.0,5924.0,5924.0,5924.0,0.0,152944.0,152944.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 22:19:00,68697,5926.0,5926.0,5926.0,5926.0,0.0,152962.0,152962.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 22:20:00,68698,5924.0,5924.0,5924.0,5924.0,0.0,152924.0,152924.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 22:21:00,68699,5926.0,5926.0,5926.0,5926.0,0.0,152916.0,152916.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 22:22:00,68700,5924.0,5924.0,5924.0,5924.0,0.0,152940.0,152940.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 22:23:00,68701,5918.0,5918.0,5918.0,5918.0,0.0,152665.0,152665.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 22:24:00,68702,5918.0,5918.0,5918.0,5918.0,0.0,152524.0,152524.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 22:25:00,68703,5916.0,5916.0,5916.0,5916.0,0.0,152444.0,152444.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 22:26:00,68704,5916.0,5916.0,5916.0,5916.0,0.0,152424.0,152424.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 22:27:00,68705,5918.0,5918.0,5918.0,5918.0,0.0,152465.0,152465.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 22:28:00,68706,5916.0,5916.0,5916.0,5916.0,0.0,152432.0,152432.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 22:29:00,68707,5916.0,5916.0,5916.0,5916.0,0.0,152360.0,152360.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 22:30:00,68708,5918.0,5918.0,5918.0,5918.0,0.0,152386.0,152386.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 22:31:00,68709,5916.0,5916.0,5916.0,5916.0,0.0,152417.0,152417.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 22:32:00,68710,5918.0,5918.0,5918.0,5918.0,0.0,152374.0,152374.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 22:33:00,68711,5920.0,5920.0,5920.0,5920.0,0.0,152347.0,152347.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 22:34:00,68712,5920.0,5920.0,5920.0,5920.0,0.0,152344.0,152344.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 22:35:00,68713,5926.0,5926.0,5926.0,5926.0,0.0,152314.0,152314.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 22:36:00,68714,5928.0,5928.0,5928.0,5928.0,0.0,152447.0,152447.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 22:37:00,68715,5926.0,5926.0,5926.0,5926.0,0.0,152589.0,152589.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 22:38:00,68716,5926.0,5926.0,5926.0,5926.0,0.0,152652.0,152652.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 22:39:00,68717,5928.0,5928.0,5928.0,5928.0,0.0,152525.0,152525.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 22:40:00,68718,5926.0,5926.0,5926.0,5926.0,0.0,152558.0,152558.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 22:41:00,68719,5926.0,5926.0,5926.0,5926.0,0.0,152524.0,152524.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 22:42:00,68720,5928.0,5928.0,5928.0,5928.0,0.0,152479.0,152479.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 22:43:00,68721,5926.0,5926.0,5926.0,5926.0,0.0,152515.0,152515.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 22:44:00,68722,5926.0,5926.0,5926.0,5926.0,0.0,152519.0,152519.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 22:45:00,68723,5926.0,5926.0,5926.0,5926.0,0.0,152555.0,152555.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 22:46:00,68724,5928.0,5928.0,5928.0,5928.0,0.0,152546.0,152546.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 22:47:00,68725,5928.0,5928.0,5928.0,5928.0,0.0,152612.0,152612.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 22:48:00,68726,5930.0,5930.0,5930.0,5930.0,0.0,152625.0,152625.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 22:49:00,68727,5928.0,5928.0,5928.0,5928.0,0.0,152671.0,152671.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 22:50:00,68728,5930.0,5930.0,5930.0,5930.0,0.0,152815.0,152815.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 22:51:00,68729,5922.0,5922.0,5922.0,5922.0,0.0,152650.0,152650.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 22:52:00,68730,5926.0,5926.0,5926.0,5926.0,0.0,152454.0,152454.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 22:53:00,68731,5924.0,5924.0,5924.0,5924.0,0.0,152309.0,152309.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 22:54:00,68732,5922.0,5922.0,5922.0,5922.0,0.0,152317.0,152317.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 22:55:00,68733,5924.0,5924.0,5924.0,5924.0,0.0,152306.0,152306.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 22:56:00,68734,5924.0,5924.0,5924.0,5924.0,0.0,152205.0,152205.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 22:57:00,68735,5920.0,5920.0,5920.0,5920.0,0.0,151949.0,151949.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 22:58:00,68736,5918.0,5918.0,5918.0,5918.0,0.0,151882.0,151882.0
sp2501.SHFE,SHFE.sp2501,2024-11-18 22:59:00,68737,5918.0,5918.0,5918.0,5918.0,0.0,151648.0,151648.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 09:00:00,68738,5916.0,5916.0,5916.0,5916.0,0.0,150355.0,150355.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 09:01:00,68739,5906.0,5906.0,5906.0,5906.0,0.0,150394.0,150394.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 09:02:00,68740,5900.0,5900.0,5900.0,5900.0,0.0,150393.0,150393.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 09:03:00,68741,5908.0,5908.0,5908.0,5908.0,0.0,150355.0,150355.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 09:04:00,68742,5908.0,5908.0,5908.0,5908.0,0.0,150639.0,150639.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 09:05:00,68743,5912.0,5912.0,5912.0,5912.0,0.0,150828.0,150828.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 09:06:00,68744,5912.0,5912.0,5912.0,5912.0,0.0,150875.0,150875.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 09:07:00,68745,5910.0,5910.0,5910.0,5910.0,0.0,150886.0,150886.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 09:08:00,68746,5910.0,5910.0,5910.0,5910.0,0.0,151042.0,151042.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 09:09:00,68747,5910.0,5910.0,5910.0,5910.0,0.0,151147.0,151147.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 09:10:00,68748,5910.0,5910.0,5910.0,5910.0,0.0,151062.0,151062.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 09:11:00,68749,5908.0,5908.0,5908.0,5908.0,0.0,151036.0,151036.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 09:12:00,68750,5910.0,5910.0,5910.0,5910.0,0.0,150972.0,150972.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 09:13:00,68751,5908.0,5908.0,5908.0,5908.0,0.0,150820.0,150820.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 09:14:00,68752,5910.0,5910.0,5910.0,5910.0,0.0,150908.0,150908.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 09:15:00,68753,5908.0,5908.0,5908.0,5908.0,0.0,150859.0,150859.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 09:16:00,68754,5910.0,5910.0,5910.0,5910.0,0.0,150847.0,150847.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 09:17:00,68755,5912.0,5912.0,5912.0,5912.0,0.0,150876.0,150876.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 09:18:00,68756,5912.0,5912.0,5912.0,5912.0,0.0,151054.0,151054.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 09:19:00,68757,5918.0,5918.0,5918.0,5918.0,0.0,150897.0,150897.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 09:20:00,68758,5918.0,5918.0,5918.0,5918.0,0.0,150920.0,150920.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 09:21:00,68759,5914.0,5914.0,5914.0,5914.0,0.0,150994.0,150994.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 09:22:00,68760,5910.0,5910.0,5910.0,5910.0,0.0,150952.0,150952.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 09:23:00,68761,5914.0,5914.0,5914.0,5914.0,0.0,150917.0,150917.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 09:24:00,68762,5920.0,5920.0,5920.0,5920.0,0.0,150886.0,150886.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 09:25:00,68763,5920.0,5920.0,5920.0,5920.0,0.0,151015.0,151015.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 09:26:00,68764,5922.0,5922.0,5922.0,5922.0,0.0,150943.0,150943.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 09:27:00,68765,5922.0,5922.0,5922.0,5922.0,0.0,151012.0,151012.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 09:28:00,68766,5918.0,5918.0,5918.0,5918.0,0.0,150981.0,150981.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 09:29:00,68767,5920.0,5920.0,5920.0,5920.0,0.0,150997.0,150997.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 09:30:00,68768,5918.0,5918.0,5918.0,5918.0,0.0,151027.0,151027.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 09:31:00,68769,5920.0,5920.0,5920.0,5920.0,0.0,151052.0,151052.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 09:32:00,68770,5920.0,5920.0,5920.0,5920.0,0.0,151055.0,151055.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 09:33:00,68771,5922.0,5922.0,5922.0,5922.0,0.0,151075.0,151075.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 09:34:00,68772,5924.0,5924.0,5924.0,5924.0,0.0,151094.0,151094.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 09:35:00,68773,5924.0,5924.0,5924.0,5924.0,0.0,151125.0,151125.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 09:36:00,68774,5922.0,5922.0,5922.0,5922.0,0.0,151289.0,151289.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 09:37:00,68775,5922.0,5922.0,5922.0,5922.0,0.0,151362.0,151362.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 09:38:00,68776,5922.0,5922.0,5922.0,5922.0,0.0,151306.0,151306.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 09:39:00,68777,5924.0,5924.0,5924.0,5924.0,0.0,151439.0,151439.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 09:40:00,68778,5926.0,5926.0,5926.0,5926.0,0.0,151489.0,151489.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 09:41:00,68779,5928.0,5928.0,5928.0,5928.0,0.0,151867.0,151867.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 09:42:00,68780,5928.0,5928.0,5928.0,5928.0,0.0,151667.0,151667.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 09:43:00,68781,5928.0,5928.0,5928.0,5928.0,0.0,151720.0,151720.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 09:44:00,68782,5930.0,5930.0,5930.0,5930.0,0.0,151947.0,151947.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 09:45:00,68783,5930.0,5930.0,5930.0,5930.0,0.0,152032.0,152032.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 09:46:00,68784,5926.0,5926.0,5926.0,5926.0,0.0,152067.0,152067.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 09:47:00,68785,5928.0,5928.0,5928.0,5928.0,0.0,152101.0,152101.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 09:48:00,68786,5928.0,5928.0,5928.0,5928.0,0.0,152097.0,152097.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 09:49:00,68787,5926.0,5926.0,5926.0,5926.0,0.0,152137.0,152137.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 09:50:00,68788,5928.0,5928.0,5928.0,5928.0,0.0,152137.0,152137.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 09:51:00,68789,5926.0,5926.0,5926.0,5926.0,0.0,152152.0,152152.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 09:52:00,68790,5922.0,5922.0,5922.0,5922.0,0.0,152206.0,152206.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 09:53:00,68791,5928.0,5928.0,5928.0,5928.0,0.0,152297.0,152297.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 09:54:00,68792,5928.0,5928.0,5928.0,5928.0,0.0,152494.0,152494.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 09:55:00,68793,5930.0,5930.0,5930.0,5930.0,0.0,152541.0,152541.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 09:56:00,68794,5932.0,5932.0,5932.0,5932.0,0.0,152715.0,152715.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 09:57:00,68795,5932.0,5932.0,5932.0,5932.0,0.0,152967.0,152967.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 09:58:00,68796,5930.0,5930.0,5930.0,5930.0,0.0,153091.0,153091.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 09:59:00,68797,5928.0,5928.0,5928.0,5928.0,0.0,153079.0,153079.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 10:00:00,68798,5932.0,5932.0,5932.0,5932.0,0.0,153123.0,153123.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 10:01:00,68799,5932.0,5932.0,5932.0,5932.0,0.0,153135.0,153135.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 10:02:00,68800,5930.0,5930.0,5930.0,5930.0,0.0,153222.0,153222.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 10:03:00,68801,5928.0,5928.0,5928.0,5928.0,0.0,153235.0,153235.0
