vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
rb2205.SHFE,SHFE.rb2205,2021-12-16 21:02:00,49667,4531.0,4531.0,4531.0,4531.0,0.0,2006848.0,2006848.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 21:03:00,49668,4529.0,4529.0,4529.0,4529.0,0.0,2007190.0,2007190.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 21:04:00,49669,4534.0,4534.0,4534.0,4534.0,0.0,2007272.0,2007272.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 21:05:00,49670,4529.0,4529.0,4529.0,4529.0,0.0,2007386.0,2007386.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 21:06:00,49671,4532.0,4532.0,4532.0,4532.0,0.0,2006921.0,2006921.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 21:07:00,49672,4530.0,4530.0,4530.0,4530.0,0.0,2007477.0,2007477.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 21:08:00,49673,4524.0,4524.0,4524.0,4524.0,0.0,2007039.0,2007039.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 21:09:00,49674,4522.0,4522.0,4522.0,4522.0,0.0,2004249.0,2004249.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 21:10:00,49675,4521.0,4521.0,4521.0,4521.0,0.0,2003048.0,2003048.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 21:11:00,49676,4521.0,4521.0,4521.0,4521.0,0.0,2002183.0,2002183.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 21:12:00,49677,4524.0,4524.0,4524.0,4524.0,0.0,2000807.0,2000807.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 21:13:00,49678,4526.0,4526.0,4526.0,4526.0,0.0,2000810.0,2000810.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 21:14:00,49679,4525.0,4525.0,4525.0,4525.0,0.0,2000841.0,2000841.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 21:15:00,49680,4525.0,4525.0,4525.0,4525.0,0.0,2000501.0,2000501.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 21:16:00,49681,4527.0,4527.0,4527.0,4527.0,0.0,1999531.0,1999531.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 21:17:00,49682,4531.0,4531.0,4531.0,4531.0,0.0,1999361.0,1999361.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 21:18:00,49683,4540.0,4540.0,4540.0,4540.0,0.0,1996698.0,1996698.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 21:19:00,49684,4535.0,4535.0,4535.0,4535.0,0.0,1996357.0,1996357.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 21:20:00,49685,4538.0,4538.0,4538.0,4538.0,0.0,1996377.0,1996377.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 21:21:00,49686,4535.0,4535.0,4535.0,4535.0,0.0,1994758.0,1994758.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 21:22:00,49687,4535.0,4535.0,4535.0,4535.0,0.0,1995036.0,1995036.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 21:23:00,49688,4537.0,4537.0,4537.0,4537.0,0.0,1995726.0,1995726.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 21:24:00,49689,4539.0,4539.0,4539.0,4539.0,0.0,1996044.0,1996044.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 21:25:00,49690,4538.0,4538.0,4538.0,4538.0,0.0,1995647.0,1995647.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 21:26:00,49691,4539.0,4539.0,4539.0,4539.0,0.0,1995799.0,1995799.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 21:27:00,49692,4537.0,4537.0,4537.0,4537.0,0.0,1995134.0,1995134.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 21:28:00,49693,4536.0,4536.0,4536.0,4536.0,0.0,1994778.0,1994778.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 21:29:00,49694,4536.0,4536.0,4536.0,4536.0,0.0,1994121.0,1994121.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 21:30:00,49695,4539.0,4539.0,4539.0,4539.0,0.0,1994702.0,1994702.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 21:31:00,49696,4538.0,4538.0,4538.0,4538.0,0.0,1995062.0,1995062.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 21:32:00,49697,4539.0,4539.0,4539.0,4539.0,0.0,1995007.0,1995007.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 21:33:00,49698,4542.0,4542.0,4542.0,4542.0,0.0,1995597.0,1995597.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 21:34:00,49699,4546.0,4546.0,4546.0,4546.0,0.0,1997607.0,1997607.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 21:35:00,49700,4542.0,4542.0,4542.0,4542.0,0.0,1998560.0,1998560.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 21:36:00,49701,4539.0,4539.0,4539.0,4539.0,0.0,2001206.0,2001206.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 21:37:00,49702,4540.0,4540.0,4540.0,4540.0,0.0,2001978.0,2001978.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 21:38:00,49703,4541.0,4541.0,4541.0,4541.0,0.0,2003115.0,2003115.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 21:39:00,49704,4540.0,4540.0,4540.0,4540.0,0.0,2003494.0,2003494.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 21:40:00,49705,4544.0,4544.0,4544.0,4544.0,0.0,2004528.0,2004528.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 21:41:00,49706,4544.0,4544.0,4544.0,4544.0,0.0,2006425.0,2006425.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 21:42:00,49707,4539.0,4539.0,4539.0,4539.0,0.0,2006269.0,2006269.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 21:43:00,49708,4539.0,4539.0,4539.0,4539.0,0.0,2005641.0,2005641.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 21:44:00,49709,4540.0,4540.0,4540.0,4540.0,0.0,2007000.0,2007000.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 21:45:00,49710,4538.0,4538.0,4538.0,4538.0,0.0,2007526.0,2007526.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 21:46:00,49711,4541.0,4541.0,4541.0,4541.0,0.0,2008084.0,2008084.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 21:47:00,49712,4542.0,4542.0,4542.0,4542.0,0.0,2008319.0,2008319.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 21:48:00,49713,4543.0,4543.0,4543.0,4543.0,0.0,2008895.0,2008895.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 21:49:00,49714,4542.0,4542.0,4542.0,4542.0,0.0,2008732.0,2008732.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 21:50:00,49715,4547.0,4547.0,4547.0,4547.0,0.0,2008535.0,2008535.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 21:51:00,49716,4548.0,4548.0,4548.0,4548.0,0.0,2008357.0,2008357.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 21:52:00,49717,4548.0,4548.0,4548.0,4548.0,0.0,2008317.0,2008317.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 21:53:00,49718,4547.0,4547.0,4547.0,4547.0,0.0,2008088.0,2008088.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 21:54:00,49719,4552.0,4552.0,4552.0,4552.0,0.0,2006933.0,2006933.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 21:55:00,49720,4552.0,4552.0,4552.0,4552.0,0.0,2006870.0,2006870.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 21:56:00,49721,4547.0,4547.0,4547.0,4547.0,0.0,2007133.0,2007133.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 21:57:00,49722,4549.0,4549.0,4549.0,4549.0,0.0,2007183.0,2007183.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 21:58:00,49723,4550.0,4550.0,4550.0,4550.0,0.0,2007416.0,2007416.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 21:59:00,49724,4549.0,4549.0,4549.0,4549.0,0.0,2008233.0,2008233.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 22:00:00,49725,4550.0,4550.0,4550.0,4550.0,0.0,2008353.0,2008353.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 22:01:00,49726,4548.0,4548.0,4548.0,4548.0,0.0,2009441.0,2009441.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 22:02:00,49727,4547.0,4547.0,4547.0,4547.0,0.0,2009481.0,2009481.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 22:03:00,49728,4545.0,4545.0,4545.0,4545.0,0.0,2009500.0,2009500.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 22:04:00,49729,4547.0,4547.0,4547.0,4547.0,0.0,2009527.0,2009527.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 22:05:00,49730,4547.0,4547.0,4547.0,4547.0,0.0,2009411.0,2009411.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 22:06:00,49731,4549.0,4549.0,4549.0,4549.0,0.0,2008528.0,2008528.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 22:07:00,49732,4548.0,4548.0,4548.0,4548.0,0.0,2008315.0,2008315.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 22:08:00,49733,4549.0,4549.0,4549.0,4549.0,0.0,2007746.0,2007746.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 22:09:00,49734,4547.0,4547.0,4547.0,4547.0,0.0,2007847.0,2007847.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 22:10:00,49735,4545.0,4545.0,4545.0,4545.0,0.0,2007892.0,2007892.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 22:11:00,49736,4548.0,4548.0,4548.0,4548.0,0.0,2007923.0,2007923.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 22:12:00,49737,4550.0,4550.0,4550.0,4550.0,0.0,2007612.0,2007612.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 22:13:00,49738,4553.0,4553.0,4553.0,4553.0,0.0,2007582.0,2007582.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 22:14:00,49739,4550.0,4550.0,4550.0,4550.0,0.0,2007373.0,2007373.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 22:15:00,49740,4553.0,4553.0,4553.0,4553.0,0.0,2006801.0,2006801.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 22:16:00,49741,4554.0,4554.0,4554.0,4554.0,0.0,2006319.0,2006319.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 22:17:00,49742,4553.0,4553.0,4553.0,4553.0,0.0,2006311.0,2006311.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 22:18:00,49743,4551.0,4551.0,4551.0,4551.0,0.0,2006322.0,2006322.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 22:19:00,49744,4550.0,4550.0,4550.0,4550.0,0.0,2006348.0,2006348.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 22:20:00,49745,4551.0,4551.0,4551.0,4551.0,0.0,2006575.0,2006575.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 22:21:00,49746,4554.0,4554.0,4554.0,4554.0,0.0,2006371.0,2006371.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 22:22:00,49747,4558.0,4558.0,4558.0,4558.0,0.0,2005918.0,2005918.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 22:23:00,49748,4558.0,4558.0,4558.0,4558.0,0.0,2004812.0,2004812.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 22:24:00,49749,4560.0,4560.0,4560.0,4560.0,0.0,2004283.0,2004283.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 22:25:00,49750,4559.0,4559.0,4559.0,4559.0,0.0,2004245.0,2004245.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 22:26:00,49751,4557.0,4557.0,4557.0,4557.0,0.0,2004013.0,2004013.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 22:27:00,49752,4557.0,4557.0,4557.0,4557.0,0.0,2003857.0,2003857.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 22:28:00,49753,4555.0,4555.0,4555.0,4555.0,0.0,2004258.0,2004258.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 22:29:00,49754,4554.0,4554.0,4554.0,4554.0,0.0,2004081.0,2004081.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 22:30:00,49755,4554.0,4554.0,4554.0,4554.0,0.0,2003393.0,2003393.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 22:31:00,49756,4547.0,4547.0,4547.0,4547.0,0.0,2001436.0,2001436.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 22:32:00,49757,4543.0,4543.0,4543.0,4543.0,0.0,1998738.0,1998738.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 22:33:00,49758,4543.0,4543.0,4543.0,4543.0,0.0,1998342.0,1998342.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 22:34:00,49759,4547.0,4547.0,4547.0,4547.0,0.0,1998050.0,1998050.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 22:35:00,49760,4544.0,4544.0,4544.0,4544.0,0.0,1997830.0,1997830.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 22:36:00,49761,4543.0,4543.0,4543.0,4543.0,0.0,1997569.0,1997569.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 22:37:00,49762,4544.0,4544.0,4544.0,4544.0,0.0,1996758.0,1996758.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 22:38:00,49763,4546.0,4546.0,4546.0,4546.0,0.0,1995881.0,1995881.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 22:39:00,49764,4544.0,4544.0,4544.0,4544.0,0.0,1996033.0,1996033.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 22:40:00,49765,4540.0,4540.0,4540.0,4540.0,0.0,1995760.0,1995760.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 22:41:00,49766,4537.0,4537.0,4537.0,4537.0,0.0,1994283.0,1994283.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 22:42:00,49767,4534.0,4534.0,4534.0,4534.0,0.0,1991987.0,1991987.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 22:43:00,49768,4528.0,4528.0,4528.0,4528.0,0.0,1988215.0,1988215.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 22:44:00,49769,4533.0,4533.0,4533.0,4533.0,0.0,1987453.0,1987453.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 22:45:00,49770,4536.0,4536.0,4536.0,4536.0,0.0,1986490.0,1986490.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 22:46:00,49771,4538.0,4538.0,4538.0,4538.0,0.0,1986300.0,1986300.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 22:47:00,49772,4540.0,4540.0,4540.0,4540.0,0.0,1986578.0,1986578.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 22:48:00,49773,4535.0,4535.0,4535.0,4535.0,0.0,1986838.0,1986838.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 22:49:00,49774,4534.0,4534.0,4534.0,4534.0,0.0,1986507.0,1986507.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 22:50:00,49775,4535.0,4535.0,4535.0,4535.0,0.0,1985996.0,1985996.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 22:51:00,49776,4532.0,4532.0,4532.0,4532.0,0.0,1985688.0,1985688.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 22:52:00,49777,4533.0,4533.0,4533.0,4533.0,0.0,1985637.0,1985637.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 22:53:00,49778,4536.0,4536.0,4536.0,4536.0,0.0,1985105.0,1985105.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 22:54:00,49779,4535.0,4535.0,4535.0,4535.0,0.0,1984687.0,1984687.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 22:55:00,49780,4539.0,4539.0,4539.0,4539.0,0.0,1984518.0,1984518.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 22:56:00,49781,4533.0,4533.0,4533.0,4533.0,0.0,1984008.0,1984008.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 22:57:00,49782,4531.0,4531.0,4531.0,4531.0,0.0,1984139.0,1984139.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 22:58:00,49783,4532.0,4532.0,4532.0,4532.0,0.0,1983372.0,1983372.0
rb2205.SHFE,SHFE.rb2205,2021-12-16 22:59:00,49784,4530.0,4530.0,4530.0,4530.0,0.0,1982527.0,1982527.0
rb2205.SHFE,SHFE.rb2205,2021-12-17 09:00:00,49785,4534.0,4534.0,4534.0,4534.0,0.0,1980357.0,1980357.0
rb2205.SHFE,SHFE.rb2205,2021-12-17 09:01:00,49786,4532.0,4532.0,4532.0,4532.0,0.0,1981217.0,1981217.0
rb2205.SHFE,SHFE.rb2205,2021-12-17 09:02:00,49787,4527.0,4527.0,4527.0,4527.0,0.0,1981372.0,1981372.0
rb2205.SHFE,SHFE.rb2205,2021-12-17 09:03:00,49788,4525.0,4525.0,4525.0,4525.0,0.0,1982750.0,1982750.0
rb2205.SHFE,SHFE.rb2205,2021-12-17 09:04:00,49789,4525.0,4525.0,4525.0,4525.0,0.0,1982265.0,1982265.0
rb2205.SHFE,SHFE.rb2205,2021-12-17 09:05:00,49790,4527.0,4527.0,4527.0,4527.0,0.0,1982092.0,1982092.0
rb2205.SHFE,SHFE.rb2205,2021-12-17 09:06:00,49791,4525.0,4525.0,4525.0,4525.0,0.0,1982328.0,1982328.0
rb2205.SHFE,SHFE.rb2205,2021-12-17 09:07:00,49792,4528.0,4528.0,4528.0,4528.0,0.0,1982845.0,1982845.0
rb2205.SHFE,SHFE.rb2205,2021-12-17 09:08:00,49793,4529.0,4529.0,4529.0,4529.0,0.0,1983136.0,1983136.0
rb2205.SHFE,SHFE.rb2205,2021-12-17 09:09:00,49794,4522.0,4522.0,4522.0,4522.0,0.0,1983203.0,1983203.0
rb2205.SHFE,SHFE.rb2205,2021-12-17 09:10:00,49795,4521.0,4521.0,4521.0,4521.0,0.0,1983178.0,1983178.0
rb2205.SHFE,SHFE.rb2205,2021-12-17 09:11:00,49796,4521.0,4521.0,4521.0,4521.0,0.0,1983397.0,1983397.0
rb2205.SHFE,SHFE.rb2205,2021-12-17 09:12:00,49797,4521.0,4521.0,4521.0,4521.0,0.0,1983238.0,1983238.0
rb2205.SHFE,SHFE.rb2205,2021-12-17 09:13:00,49798,4516.0,4516.0,4516.0,4516.0,0.0,1983716.0,1983716.0
rb2205.SHFE,SHFE.rb2205,2021-12-17 09:14:00,49799,4515.0,4515.0,4515.0,4515.0,0.0,1980511.0,1980511.0
rb2205.SHFE,SHFE.rb2205,2021-12-17 09:15:00,49800,4512.0,4512.0,4512.0,4512.0,0.0,1979798.0,1979798.0
rb2205.SHFE,SHFE.rb2205,2021-12-17 09:16:00,49801,4518.0,4518.0,4518.0,4518.0,0.0,1979570.0,1979570.0
rb2205.SHFE,SHFE.rb2205,2021-12-17 09:17:00,49802,4520.0,4520.0,4520.0,4520.0,0.0,1979403.0,1979403.0
rb2205.SHFE,SHFE.rb2205,2021-12-17 09:18:00,49803,4524.0,4524.0,4524.0,4524.0,0.0,1981828.0,1981828.0
rb2205.SHFE,SHFE.rb2205,2021-12-17 09:19:00,49804,4525.0,4525.0,4525.0,4525.0,0.0,1982960.0,1982960.0
rb2205.SHFE,SHFE.rb2205,2021-12-17 09:20:00,49805,4524.0,4524.0,4524.0,4524.0,0.0,1982883.0,1982883.0
rb2205.SHFE,SHFE.rb2205,2021-12-17 09:21:00,49806,4526.0,4526.0,4526.0,4526.0,0.0,1983201.0,1983201.0
rb2205.SHFE,SHFE.rb2205,2021-12-17 09:22:00,49807,4526.0,4526.0,4526.0,4526.0,0.0,1984149.0,1984149.0
rb2205.SHFE,SHFE.rb2205,2021-12-17 09:23:00,49808,4529.0,4529.0,4529.0,4529.0,0.0,1985241.0,1985241.0
rb2205.SHFE,SHFE.rb2205,2021-12-17 09:24:00,49809,4527.0,4527.0,4527.0,4527.0,0.0,1985790.0,1985790.0
rb2205.SHFE,SHFE.rb2205,2021-12-17 09:25:00,49810,4529.0,4529.0,4529.0,4529.0,0.0,1986373.0,1986373.0
rb2205.SHFE,SHFE.rb2205,2021-12-17 09:26:00,49811,4532.0,4532.0,4532.0,4532.0,0.0,1985821.0,1985821.0
rb2205.SHFE,SHFE.rb2205,2021-12-17 09:27:00,49812,4532.0,4532.0,4532.0,4532.0,0.0,1987033.0,1987033.0
rb2205.SHFE,SHFE.rb2205,2021-12-17 09:28:00,49813,4534.0,4534.0,4534.0,4534.0,0.0,1987321.0,1987321.0
rb2205.SHFE,SHFE.rb2205,2021-12-17 09:29:00,49814,4530.0,4530.0,4530.0,4530.0,0.0,1988109.0,1988109.0
rb2205.SHFE,SHFE.rb2205,2021-12-17 09:30:00,49815,4528.0,4528.0,4528.0,4528.0,0.0,1988944.0,1988944.0
rb2205.SHFE,SHFE.rb2205,2021-12-17 09:31:00,49816,4525.0,4525.0,4525.0,4525.0,0.0,1989683.0,1989683.0
rb2205.SHFE,SHFE.rb2205,2021-12-17 09:32:00,49817,4527.0,4527.0,4527.0,4527.0,0.0,1990053.0,1990053.0
rb2205.SHFE,SHFE.rb2205,2021-12-17 09:33:00,49818,4526.0,4526.0,4526.0,4526.0,0.0,1990212.0,1990212.0
rb2205.SHFE,SHFE.rb2205,2021-12-17 09:34:00,49819,4523.0,4523.0,4523.0,4523.0,0.0,1990504.0,1990504.0
rb2205.SHFE,SHFE.rb2205,2021-12-17 09:35:00,49820,4524.0,4524.0,4524.0,4524.0,0.0,1990716.0,1990716.0
rb2205.SHFE,SHFE.rb2205,2021-12-17 09:36:00,49821,4518.0,4518.0,4518.0,4518.0,0.0,1990842.0,1990842.0
rb2205.SHFE,SHFE.rb2205,2021-12-17 09:37:00,49822,4516.0,4516.0,4516.0,4516.0,0.0,1990011.0,1990011.0
rb2205.SHFE,SHFE.rb2205,2021-12-17 09:38:00,49823,4511.0,4511.0,4511.0,4511.0,0.0,1989399.0,1989399.0
rb2205.SHFE,SHFE.rb2205,2021-12-17 09:39:00,49824,4513.0,4513.0,4513.0,4513.0,0.0,1988213.0,1988213.0
rb2205.SHFE,SHFE.rb2205,2021-12-17 09:40:00,49825,4512.0,4512.0,4512.0,4512.0,0.0,1986773.0,1986773.0
rb2205.SHFE,SHFE.rb2205,2021-12-17 09:41:00,49826,4513.0,4513.0,4513.0,4513.0,0.0,1986928.0,1986928.0
rb2205.SHFE,SHFE.rb2205,2021-12-17 09:42:00,49827,4519.0,4519.0,4519.0,4519.0,0.0,1987565.0,1987565.0
rb2205.SHFE,SHFE.rb2205,2021-12-17 09:43:00,49828,4521.0,4521.0,4521.0,4521.0,0.0,1988129.0,1988129.0
rb2205.SHFE,SHFE.rb2205,2021-12-17 09:44:00,49829,4519.0,4519.0,4519.0,4519.0,0.0,1987803.0,1987803.0
rb2205.SHFE,SHFE.rb2205,2021-12-17 09:45:00,49830,4515.0,4515.0,4515.0,4515.0,0.0,1988141.0,1988141.0
rb2205.SHFE,SHFE.rb2205,2021-12-17 09:46:00,49831,4517.0,4517.0,4517.0,4517.0,0.0,1988334.0,1988334.0
rb2205.SHFE,SHFE.rb2205,2021-12-17 09:47:00,49832,4520.0,4520.0,4520.0,4520.0,0.0,1988313.0,1988313.0
rb2205.SHFE,SHFE.rb2205,2021-12-17 09:48:00,49833,4517.0,4517.0,4517.0,4517.0,0.0,1988392.0,1988392.0
rb2205.SHFE,SHFE.rb2205,2021-12-17 09:49:00,49834,4513.0,4513.0,4513.0,4513.0,0.0,1988906.0,1988906.0
rb2205.SHFE,SHFE.rb2205,2021-12-17 09:50:00,49835,4511.0,4511.0,4511.0,4511.0,0.0,1989108.0,1989108.0
rb2205.SHFE,SHFE.rb2205,2021-12-17 09:51:00,49836,4513.0,4513.0,4513.0,4513.0,0.0,1989867.0,1989867.0
rb2205.SHFE,SHFE.rb2205,2021-12-17 09:52:00,49837,4514.0,4514.0,4514.0,4514.0,0.0,1991006.0,1991006.0
rb2205.SHFE,SHFE.rb2205,2021-12-17 09:53:00,49838,4513.0,4513.0,4513.0,4513.0,0.0,1992541.0,1992541.0
rb2205.SHFE,SHFE.rb2205,2021-12-17 09:54:00,49839,4514.0,4514.0,4514.0,4514.0,0.0,1993094.0,1993094.0
rb2205.SHFE,SHFE.rb2205,2021-12-17 09:55:00,49840,4512.0,4512.0,4512.0,4512.0,0.0,1993638.0,1993638.0
rb2205.SHFE,SHFE.rb2205,2021-12-17 09:56:00,49841,4514.0,4514.0,4514.0,4514.0,0.0,1993849.0,1993849.0
rb2205.SHFE,SHFE.rb2205,2021-12-17 09:57:00,49842,4516.0,4516.0,4516.0,4516.0,0.0,1994107.0,1994107.0
rb2205.SHFE,SHFE.rb2205,2021-12-17 09:58:00,49843,4517.0,4517.0,4517.0,4517.0,0.0,1994330.0,1994330.0
