vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2405.SHFE,SHFE.ru2405,2024-03-21 21:56:00,71330,14945.0,14945.0,14945.0,14945.0,0.0,171078.0,171078.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 21:57:00,71331,14945.0,14945.0,14945.0,14945.0,0.0,171070.0,171070.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 21:58:00,71332,14950.0,14950.0,14950.0,14950.0,0.0,171131.0,171131.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 21:59:00,71333,14960.0,14960.0,14960.0,14960.0,0.0,171172.0,171172.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 22:00:00,71334,14940.0,14940.0,14940.0,14940.0,0.0,171355.0,171355.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 22:01:00,71335,14950.0,14950.0,14950.0,14950.0,0.0,171467.0,171467.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 22:02:00,71336,14950.0,14950.0,14950.0,14950.0,0.0,171445.0,171445.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 22:03:00,71337,14950.0,14950.0,14950.0,14950.0,0.0,171492.0,171492.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 22:04:00,71338,14960.0,14960.0,14960.0,14960.0,0.0,171515.0,171515.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 22:05:00,71339,14945.0,14945.0,14945.0,14945.0,0.0,171695.0,171695.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 22:06:00,71340,14920.0,14920.0,14920.0,14920.0,0.0,171580.0,171580.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 22:07:00,71341,14930.0,14930.0,14930.0,14930.0,0.0,171643.0,171643.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 22:08:00,71342,14940.0,14940.0,14940.0,14940.0,0.0,171602.0,171602.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 22:09:00,71343,14950.0,14950.0,14950.0,14950.0,0.0,171519.0,171519.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 22:10:00,71344,14955.0,14955.0,14955.0,14955.0,0.0,171399.0,171399.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 22:11:00,71345,14960.0,14960.0,14960.0,14960.0,0.0,171614.0,171614.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 22:12:00,71346,14955.0,14955.0,14955.0,14955.0,0.0,171490.0,171490.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 22:13:00,71347,14945.0,14945.0,14945.0,14945.0,0.0,171555.0,171555.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 22:14:00,71348,14940.0,14940.0,14940.0,14940.0,0.0,171656.0,171656.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 22:15:00,71349,14945.0,14945.0,14945.0,14945.0,0.0,171670.0,171670.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 22:16:00,71350,14945.0,14945.0,14945.0,14945.0,0.0,171585.0,171585.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 22:17:00,71351,14945.0,14945.0,14945.0,14945.0,0.0,171648.0,171648.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 22:18:00,71352,14925.0,14925.0,14925.0,14925.0,0.0,171562.0,171562.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 22:19:00,71353,14920.0,14920.0,14920.0,14920.0,0.0,171289.0,171289.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 22:20:00,71354,14925.0,14925.0,14925.0,14925.0,0.0,171424.0,171424.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 22:21:00,71355,14920.0,14920.0,14920.0,14920.0,0.0,171669.0,171669.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 22:22:00,71356,14920.0,14920.0,14920.0,14920.0,0.0,171694.0,171694.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 22:23:00,71357,14915.0,14915.0,14915.0,14915.0,0.0,171659.0,171659.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 22:24:00,71358,14890.0,14890.0,14890.0,14890.0,0.0,171177.0,171177.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 22:25:00,71359,14895.0,14895.0,14895.0,14895.0,0.0,171437.0,171437.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 22:26:00,71360,14895.0,14895.0,14895.0,14895.0,0.0,171524.0,171524.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 22:27:00,71361,14905.0,14905.0,14905.0,14905.0,0.0,171531.0,171531.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 22:28:00,71362,14905.0,14905.0,14905.0,14905.0,0.0,171463.0,171463.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 22:29:00,71363,14900.0,14900.0,14900.0,14900.0,0.0,171485.0,171485.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 22:30:00,71364,14910.0,14910.0,14910.0,14910.0,0.0,171550.0,171550.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 22:31:00,71365,14920.0,14920.0,14920.0,14920.0,0.0,171501.0,171501.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 22:32:00,71366,14940.0,14940.0,14940.0,14940.0,0.0,171377.0,171377.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 22:33:00,71367,14945.0,14945.0,14945.0,14945.0,0.0,171465.0,171465.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 22:34:00,71368,14935.0,14935.0,14935.0,14935.0,0.0,171550.0,171550.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 22:35:00,71369,14935.0,14935.0,14935.0,14935.0,0.0,171553.0,171553.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 22:36:00,71370,14925.0,14925.0,14925.0,14925.0,0.0,171538.0,171538.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 22:37:00,71371,14925.0,14925.0,14925.0,14925.0,0.0,171616.0,171616.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 22:38:00,71372,14930.0,14930.0,14930.0,14930.0,0.0,171648.0,171648.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 22:39:00,71373,14925.0,14925.0,14925.0,14925.0,0.0,171741.0,171741.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 22:40:00,71374,14930.0,14930.0,14930.0,14930.0,0.0,171726.0,171726.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 22:41:00,71375,14940.0,14940.0,14940.0,14940.0,0.0,171831.0,171831.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 22:42:00,71376,14905.0,14905.0,14905.0,14905.0,0.0,171659.0,171659.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 22:43:00,71377,14910.0,14910.0,14910.0,14910.0,0.0,171571.0,171571.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 22:44:00,71378,14910.0,14910.0,14910.0,14910.0,0.0,171576.0,171576.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 22:45:00,71379,14935.0,14935.0,14935.0,14935.0,0.0,171500.0,171500.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 22:46:00,71380,14945.0,14945.0,14945.0,14945.0,0.0,171523.0,171523.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 22:47:00,71381,14945.0,14945.0,14945.0,14945.0,0.0,171538.0,171538.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 22:48:00,71382,14925.0,14925.0,14925.0,14925.0,0.0,171524.0,171524.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 22:49:00,71383,14935.0,14935.0,14935.0,14935.0,0.0,171427.0,171427.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 22:50:00,71384,14950.0,14950.0,14950.0,14950.0,0.0,171618.0,171618.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 22:51:00,71385,14945.0,14945.0,14945.0,14945.0,0.0,171658.0,171658.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 22:52:00,71386,14950.0,14950.0,14950.0,14950.0,0.0,171428.0,171428.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 22:53:00,71387,14940.0,14940.0,14940.0,14940.0,0.0,171482.0,171482.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 22:54:00,71388,14930.0,14930.0,14930.0,14930.0,0.0,171377.0,171377.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 22:55:00,71389,14905.0,14905.0,14905.0,14905.0,0.0,170965.0,170965.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 22:56:00,71390,14925.0,14925.0,14925.0,14925.0,0.0,171052.0,171052.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 22:57:00,71391,14910.0,14910.0,14910.0,14910.0,0.0,170887.0,170887.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 22:58:00,71392,14920.0,14920.0,14920.0,14920.0,0.0,170619.0,170619.0
ru2405.SHFE,SHFE.ru2405,2024-03-21 22:59:00,71393,14910.0,14910.0,14910.0,14910.0,0.0,170321.0,170321.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 09:00:00,71394,14905.0,14905.0,14905.0,14905.0,0.0,169394.0,169394.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 09:01:00,71395,14920.0,14920.0,14920.0,14920.0,0.0,170329.0,170329.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 09:02:00,71396,14930.0,14930.0,14930.0,14930.0,0.0,170371.0,170371.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 09:03:00,71397,14940.0,14940.0,14940.0,14940.0,0.0,170473.0,170473.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 09:04:00,71398,14940.0,14940.0,14940.0,14940.0,0.0,170659.0,170659.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 09:05:00,71399,14940.0,14940.0,14940.0,14940.0,0.0,171014.0,171014.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 09:06:00,71400,14935.0,14935.0,14935.0,14935.0,0.0,170928.0,170928.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 09:07:00,71401,14925.0,14925.0,14925.0,14925.0,0.0,171170.0,171170.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 09:08:00,71402,14905.0,14905.0,14905.0,14905.0,0.0,171250.0,171250.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 09:09:00,71403,14915.0,14915.0,14915.0,14915.0,0.0,170986.0,170986.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 09:10:00,71404,14910.0,14910.0,14910.0,14910.0,0.0,170980.0,170980.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 09:11:00,71405,14900.0,14900.0,14900.0,14900.0,0.0,171077.0,171077.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 09:12:00,71406,14855.0,14855.0,14855.0,14855.0,0.0,170406.0,170406.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 09:13:00,71407,14850.0,14850.0,14850.0,14850.0,0.0,170566.0,170566.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 09:14:00,71408,14860.0,14860.0,14860.0,14860.0,0.0,170632.0,170632.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 09:15:00,71409,14860.0,14860.0,14860.0,14860.0,0.0,170479.0,170479.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 09:16:00,71410,14875.0,14875.0,14875.0,14875.0,0.0,170413.0,170413.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 09:17:00,71411,14875.0,14875.0,14875.0,14875.0,0.0,170322.0,170322.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 09:18:00,71412,14880.0,14880.0,14880.0,14880.0,0.0,170335.0,170335.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 09:19:00,71413,14860.0,14860.0,14860.0,14860.0,0.0,170535.0,170535.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 09:20:00,71414,14855.0,14855.0,14855.0,14855.0,0.0,170429.0,170429.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 09:21:00,71415,14835.0,14835.0,14835.0,14835.0,0.0,170718.0,170718.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 09:22:00,71416,14830.0,14830.0,14830.0,14830.0,0.0,170538.0,170538.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 09:23:00,71417,14800.0,14800.0,14800.0,14800.0,0.0,170741.0,170741.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 09:24:00,71418,14830.0,14830.0,14830.0,14830.0,0.0,170417.0,170417.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 09:25:00,71419,14825.0,14825.0,14825.0,14825.0,0.0,170604.0,170604.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 09:26:00,71420,14820.0,14820.0,14820.0,14820.0,0.0,170804.0,170804.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 09:27:00,71421,14795.0,14795.0,14795.0,14795.0,0.0,171263.0,171263.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 09:28:00,71422,14805.0,14805.0,14805.0,14805.0,0.0,171635.0,171635.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 09:29:00,71423,14810.0,14810.0,14810.0,14810.0,0.0,171650.0,171650.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 09:30:00,71424,14810.0,14810.0,14810.0,14810.0,0.0,171745.0,171745.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 09:31:00,71425,14820.0,14820.0,14820.0,14820.0,0.0,171634.0,171634.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 09:32:00,71426,14790.0,14790.0,14790.0,14790.0,0.0,171992.0,171992.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 09:33:00,71427,14785.0,14785.0,14785.0,14785.0,0.0,172196.0,172196.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 09:34:00,71428,14800.0,14800.0,14800.0,14800.0,0.0,172273.0,172273.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 09:35:00,71429,14800.0,14800.0,14800.0,14800.0,0.0,172237.0,172237.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 09:36:00,71430,14795.0,14795.0,14795.0,14795.0,0.0,172308.0,172308.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 09:37:00,71431,14780.0,14780.0,14780.0,14780.0,0.0,172498.0,172498.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 09:38:00,71432,14775.0,14775.0,14775.0,14775.0,0.0,172625.0,172625.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 09:39:00,71433,14785.0,14785.0,14785.0,14785.0,0.0,172761.0,172761.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 09:40:00,71434,14795.0,14795.0,14795.0,14795.0,0.0,172722.0,172722.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 09:41:00,71435,14795.0,14795.0,14795.0,14795.0,0.0,172890.0,172890.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 09:42:00,71436,14790.0,14790.0,14790.0,14790.0,0.0,172619.0,172619.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 09:43:00,71437,14785.0,14785.0,14785.0,14785.0,0.0,172664.0,172664.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 09:44:00,71438,14785.0,14785.0,14785.0,14785.0,0.0,172740.0,172740.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 09:45:00,71439,14770.0,14770.0,14770.0,14770.0,0.0,173179.0,173179.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 09:46:00,71440,14775.0,14775.0,14775.0,14775.0,0.0,173146.0,173146.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 09:47:00,71441,14775.0,14775.0,14775.0,14775.0,0.0,173091.0,173091.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 09:48:00,71442,14755.0,14755.0,14755.0,14755.0,0.0,172922.0,172922.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 09:49:00,71443,14750.0,14750.0,14750.0,14750.0,0.0,173105.0,173105.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 09:50:00,71444,14740.0,14740.0,14740.0,14740.0,0.0,173305.0,173305.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 09:51:00,71445,14705.0,14705.0,14705.0,14705.0,0.0,172881.0,172881.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 09:52:00,71446,14715.0,14715.0,14715.0,14715.0,0.0,172960.0,172960.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 09:53:00,71447,14700.0,14700.0,14700.0,14700.0,0.0,173354.0,173354.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 09:54:00,71448,14735.0,14735.0,14735.0,14735.0,0.0,172971.0,172971.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 09:55:00,71449,14725.0,14725.0,14725.0,14725.0,0.0,173028.0,173028.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 09:56:00,71450,14730.0,14730.0,14730.0,14730.0,0.0,172796.0,172796.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 09:57:00,71451,14735.0,14735.0,14735.0,14735.0,0.0,172728.0,172728.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 09:58:00,71452,14720.0,14720.0,14720.0,14720.0,0.0,172921.0,172921.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 09:59:00,71453,14720.0,14720.0,14720.0,14720.0,0.0,173109.0,173109.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 10:00:00,71454,14740.0,14740.0,14740.0,14740.0,0.0,173122.0,173122.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 10:01:00,71455,14765.0,14765.0,14765.0,14765.0,0.0,172489.0,172489.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 10:02:00,71456,14770.0,14770.0,14770.0,14770.0,0.0,172421.0,172421.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 10:03:00,71457,14775.0,14775.0,14775.0,14775.0,0.0,172172.0,172172.0
