vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
sp2511.SHFE,SHFE.sp2511,2025-09-10 21:02:00,68403,4988.0,4988.0,4988.0,4988.0,0.0,198349.0,198349.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 21:03:00,68404,4982.0,4982.0,4982.0,4982.0,0.0,198659.0,198659.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 21:04:00,68405,4984.0,4984.0,4984.0,4984.0,0.0,198820.0,198820.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 21:05:00,68406,4984.0,4984.0,4984.0,4984.0,0.0,199013.0,199013.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 21:06:00,68407,4976.0,4976.0,4976.0,4976.0,0.0,199254.0,199254.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 21:07:00,68408,4974.0,4974.0,4974.0,4974.0,0.0,199528.0,199528.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 21:08:00,68409,4972.0,4972.0,4972.0,4972.0,0.0,199880.0,199880.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 21:09:00,68410,4968.0,4968.0,4968.0,4968.0,0.0,200471.0,200471.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 21:10:00,68411,4970.0,4970.0,4970.0,4970.0,0.0,200914.0,200914.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 21:11:00,68412,4966.0,4966.0,4966.0,4966.0,0.0,201699.0,201699.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 21:12:00,68413,4972.0,4972.0,4972.0,4972.0,0.0,202202.0,202202.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 21:13:00,68414,4970.0,4970.0,4970.0,4970.0,0.0,202393.0,202393.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 21:14:00,68415,4970.0,4970.0,4970.0,4970.0,0.0,202575.0,202575.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 21:15:00,68416,4968.0,4968.0,4968.0,4968.0,0.0,202752.0,202752.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 21:16:00,68417,4968.0,4968.0,4968.0,4968.0,0.0,202893.0,202893.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 21:17:00,68418,4972.0,4972.0,4972.0,4972.0,0.0,203218.0,203218.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 21:18:00,68419,4970.0,4970.0,4970.0,4970.0,0.0,203289.0,203289.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 21:19:00,68420,4976.0,4976.0,4976.0,4976.0,0.0,203253.0,203253.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 21:20:00,68421,4978.0,4978.0,4978.0,4978.0,0.0,203218.0,203218.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 21:21:00,68422,4978.0,4978.0,4978.0,4978.0,0.0,202965.0,202965.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 21:22:00,68423,4976.0,4976.0,4976.0,4976.0,0.0,202993.0,202993.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 21:23:00,68424,4978.0,4978.0,4978.0,4978.0,0.0,203022.0,203022.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 21:24:00,68425,4976.0,4976.0,4976.0,4976.0,0.0,203033.0,203033.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 21:25:00,68426,4978.0,4978.0,4978.0,4978.0,0.0,203126.0,203126.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 21:26:00,68427,4976.0,4976.0,4976.0,4976.0,0.0,203089.0,203089.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 21:27:00,68428,4976.0,4976.0,4976.0,4976.0,0.0,203088.0,203088.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 21:28:00,68429,4974.0,4974.0,4974.0,4974.0,0.0,203183.0,203183.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 21:29:00,68430,4974.0,4974.0,4974.0,4974.0,0.0,203237.0,203237.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 21:30:00,68431,4974.0,4974.0,4974.0,4974.0,0.0,203316.0,203316.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 21:31:00,68432,4980.0,4980.0,4980.0,4980.0,0.0,203343.0,203343.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 21:32:00,68433,4982.0,4982.0,4982.0,4982.0,0.0,203230.0,203230.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 21:33:00,68434,4980.0,4980.0,4980.0,4980.0,0.0,203171.0,203171.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 21:34:00,68435,4982.0,4982.0,4982.0,4982.0,0.0,203219.0,203219.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 21:35:00,68436,4980.0,4980.0,4980.0,4980.0,0.0,203264.0,203264.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 21:36:00,68437,4982.0,4982.0,4982.0,4982.0,0.0,203204.0,203204.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 21:37:00,68438,4986.0,4986.0,4986.0,4986.0,0.0,202883.0,202883.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 21:38:00,68439,4986.0,4986.0,4986.0,4986.0,0.0,202690.0,202690.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 21:39:00,68440,4982.0,4982.0,4982.0,4982.0,0.0,202693.0,202693.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 21:40:00,68441,4984.0,4984.0,4984.0,4984.0,0.0,202790.0,202790.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 21:41:00,68442,4980.0,4980.0,4980.0,4980.0,0.0,202823.0,202823.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 21:42:00,68443,4982.0,4982.0,4982.0,4982.0,0.0,202851.0,202851.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 21:43:00,68444,4982.0,4982.0,4982.0,4982.0,0.0,202746.0,202746.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 21:44:00,68445,4984.0,4984.0,4984.0,4984.0,0.0,202723.0,202723.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 21:45:00,68446,4982.0,4982.0,4982.0,4982.0,0.0,202820.0,202820.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 21:46:00,68447,4988.0,4988.0,4988.0,4988.0,0.0,202669.0,202669.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 21:47:00,68448,4982.0,4982.0,4982.0,4982.0,0.0,202839.0,202839.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 21:48:00,68449,4984.0,4984.0,4984.0,4984.0,0.0,202839.0,202839.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 21:49:00,68450,4982.0,4982.0,4982.0,4982.0,0.0,202889.0,202889.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 21:50:00,68451,4982.0,4982.0,4982.0,4982.0,0.0,202986.0,202986.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 21:51:00,68452,4982.0,4982.0,4982.0,4982.0,0.0,203040.0,203040.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 21:52:00,68453,4982.0,4982.0,4982.0,4982.0,0.0,203123.0,203123.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 21:53:00,68454,4982.0,4982.0,4982.0,4982.0,0.0,203114.0,203114.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 21:54:00,68455,4984.0,4984.0,4984.0,4984.0,0.0,202988.0,202988.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 21:55:00,68456,4982.0,4982.0,4982.0,4982.0,0.0,203080.0,203080.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 21:56:00,68457,4986.0,4986.0,4986.0,4986.0,0.0,203174.0,203174.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 21:57:00,68458,4986.0,4986.0,4986.0,4986.0,0.0,203152.0,203152.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 21:58:00,68459,4986.0,4986.0,4986.0,4986.0,0.0,203128.0,203128.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 21:59:00,68460,4984.0,4984.0,4984.0,4984.0,0.0,203134.0,203134.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 22:00:00,68461,4984.0,4984.0,4984.0,4984.0,0.0,203188.0,203188.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 22:01:00,68462,4994.0,4994.0,4994.0,4994.0,0.0,203194.0,203194.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 22:02:00,68463,4998.0,4998.0,4998.0,4998.0,0.0,203254.0,203254.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 22:03:00,68464,4994.0,4994.0,4994.0,4994.0,0.0,203271.0,203271.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 22:04:00,68465,4998.0,4998.0,4998.0,4998.0,0.0,203131.0,203131.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 22:05:00,68466,4996.0,4996.0,4996.0,4996.0,0.0,203078.0,203078.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 22:06:00,68467,4998.0,4998.0,4998.0,4998.0,0.0,203098.0,203098.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 22:07:00,68468,4994.0,4994.0,4994.0,4994.0,0.0,203098.0,203098.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 22:08:00,68469,4998.0,4998.0,4998.0,4998.0,0.0,203032.0,203032.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 22:09:00,68470,4994.0,4994.0,4994.0,4994.0,0.0,203003.0,203003.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 22:10:00,68471,4988.0,4988.0,4988.0,4988.0,0.0,202682.0,202682.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 22:11:00,68472,4988.0,4988.0,4988.0,4988.0,0.0,202653.0,202653.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 22:12:00,68473,4990.0,4990.0,4990.0,4990.0,0.0,202622.0,202622.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 22:13:00,68474,4988.0,4988.0,4988.0,4988.0,0.0,202668.0,202668.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 22:14:00,68475,4988.0,4988.0,4988.0,4988.0,0.0,202641.0,202641.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 22:15:00,68476,4990.0,4990.0,4990.0,4990.0,0.0,202595.0,202595.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 22:16:00,68477,4992.0,4992.0,4992.0,4992.0,0.0,202610.0,202610.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 22:17:00,68478,4992.0,4992.0,4992.0,4992.0,0.0,202546.0,202546.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 22:18:00,68479,4990.0,4990.0,4990.0,4990.0,0.0,202535.0,202535.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 22:19:00,68480,4990.0,4990.0,4990.0,4990.0,0.0,202712.0,202712.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 22:20:00,68481,4990.0,4990.0,4990.0,4990.0,0.0,202519.0,202519.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 22:21:00,68482,4988.0,4988.0,4988.0,4988.0,0.0,202434.0,202434.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 22:22:00,68483,4990.0,4990.0,4990.0,4990.0,0.0,202368.0,202368.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 22:23:00,68484,4992.0,4992.0,4992.0,4992.0,0.0,202345.0,202345.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 22:24:00,68485,4992.0,4992.0,4992.0,4992.0,0.0,202351.0,202351.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 22:25:00,68486,4990.0,4990.0,4990.0,4990.0,0.0,202348.0,202348.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 22:26:00,68487,4992.0,4992.0,4992.0,4992.0,0.0,202349.0,202349.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 22:27:00,68488,4992.0,4992.0,4992.0,4992.0,0.0,202339.0,202339.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 22:28:00,68489,4990.0,4990.0,4990.0,4990.0,0.0,202319.0,202319.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 22:29:00,68490,4986.0,4986.0,4986.0,4986.0,0.0,202303.0,202303.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 22:30:00,68491,4984.0,4984.0,4984.0,4984.0,0.0,202102.0,202102.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 22:31:00,68492,4986.0,4986.0,4986.0,4986.0,0.0,201962.0,201962.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 22:32:00,68493,4988.0,4988.0,4988.0,4988.0,0.0,201908.0,201908.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 22:33:00,68494,4990.0,4990.0,4990.0,4990.0,0.0,201823.0,201823.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 22:34:00,68495,4988.0,4988.0,4988.0,4988.0,0.0,201849.0,201849.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 22:35:00,68496,4990.0,4990.0,4990.0,4990.0,0.0,201842.0,201842.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 22:36:00,68497,4990.0,4990.0,4990.0,4990.0,0.0,201743.0,201743.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 22:37:00,68498,4990.0,4990.0,4990.0,4990.0,0.0,201737.0,201737.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 22:38:00,68499,4990.0,4990.0,4990.0,4990.0,0.0,201724.0,201724.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 22:39:00,68500,4990.0,4990.0,4990.0,4990.0,0.0,201690.0,201690.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 22:40:00,68501,4988.0,4988.0,4988.0,4988.0,0.0,201679.0,201679.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 22:41:00,68502,4988.0,4988.0,4988.0,4988.0,0.0,201639.0,201639.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 22:42:00,68503,4988.0,4988.0,4988.0,4988.0,0.0,201631.0,201631.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 22:43:00,68504,4988.0,4988.0,4988.0,4988.0,0.0,201620.0,201620.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 22:44:00,68505,4992.0,4992.0,4992.0,4992.0,0.0,201554.0,201554.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 22:45:00,68506,4990.0,4990.0,4990.0,4990.0,0.0,201508.0,201508.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 22:46:00,68507,4990.0,4990.0,4990.0,4990.0,0.0,201440.0,201440.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 22:47:00,68508,4990.0,4990.0,4990.0,4990.0,0.0,201476.0,201476.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 22:48:00,68509,4992.0,4992.0,4992.0,4992.0,0.0,201453.0,201453.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 22:49:00,68510,4990.0,4990.0,4990.0,4990.0,0.0,201451.0,201451.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 22:50:00,68511,4988.0,4988.0,4988.0,4988.0,0.0,201462.0,201462.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 22:51:00,68512,4986.0,4986.0,4986.0,4986.0,0.0,201465.0,201465.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 22:52:00,68513,4988.0,4988.0,4988.0,4988.0,0.0,201367.0,201367.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 22:53:00,68514,4990.0,4990.0,4990.0,4990.0,0.0,201354.0,201354.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 22:54:00,68515,4990.0,4990.0,4990.0,4990.0,0.0,201295.0,201295.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 22:55:00,68516,4990.0,4990.0,4990.0,4990.0,0.0,201191.0,201191.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 22:56:00,68517,4992.0,4992.0,4992.0,4992.0,0.0,200850.0,200850.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 22:57:00,68518,4988.0,4988.0,4988.0,4988.0,0.0,200625.0,200625.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 22:58:00,68519,4988.0,4988.0,4988.0,4988.0,0.0,200502.0,200502.0
sp2511.SHFE,SHFE.sp2511,2025-09-10 22:59:00,68520,4988.0,4988.0,4988.0,4988.0,0.0,200163.0,200163.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 09:00:00,68521,4994.0,4994.0,4994.0,4994.0,0.0,199748.0,199748.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 09:01:00,68522,4996.0,4996.0,4996.0,4996.0,0.0,199510.0,199510.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 09:02:00,68523,4994.0,4994.0,4994.0,4994.0,0.0,199172.0,199172.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 09:03:00,68524,4992.0,4992.0,4992.0,4992.0,0.0,199164.0,199164.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 09:04:00,68525,4988.0,4988.0,4988.0,4988.0,0.0,199035.0,199035.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 09:05:00,68526,4990.0,4990.0,4990.0,4990.0,0.0,198974.0,198974.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 09:06:00,68527,4990.0,4990.0,4990.0,4990.0,0.0,199108.0,199108.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 09:07:00,68528,4990.0,4990.0,4990.0,4990.0,0.0,199269.0,199269.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 09:08:00,68529,4988.0,4988.0,4988.0,4988.0,0.0,199313.0,199313.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 09:09:00,68530,4992.0,4992.0,4992.0,4992.0,0.0,199504.0,199504.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 09:10:00,68531,4990.0,4990.0,4990.0,4990.0,0.0,199679.0,199679.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 09:11:00,68532,4988.0,4988.0,4988.0,4988.0,0.0,199654.0,199654.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 09:12:00,68533,4988.0,4988.0,4988.0,4988.0,0.0,199766.0,199766.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 09:13:00,68534,4998.0,4998.0,4998.0,4998.0,0.0,199705.0,199705.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 09:14:00,68535,5000.0,5000.0,5000.0,5000.0,0.0,199831.0,199831.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 09:15:00,68536,5002.0,5002.0,5002.0,5002.0,0.0,199741.0,199741.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 09:16:00,68537,4998.0,4998.0,4998.0,4998.0,0.0,199860.0,199860.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 09:17:00,68538,5002.0,5002.0,5002.0,5002.0,0.0,199777.0,199777.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 09:18:00,68539,5002.0,5002.0,5002.0,5002.0,0.0,199900.0,199900.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 09:19:00,68540,5000.0,5000.0,5000.0,5000.0,0.0,200091.0,200091.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 09:20:00,68541,5008.0,5008.0,5008.0,5008.0,0.0,199944.0,199944.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 09:21:00,68542,5000.0,5000.0,5000.0,5000.0,0.0,199948.0,199948.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 09:22:00,68543,4998.0,4998.0,4998.0,4998.0,0.0,199832.0,199832.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 09:23:00,68544,4992.0,4992.0,4992.0,4992.0,0.0,199476.0,199476.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 09:24:00,68545,4994.0,4994.0,4994.0,4994.0,0.0,199545.0,199545.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 09:25:00,68546,4994.0,4994.0,4994.0,4994.0,0.0,199549.0,199549.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 09:26:00,68547,4992.0,4992.0,4992.0,4992.0,0.0,199686.0,199686.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 09:27:00,68548,4992.0,4992.0,4992.0,4992.0,0.0,199732.0,199732.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 09:28:00,68549,4992.0,4992.0,4992.0,4992.0,0.0,199756.0,199756.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 09:29:00,68550,4994.0,4994.0,4994.0,4994.0,0.0,199733.0,199733.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 09:30:00,68551,4994.0,4994.0,4994.0,4994.0,0.0,199774.0,199774.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 09:31:00,68552,4994.0,4994.0,4994.0,4994.0,0.0,199721.0,199721.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 09:32:00,68553,4992.0,4992.0,4992.0,4992.0,0.0,199701.0,199701.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 09:33:00,68554,4994.0,4994.0,4994.0,4994.0,0.0,199746.0,199746.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 09:34:00,68555,4992.0,4992.0,4992.0,4992.0,0.0,199790.0,199790.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 09:35:00,68556,4992.0,4992.0,4992.0,4992.0,0.0,199782.0,199782.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 09:36:00,68557,4992.0,4992.0,4992.0,4992.0,0.0,199737.0,199737.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 09:37:00,68558,4992.0,4992.0,4992.0,4992.0,0.0,199729.0,199729.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 09:38:00,68559,4992.0,4992.0,4992.0,4992.0,0.0,199679.0,199679.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 09:39:00,68560,4992.0,4992.0,4992.0,4992.0,0.0,199593.0,199593.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 09:40:00,68561,4988.0,4988.0,4988.0,4988.0,0.0,199684.0,199684.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 09:41:00,68562,4988.0,4988.0,4988.0,4988.0,0.0,199767.0,199767.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 09:42:00,68563,4990.0,4990.0,4990.0,4990.0,0.0,199762.0,199762.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 09:43:00,68564,4994.0,4994.0,4994.0,4994.0,0.0,199698.0,199698.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 09:44:00,68565,4990.0,4990.0,4990.0,4990.0,0.0,199803.0,199803.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 09:45:00,68566,4990.0,4990.0,4990.0,4990.0,0.0,199786.0,199786.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 09:46:00,68567,4992.0,4992.0,4992.0,4992.0,0.0,199785.0,199785.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 09:47:00,68568,4992.0,4992.0,4992.0,4992.0,0.0,199781.0,199781.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 09:48:00,68569,5002.0,5002.0,5002.0,5002.0,0.0,200240.0,200240.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 09:49:00,68570,5004.0,5004.0,5004.0,5004.0,0.0,200010.0,200010.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 09:50:00,68571,5002.0,5002.0,5002.0,5002.0,0.0,200042.0,200042.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 09:51:00,68572,5002.0,5002.0,5002.0,5002.0,0.0,199996.0,199996.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 09:52:00,68573,5002.0,5002.0,5002.0,5002.0,0.0,199994.0,199994.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 09:53:00,68574,5000.0,5000.0,5000.0,5000.0,0.0,199862.0,199862.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 09:54:00,68575,4998.0,4998.0,4998.0,4998.0,0.0,199840.0,199840.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 09:55:00,68576,4996.0,4996.0,4996.0,4996.0,0.0,199827.0,199827.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 09:56:00,68577,4996.0,4996.0,4996.0,4996.0,0.0,199845.0,199845.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 09:57:00,68578,4996.0,4996.0,4996.0,4996.0,0.0,199859.0,199859.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 09:58:00,68579,5000.0,5000.0,5000.0,5000.0,0.0,199856.0,199856.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 09:59:00,68580,5004.0,5004.0,5004.0,5004.0,0.0,199767.0,199767.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 10:00:00,68581,5000.0,5000.0,5000.0,5000.0,0.0,199924.0,199924.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 10:01:00,68582,5000.0,5000.0,5000.0,5000.0,0.0,199752.0,199752.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 10:02:00,68583,5002.0,5002.0,5002.0,5002.0,0.0,199760.0,199760.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 10:03:00,68584,5002.0,5002.0,5002.0,5002.0,0.0,199780.0,199780.0
