vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
sp2109.SHFE,SHFE.sp2109,2021-07-16 21:17:00,68508,6372.0,6372.0,6372.0,6372.0,0.0,187335.0,187335.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 21:18:00,68509,6376.0,6376.0,6376.0,6376.0,0.0,187354.0,187354.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 21:19:00,68510,6372.0,6372.0,6372.0,6372.0,0.0,187432.0,187432.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 21:20:00,68511,6372.0,6372.0,6372.0,6372.0,0.0,187407.0,187407.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 21:21:00,68512,6374.0,6374.0,6374.0,6374.0,0.0,187470.0,187470.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 21:22:00,68513,6374.0,6374.0,6374.0,6374.0,0.0,187414.0,187414.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 21:23:00,68514,6370.0,6370.0,6370.0,6370.0,0.0,187607.0,187607.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 21:24:00,68515,6392.0,6392.0,6392.0,6392.0,0.0,187950.0,187950.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 21:25:00,68516,6386.0,6386.0,6386.0,6386.0,0.0,188145.0,188145.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 21:26:00,68517,6380.0,6380.0,6380.0,6380.0,0.0,188270.0,188270.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 21:27:00,68518,6376.0,6376.0,6376.0,6376.0,0.0,188373.0,188373.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 21:28:00,68519,6380.0,6380.0,6380.0,6380.0,0.0,188282.0,188282.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 21:29:00,68520,6384.0,6384.0,6384.0,6384.0,0.0,188306.0,188306.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 21:30:00,68521,6386.0,6386.0,6386.0,6386.0,0.0,188309.0,188309.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 21:31:00,68522,6380.0,6380.0,6380.0,6380.0,0.0,188342.0,188342.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 21:32:00,68523,6378.0,6378.0,6378.0,6378.0,0.0,188310.0,188310.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 21:33:00,68524,6386.0,6386.0,6386.0,6386.0,0.0,188257.0,188257.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 21:34:00,68525,6394.0,6394.0,6394.0,6394.0,0.0,188421.0,188421.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 21:35:00,68526,6398.0,6398.0,6398.0,6398.0,0.0,188671.0,188671.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 21:36:00,68527,6398.0,6398.0,6398.0,6398.0,0.0,188991.0,188991.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 21:37:00,68528,6412.0,6412.0,6412.0,6412.0,0.0,188933.0,188933.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 21:38:00,68529,6416.0,6416.0,6416.0,6416.0,0.0,189155.0,189155.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 21:39:00,68530,6410.0,6410.0,6410.0,6410.0,0.0,189039.0,189039.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 21:40:00,68531,6410.0,6410.0,6410.0,6410.0,0.0,189081.0,189081.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 21:41:00,68532,6416.0,6416.0,6416.0,6416.0,0.0,189296.0,189296.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 21:42:00,68533,6416.0,6416.0,6416.0,6416.0,0.0,189426.0,189426.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 21:43:00,68534,6420.0,6420.0,6420.0,6420.0,0.0,189513.0,189513.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 21:44:00,68535,6420.0,6420.0,6420.0,6420.0,0.0,189791.0,189791.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 21:45:00,68536,6432.0,6432.0,6432.0,6432.0,0.0,190606.0,190606.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 21:46:00,68537,6430.0,6430.0,6430.0,6430.0,0.0,190572.0,190572.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 21:47:00,68538,6430.0,6430.0,6430.0,6430.0,0.0,190707.0,190707.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 21:48:00,68539,6432.0,6432.0,6432.0,6432.0,0.0,190874.0,190874.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 21:49:00,68540,6432.0,6432.0,6432.0,6432.0,0.0,190957.0,190957.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 21:50:00,68541,6426.0,6426.0,6426.0,6426.0,0.0,190995.0,190995.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 21:51:00,68542,6418.0,6418.0,6418.0,6418.0,0.0,190547.0,190547.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 21:52:00,68543,6424.0,6424.0,6424.0,6424.0,0.0,190579.0,190579.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 21:53:00,68544,6412.0,6412.0,6412.0,6412.0,0.0,190318.0,190318.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 21:54:00,68545,6406.0,6406.0,6406.0,6406.0,0.0,190182.0,190182.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 21:55:00,68546,6412.0,6412.0,6412.0,6412.0,0.0,190231.0,190231.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 21:56:00,68547,6410.0,6410.0,6410.0,6410.0,0.0,190208.0,190208.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 21:57:00,68548,6410.0,6410.0,6410.0,6410.0,0.0,190255.0,190255.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 21:58:00,68549,6416.0,6416.0,6416.0,6416.0,0.0,190307.0,190307.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 21:59:00,68550,6410.0,6410.0,6410.0,6410.0,0.0,190154.0,190154.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 22:00:00,68551,6412.0,6412.0,6412.0,6412.0,0.0,190052.0,190052.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 22:01:00,68552,6410.0,6410.0,6410.0,6410.0,0.0,189927.0,189927.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 22:02:00,68553,6418.0,6418.0,6418.0,6418.0,0.0,189830.0,189830.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 22:03:00,68554,6410.0,6410.0,6410.0,6410.0,0.0,189867.0,189867.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 22:04:00,68555,6414.0,6414.0,6414.0,6414.0,0.0,189864.0,189864.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 22:05:00,68556,6416.0,6416.0,6416.0,6416.0,0.0,189841.0,189841.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 22:06:00,68557,6424.0,6424.0,6424.0,6424.0,0.0,189921.0,189921.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 22:07:00,68558,6422.0,6422.0,6422.0,6422.0,0.0,189961.0,189961.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 22:08:00,68559,6422.0,6422.0,6422.0,6422.0,0.0,189906.0,189906.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 22:09:00,68560,6420.0,6420.0,6420.0,6420.0,0.0,189895.0,189895.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 22:10:00,68561,6416.0,6416.0,6416.0,6416.0,0.0,189745.0,189745.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 22:11:00,68562,6406.0,6406.0,6406.0,6406.0,0.0,189596.0,189596.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 22:12:00,68563,6408.0,6408.0,6408.0,6408.0,0.0,189433.0,189433.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 22:13:00,68564,6412.0,6412.0,6412.0,6412.0,0.0,189329.0,189329.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 22:14:00,68565,6422.0,6422.0,6422.0,6422.0,0.0,189335.0,189335.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 22:15:00,68566,6420.0,6420.0,6420.0,6420.0,0.0,189312.0,189312.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 22:16:00,68567,6426.0,6426.0,6426.0,6426.0,0.0,189395.0,189395.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 22:17:00,68568,6426.0,6426.0,6426.0,6426.0,0.0,189429.0,189429.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 22:18:00,68569,6428.0,6428.0,6428.0,6428.0,0.0,189521.0,189521.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 22:19:00,68570,6432.0,6432.0,6432.0,6432.0,0.0,189620.0,189620.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 22:20:00,68571,6434.0,6434.0,6434.0,6434.0,0.0,189639.0,189639.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 22:21:00,68572,6438.0,6438.0,6438.0,6438.0,0.0,190224.0,190224.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 22:22:00,68573,6430.0,6430.0,6430.0,6430.0,0.0,190206.0,190206.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 22:23:00,68574,6430.0,6430.0,6430.0,6430.0,0.0,190111.0,190111.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 22:24:00,68575,6438.0,6438.0,6438.0,6438.0,0.0,190114.0,190114.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 22:25:00,68576,6438.0,6438.0,6438.0,6438.0,0.0,190272.0,190272.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 22:26:00,68577,6442.0,6442.0,6442.0,6442.0,0.0,190392.0,190392.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 22:27:00,68578,6440.0,6440.0,6440.0,6440.0,0.0,190645.0,190645.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 22:28:00,68579,6432.0,6432.0,6432.0,6432.0,0.0,190321.0,190321.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 22:29:00,68580,6432.0,6432.0,6432.0,6432.0,0.0,190353.0,190353.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 22:30:00,68581,6440.0,6440.0,6440.0,6440.0,0.0,190463.0,190463.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 22:31:00,68582,6446.0,6446.0,6446.0,6446.0,0.0,190827.0,190827.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 22:32:00,68583,6458.0,6458.0,6458.0,6458.0,0.0,191340.0,191340.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 22:33:00,68584,6456.0,6456.0,6456.0,6456.0,0.0,191455.0,191455.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 22:34:00,68585,6456.0,6456.0,6456.0,6456.0,0.0,191629.0,191629.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 22:35:00,68586,6454.0,6454.0,6454.0,6454.0,0.0,191830.0,191830.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 22:36:00,68587,6456.0,6456.0,6456.0,6456.0,0.0,192075.0,192075.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 22:37:00,68588,6458.0,6458.0,6458.0,6458.0,0.0,191878.0,191878.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 22:38:00,68589,6454.0,6454.0,6454.0,6454.0,0.0,191868.0,191868.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 22:39:00,68590,6458.0,6458.0,6458.0,6458.0,0.0,191805.0,191805.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 22:40:00,68591,6464.0,6464.0,6464.0,6464.0,0.0,192003.0,192003.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 22:41:00,68592,6464.0,6464.0,6464.0,6464.0,0.0,192011.0,192011.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 22:42:00,68593,6464.0,6464.0,6464.0,6464.0,0.0,192063.0,192063.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 22:43:00,68594,6472.0,6472.0,6472.0,6472.0,0.0,192031.0,192031.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 22:44:00,68595,6466.0,6466.0,6466.0,6466.0,0.0,191984.0,191984.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 22:45:00,68596,6470.0,6470.0,6470.0,6470.0,0.0,192066.0,192066.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 22:46:00,68597,6470.0,6470.0,6470.0,6470.0,0.0,192308.0,192308.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 22:47:00,68598,6474.0,6474.0,6474.0,6474.0,0.0,192435.0,192435.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 22:48:00,68599,6474.0,6474.0,6474.0,6474.0,0.0,192636.0,192636.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 22:49:00,68600,6476.0,6476.0,6476.0,6476.0,0.0,192761.0,192761.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 22:50:00,68601,6468.0,6468.0,6468.0,6468.0,0.0,192218.0,192218.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 22:51:00,68602,6476.0,6476.0,6476.0,6476.0,0.0,192034.0,192034.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 22:52:00,68603,6476.0,6476.0,6476.0,6476.0,0.0,192133.0,192133.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 22:53:00,68604,6456.0,6456.0,6456.0,6456.0,0.0,191799.0,191799.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 22:54:00,68605,6460.0,6460.0,6460.0,6460.0,0.0,191529.0,191529.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 22:55:00,68606,6470.0,6470.0,6470.0,6470.0,0.0,191623.0,191623.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 22:56:00,68607,6478.0,6478.0,6478.0,6478.0,0.0,191776.0,191776.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 22:57:00,68608,6478.0,6478.0,6478.0,6478.0,0.0,191812.0,191812.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 22:58:00,68609,6474.0,6474.0,6474.0,6474.0,0.0,191719.0,191719.0
sp2109.SHFE,SHFE.sp2109,2021-07-16 22:59:00,68610,6476.0,6476.0,6476.0,6476.0,0.0,191582.0,191582.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 09:00:00,68611,6478.0,6478.0,6478.0,6478.0,0.0,191556.0,191556.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 09:01:00,68612,6454.0,6454.0,6454.0,6454.0,0.0,191205.0,191205.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 09:02:00,68613,6448.0,6448.0,6448.0,6448.0,0.0,190792.0,190792.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 09:03:00,68614,6470.0,6470.0,6470.0,6470.0,0.0,190557.0,190557.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 09:04:00,68615,6488.0,6488.0,6488.0,6488.0,0.0,190807.0,190807.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 09:05:00,68616,6496.0,6496.0,6496.0,6496.0,0.0,190855.0,190855.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 09:06:00,68617,6512.0,6512.0,6512.0,6512.0,0.0,190896.0,190896.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 09:07:00,68618,6490.0,6490.0,6490.0,6490.0,0.0,190621.0,190621.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 09:08:00,68619,6492.0,6492.0,6492.0,6492.0,0.0,190703.0,190703.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 09:09:00,68620,6490.0,6490.0,6490.0,6490.0,0.0,190640.0,190640.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 09:10:00,68621,6496.0,6496.0,6496.0,6496.0,0.0,190637.0,190637.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 09:11:00,68622,6512.0,6512.0,6512.0,6512.0,0.0,190939.0,190939.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 09:12:00,68623,6508.0,6508.0,6508.0,6508.0,0.0,191243.0,191243.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 09:13:00,68624,6504.0,6504.0,6504.0,6504.0,0.0,191410.0,191410.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 09:14:00,68625,6508.0,6508.0,6508.0,6508.0,0.0,191185.0,191185.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 09:15:00,68626,6494.0,6494.0,6494.0,6494.0,0.0,191178.0,191178.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 09:16:00,68627,6500.0,6500.0,6500.0,6500.0,0.0,191276.0,191276.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 09:17:00,68628,6508.0,6508.0,6508.0,6508.0,0.0,191369.0,191369.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 09:18:00,68629,6502.0,6502.0,6502.0,6502.0,0.0,191489.0,191489.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 09:19:00,68630,6498.0,6498.0,6498.0,6498.0,0.0,192233.0,192233.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 09:20:00,68631,6504.0,6504.0,6504.0,6504.0,0.0,192288.0,192288.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 09:21:00,68632,6520.0,6520.0,6520.0,6520.0,0.0,192609.0,192609.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 09:22:00,68633,6512.0,6512.0,6512.0,6512.0,0.0,192671.0,192671.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 09:23:00,68634,6508.0,6508.0,6508.0,6508.0,0.0,192700.0,192700.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 09:24:00,68635,6508.0,6508.0,6508.0,6508.0,0.0,192848.0,192848.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 09:25:00,68636,6508.0,6508.0,6508.0,6508.0,0.0,192855.0,192855.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 09:26:00,68637,6512.0,6512.0,6512.0,6512.0,0.0,192848.0,192848.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 09:27:00,68638,6516.0,6516.0,6516.0,6516.0,0.0,192841.0,192841.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 09:28:00,68639,6516.0,6516.0,6516.0,6516.0,0.0,192717.0,192717.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 09:29:00,68640,6514.0,6514.0,6514.0,6514.0,0.0,192766.0,192766.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 09:30:00,68641,6520.0,6520.0,6520.0,6520.0,0.0,193105.0,193105.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 09:31:00,68642,6524.0,6524.0,6524.0,6524.0,0.0,193419.0,193419.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 09:32:00,68643,6528.0,6528.0,6528.0,6528.0,0.0,193485.0,193485.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 09:33:00,68644,6526.0,6526.0,6526.0,6526.0,0.0,193619.0,193619.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 09:34:00,68645,6532.0,6532.0,6532.0,6532.0,0.0,193888.0,193888.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 09:35:00,68646,6546.0,6546.0,6546.0,6546.0,0.0,194369.0,194369.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 09:36:00,68647,6534.0,6534.0,6534.0,6534.0,0.0,194804.0,194804.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 09:37:00,68648,6540.0,6540.0,6540.0,6540.0,0.0,194783.0,194783.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 09:38:00,68649,6544.0,6544.0,6544.0,6544.0,0.0,194989.0,194989.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 09:39:00,68650,6542.0,6542.0,6542.0,6542.0,0.0,195032.0,195032.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 09:40:00,68651,6538.0,6538.0,6538.0,6538.0,0.0,195169.0,195169.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 09:41:00,68652,6534.0,6534.0,6534.0,6534.0,0.0,195099.0,195099.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 09:42:00,68653,6526.0,6526.0,6526.0,6526.0,0.0,195103.0,195103.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 09:43:00,68654,6512.0,6512.0,6512.0,6512.0,0.0,194645.0,194645.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 09:44:00,68655,6518.0,6518.0,6518.0,6518.0,0.0,194739.0,194739.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 09:45:00,68656,6516.0,6516.0,6516.0,6516.0,0.0,194822.0,194822.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 09:46:00,68657,6516.0,6516.0,6516.0,6516.0,0.0,194774.0,194774.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 09:47:00,68658,6506.0,6506.0,6506.0,6506.0,0.0,194798.0,194798.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 09:48:00,68659,6514.0,6514.0,6514.0,6514.0,0.0,194721.0,194721.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 09:49:00,68660,6514.0,6514.0,6514.0,6514.0,0.0,194729.0,194729.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 09:50:00,68661,6518.0,6518.0,6518.0,6518.0,0.0,194695.0,194695.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 09:51:00,68662,6516.0,6516.0,6516.0,6516.0,0.0,194731.0,194731.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 09:52:00,68663,6528.0,6528.0,6528.0,6528.0,0.0,194885.0,194885.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 09:53:00,68664,6530.0,6530.0,6530.0,6530.0,0.0,195140.0,195140.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 09:54:00,68665,6532.0,6532.0,6532.0,6532.0,0.0,195030.0,195030.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 09:55:00,68666,6528.0,6528.0,6528.0,6528.0,0.0,194876.0,194876.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 09:56:00,68667,6532.0,6532.0,6532.0,6532.0,0.0,194800.0,194800.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 09:57:00,68668,6526.0,6526.0,6526.0,6526.0,0.0,194888.0,194888.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 09:58:00,68669,6526.0,6526.0,6526.0,6526.0,0.0,194899.0,194899.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 09:59:00,68670,6526.0,6526.0,6526.0,6526.0,0.0,194995.0,194995.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 10:00:00,68671,6530.0,6530.0,6530.0,6530.0,0.0,195000.0,195000.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 10:01:00,68672,6536.0,6536.0,6536.0,6536.0,0.0,195048.0,195048.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 10:02:00,68673,6532.0,6532.0,6532.0,6532.0,0.0,194964.0,194964.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 10:03:00,68674,6540.0,6540.0,6540.0,6540.0,0.0,195010.0,195010.0
