vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2201.SHFE,SHFE.ru2201,2021-08-09 21:28:00,46468,14865.0,14865.0,14865.0,14865.0,0.0,169331.0,169331.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 21:29:00,46469,14865.0,14865.0,14865.0,14865.0,0.0,169514.0,169514.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 21:30:00,46470,14875.0,14875.0,14875.0,14875.0,0.0,169656.0,169656.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 21:31:00,46471,14870.0,14870.0,14870.0,14870.0,0.0,169927.0,169927.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 21:32:00,46472,14855.0,14855.0,14855.0,14855.0,0.0,169838.0,169838.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 21:33:00,46473,14855.0,14855.0,14855.0,14855.0,0.0,169754.0,169754.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 21:34:00,46474,14860.0,14860.0,14860.0,14860.0,0.0,169777.0,169777.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 21:35:00,46475,14850.0,14850.0,14850.0,14850.0,0.0,169876.0,169876.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 21:36:00,46476,14860.0,14860.0,14860.0,14860.0,0.0,169833.0,169833.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 21:37:00,46477,14860.0,14860.0,14860.0,14860.0,0.0,169891.0,169891.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 21:38:00,46478,14870.0,14870.0,14870.0,14870.0,0.0,169858.0,169858.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 21:39:00,46479,14875.0,14875.0,14875.0,14875.0,0.0,169969.0,169969.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 21:40:00,46480,14885.0,14885.0,14885.0,14885.0,0.0,170154.0,170154.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 21:41:00,46481,14880.0,14880.0,14880.0,14880.0,0.0,170174.0,170174.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 21:42:00,46482,14885.0,14885.0,14885.0,14885.0,0.0,170338.0,170338.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 21:43:00,46483,14875.0,14875.0,14875.0,14875.0,0.0,170448.0,170448.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 21:44:00,46484,14875.0,14875.0,14875.0,14875.0,0.0,170429.0,170429.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 21:45:00,46485,14885.0,14885.0,14885.0,14885.0,0.0,170421.0,170421.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 21:46:00,46486,14895.0,14895.0,14895.0,14895.0,0.0,170672.0,170672.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 21:47:00,46487,14895.0,14895.0,14895.0,14895.0,0.0,170622.0,170622.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 21:48:00,46488,14895.0,14895.0,14895.0,14895.0,0.0,170668.0,170668.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 21:49:00,46489,14890.0,14890.0,14890.0,14890.0,0.0,170595.0,170595.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 21:50:00,46490,14880.0,14880.0,14880.0,14880.0,0.0,170411.0,170411.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 21:51:00,46491,14900.0,14900.0,14900.0,14900.0,0.0,170432.0,170432.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 21:52:00,46492,14905.0,14905.0,14905.0,14905.0,0.0,170565.0,170565.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 21:53:00,46493,14900.0,14900.0,14900.0,14900.0,0.0,170735.0,170735.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 21:54:00,46494,14895.0,14895.0,14895.0,14895.0,0.0,170829.0,170829.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 21:55:00,46495,14885.0,14885.0,14885.0,14885.0,0.0,170867.0,170867.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 21:56:00,46496,14880.0,14880.0,14880.0,14880.0,0.0,170843.0,170843.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 21:57:00,46497,14890.0,14890.0,14890.0,14890.0,0.0,170797.0,170797.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 21:58:00,46498,14890.0,14890.0,14890.0,14890.0,0.0,170742.0,170742.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 21:59:00,46499,14890.0,14890.0,14890.0,14890.0,0.0,170747.0,170747.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 22:00:00,46500,14890.0,14890.0,14890.0,14890.0,0.0,170732.0,170732.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 22:01:00,46501,14875.0,14875.0,14875.0,14875.0,0.0,170680.0,170680.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 22:02:00,46502,14875.0,14875.0,14875.0,14875.0,0.0,170676.0,170676.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 22:03:00,46503,14865.0,14865.0,14865.0,14865.0,0.0,170837.0,170837.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 22:04:00,46504,14870.0,14870.0,14870.0,14870.0,0.0,170835.0,170835.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 22:05:00,46505,14870.0,14870.0,14870.0,14870.0,0.0,170606.0,170606.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 22:06:00,46506,14860.0,14860.0,14860.0,14860.0,0.0,170690.0,170690.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 22:07:00,46507,14865.0,14865.0,14865.0,14865.0,0.0,170671.0,170671.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 22:08:00,46508,14860.0,14860.0,14860.0,14860.0,0.0,170653.0,170653.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 22:09:00,46509,14855.0,14855.0,14855.0,14855.0,0.0,170620.0,170620.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 22:10:00,46510,14855.0,14855.0,14855.0,14855.0,0.0,170637.0,170637.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 22:11:00,46511,14845.0,14845.0,14845.0,14845.0,0.0,170581.0,170581.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 22:12:00,46512,14850.0,14850.0,14850.0,14850.0,0.0,170550.0,170550.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 22:13:00,46513,14840.0,14840.0,14840.0,14840.0,0.0,170380.0,170380.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 22:14:00,46514,14840.0,14840.0,14840.0,14840.0,0.0,170291.0,170291.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 22:15:00,46515,14845.0,14845.0,14845.0,14845.0,0.0,170298.0,170298.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 22:16:00,46516,14830.0,14830.0,14830.0,14830.0,0.0,170462.0,170462.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 22:17:00,46517,14825.0,14825.0,14825.0,14825.0,0.0,170375.0,170375.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 22:18:00,46518,14830.0,14830.0,14830.0,14830.0,0.0,170300.0,170300.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 22:19:00,46519,14830.0,14830.0,14830.0,14830.0,0.0,170301.0,170301.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 22:20:00,46520,14840.0,14840.0,14840.0,14840.0,0.0,170304.0,170304.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 22:21:00,46521,14845.0,14845.0,14845.0,14845.0,0.0,170330.0,170330.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 22:22:00,46522,14830.0,14830.0,14830.0,14830.0,0.0,170304.0,170304.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 22:23:00,46523,14835.0,14835.0,14835.0,14835.0,0.0,170328.0,170328.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 22:24:00,46524,14835.0,14835.0,14835.0,14835.0,0.0,170303.0,170303.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 22:25:00,46525,14845.0,14845.0,14845.0,14845.0,0.0,170363.0,170363.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 22:26:00,46526,14850.0,14850.0,14850.0,14850.0,0.0,170293.0,170293.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 22:27:00,46527,14855.0,14855.0,14855.0,14855.0,0.0,170318.0,170318.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 22:28:00,46528,14860.0,14860.0,14860.0,14860.0,0.0,170348.0,170348.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 22:29:00,46529,14865.0,14865.0,14865.0,14865.0,0.0,170443.0,170443.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 22:30:00,46530,14855.0,14855.0,14855.0,14855.0,0.0,170417.0,170417.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 22:31:00,46531,14855.0,14855.0,14855.0,14855.0,0.0,170604.0,170604.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 22:32:00,46532,14840.0,14840.0,14840.0,14840.0,0.0,170388.0,170388.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 22:33:00,46533,14850.0,14850.0,14850.0,14850.0,0.0,170327.0,170327.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 22:34:00,46534,14840.0,14840.0,14840.0,14840.0,0.0,170275.0,170275.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 22:35:00,46535,14855.0,14855.0,14855.0,14855.0,0.0,170200.0,170200.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 22:36:00,46536,14835.0,14835.0,14835.0,14835.0,0.0,170385.0,170385.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 22:37:00,46537,14830.0,14830.0,14830.0,14830.0,0.0,170326.0,170326.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 22:38:00,46538,14835.0,14835.0,14835.0,14835.0,0.0,170178.0,170178.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 22:39:00,46539,14830.0,14830.0,14830.0,14830.0,0.0,170131.0,170131.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 22:40:00,46540,14840.0,14840.0,14840.0,14840.0,0.0,170158.0,170158.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 22:41:00,46541,14835.0,14835.0,14835.0,14835.0,0.0,170261.0,170261.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 22:42:00,46542,14835.0,14835.0,14835.0,14835.0,0.0,170271.0,170271.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 22:43:00,46543,14820.0,14820.0,14820.0,14820.0,0.0,170139.0,170139.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 22:44:00,46544,14815.0,14815.0,14815.0,14815.0,0.0,170006.0,170006.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 22:45:00,46545,14830.0,14830.0,14830.0,14830.0,0.0,169920.0,169920.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 22:46:00,46546,14815.0,14815.0,14815.0,14815.0,0.0,169877.0,169877.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 22:47:00,46547,14830.0,14830.0,14830.0,14830.0,0.0,169871.0,169871.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 22:48:00,46548,14825.0,14825.0,14825.0,14825.0,0.0,169918.0,169918.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 22:49:00,46549,14825.0,14825.0,14825.0,14825.0,0.0,169908.0,169908.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 22:50:00,46550,14840.0,14840.0,14840.0,14840.0,0.0,169948.0,169948.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 22:51:00,46551,14845.0,14845.0,14845.0,14845.0,0.0,169827.0,169827.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 22:52:00,46552,14845.0,14845.0,14845.0,14845.0,0.0,169823.0,169823.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 22:53:00,46553,14840.0,14840.0,14840.0,14840.0,0.0,169833.0,169833.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 22:54:00,46554,14840.0,14840.0,14840.0,14840.0,0.0,169860.0,169860.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 22:55:00,46555,14825.0,14825.0,14825.0,14825.0,0.0,169704.0,169704.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 22:56:00,46556,14815.0,14815.0,14815.0,14815.0,0.0,169619.0,169619.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 22:57:00,46557,14820.0,14820.0,14820.0,14820.0,0.0,169586.0,169586.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 22:58:00,46558,14800.0,14800.0,14800.0,14800.0,0.0,169429.0,169429.0
ru2201.SHFE,SHFE.ru2201,2021-08-09 22:59:00,46559,14805.0,14805.0,14805.0,14805.0,0.0,169274.0,169274.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 09:00:00,46560,14835.0,14835.0,14835.0,14835.0,0.0,169123.0,169123.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 09:01:00,46561,14840.0,14840.0,14840.0,14840.0,0.0,169841.0,169841.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 09:02:00,46562,14830.0,14830.0,14830.0,14830.0,0.0,170188.0,170188.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 09:03:00,46563,14815.0,14815.0,14815.0,14815.0,0.0,170466.0,170466.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 09:04:00,46564,14810.0,14810.0,14810.0,14810.0,0.0,170684.0,170684.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 09:05:00,46565,14805.0,14805.0,14805.0,14805.0,0.0,170699.0,170699.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 09:06:00,46566,14795.0,14795.0,14795.0,14795.0,0.0,170830.0,170830.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 09:07:00,46567,14790.0,14790.0,14790.0,14790.0,0.0,170933.0,170933.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 09:08:00,46568,14795.0,14795.0,14795.0,14795.0,0.0,170992.0,170992.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 09:09:00,46569,14795.0,14795.0,14795.0,14795.0,0.0,171053.0,171053.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 09:10:00,46570,14820.0,14820.0,14820.0,14820.0,0.0,171053.0,171053.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 09:11:00,46571,14815.0,14815.0,14815.0,14815.0,0.0,171168.0,171168.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 09:12:00,46572,14820.0,14820.0,14820.0,14820.0,0.0,171267.0,171267.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 09:13:00,46573,14810.0,14810.0,14810.0,14810.0,0.0,171436.0,171436.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 09:14:00,46574,14815.0,14815.0,14815.0,14815.0,0.0,171377.0,171377.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 09:15:00,46575,14845.0,14845.0,14845.0,14845.0,0.0,171505.0,171505.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 09:16:00,46576,14825.0,14825.0,14825.0,14825.0,0.0,171752.0,171752.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 09:17:00,46577,14830.0,14830.0,14830.0,14830.0,0.0,171822.0,171822.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 09:18:00,46578,14840.0,14840.0,14840.0,14840.0,0.0,171823.0,171823.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 09:19:00,46579,14835.0,14835.0,14835.0,14835.0,0.0,171917.0,171917.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 09:20:00,46580,14855.0,14855.0,14855.0,14855.0,0.0,171943.0,171943.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 09:21:00,46581,14875.0,14875.0,14875.0,14875.0,0.0,171889.0,171889.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 09:22:00,46582,14880.0,14880.0,14880.0,14880.0,0.0,172124.0,172124.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 09:23:00,46583,14865.0,14865.0,14865.0,14865.0,0.0,172282.0,172282.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 09:24:00,46584,14865.0,14865.0,14865.0,14865.0,0.0,172414.0,172414.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 09:25:00,46585,14865.0,14865.0,14865.0,14865.0,0.0,172454.0,172454.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 09:26:00,46586,14870.0,14870.0,14870.0,14870.0,0.0,172490.0,172490.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 09:27:00,46587,14855.0,14855.0,14855.0,14855.0,0.0,172460.0,172460.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 09:28:00,46588,14860.0,14860.0,14860.0,14860.0,0.0,172356.0,172356.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 09:29:00,46589,14870.0,14870.0,14870.0,14870.0,0.0,172449.0,172449.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 09:30:00,46590,14875.0,14875.0,14875.0,14875.0,0.0,172586.0,172586.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 09:31:00,46591,14865.0,14865.0,14865.0,14865.0,0.0,172657.0,172657.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 09:32:00,46592,14875.0,14875.0,14875.0,14875.0,0.0,172693.0,172693.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 09:33:00,46593,14865.0,14865.0,14865.0,14865.0,0.0,172693.0,172693.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 09:34:00,46594,14850.0,14850.0,14850.0,14850.0,0.0,172514.0,172514.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 09:35:00,46595,14865.0,14865.0,14865.0,14865.0,0.0,172612.0,172612.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 09:36:00,46596,14850.0,14850.0,14850.0,14850.0,0.0,172566.0,172566.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 09:37:00,46597,14850.0,14850.0,14850.0,14850.0,0.0,172604.0,172604.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 09:38:00,46598,14850.0,14850.0,14850.0,14850.0,0.0,172619.0,172619.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 09:39:00,46599,14855.0,14855.0,14855.0,14855.0,0.0,172791.0,172791.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 09:40:00,46600,14850.0,14850.0,14850.0,14850.0,0.0,172833.0,172833.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 09:41:00,46601,14850.0,14850.0,14850.0,14850.0,0.0,172886.0,172886.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 09:42:00,46602,14860.0,14860.0,14860.0,14860.0,0.0,172896.0,172896.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 09:43:00,46603,14865.0,14865.0,14865.0,14865.0,0.0,172977.0,172977.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 09:44:00,46604,14865.0,14865.0,14865.0,14865.0,0.0,173072.0,173072.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 09:45:00,46605,14870.0,14870.0,14870.0,14870.0,0.0,173170.0,173170.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 09:46:00,46606,14865.0,14865.0,14865.0,14865.0,0.0,173400.0,173400.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 09:47:00,46607,14865.0,14865.0,14865.0,14865.0,0.0,173406.0,173406.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 09:48:00,46608,14880.0,14880.0,14880.0,14880.0,0.0,173443.0,173443.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 09:49:00,46609,14870.0,14870.0,14870.0,14870.0,0.0,173406.0,173406.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 09:50:00,46610,14875.0,14875.0,14875.0,14875.0,0.0,173308.0,173308.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 09:51:00,46611,14910.0,14910.0,14910.0,14910.0,0.0,173733.0,173733.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 09:52:00,46612,14890.0,14890.0,14890.0,14890.0,0.0,174006.0,174006.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 09:53:00,46613,14875.0,14875.0,14875.0,14875.0,0.0,173780.0,173780.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 09:54:00,46614,14890.0,14890.0,14890.0,14890.0,0.0,173828.0,173828.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 09:55:00,46615,14860.0,14860.0,14860.0,14860.0,0.0,173731.0,173731.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 09:56:00,46616,14870.0,14870.0,14870.0,14870.0,0.0,173559.0,173559.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 09:57:00,46617,14865.0,14865.0,14865.0,14865.0,0.0,173577.0,173577.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 09:58:00,46618,14860.0,14860.0,14860.0,14860.0,0.0,173672.0,173672.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 09:59:00,46619,14860.0,14860.0,14860.0,14860.0,0.0,173712.0,173712.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 10:00:00,46620,14860.0,14860.0,14860.0,14860.0,0.0,173830.0,173830.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 10:01:00,46621,14850.0,14850.0,14850.0,14850.0,0.0,173897.0,173897.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 10:02:00,46622,14845.0,14845.0,14845.0,14845.0,0.0,173848.0,173848.0
ru2201.SHFE,SHFE.ru2201,2021-08-10 10:03:00,46623,14835.0,14835.0,14835.0,14835.0,0.0,173680.0,173680.0
