vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2005.SHFE,SHFE.ru2005,2020-01-10 21:34:00,56044,13160.0,13160.0,13160.0,13160.0,0.0,219946.0,219946.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 21:35:00,56045,13150.0,13150.0,13150.0,13150.0,0.0,219933.0,219933.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 21:36:00,56046,13150.0,13150.0,13150.0,13150.0,0.0,219942.0,219942.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 21:37:00,56047,13145.0,13145.0,13145.0,13145.0,0.0,219819.0,219819.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 21:38:00,56048,13150.0,13150.0,13150.0,13150.0,0.0,219817.0,219817.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 21:39:00,56049,13145.0,13145.0,13145.0,13145.0,0.0,219822.0,219822.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 21:40:00,56050,13145.0,13145.0,13145.0,13145.0,0.0,219877.0,219877.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 21:41:00,56051,13140.0,13140.0,13140.0,13140.0,0.0,219926.0,219926.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 21:42:00,56052,13140.0,13140.0,13140.0,13140.0,0.0,219929.0,219929.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 21:43:00,56053,13150.0,13150.0,13150.0,13150.0,0.0,219857.0,219857.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 21:44:00,56054,13145.0,13145.0,13145.0,13145.0,0.0,219922.0,219922.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 21:45:00,56055,13150.0,13150.0,13150.0,13150.0,0.0,219908.0,219908.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 21:46:00,56056,13155.0,13155.0,13155.0,13155.0,0.0,220002.0,220002.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 21:47:00,56057,13160.0,13160.0,13160.0,13160.0,0.0,219994.0,219994.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 21:48:00,56058,13160.0,13160.0,13160.0,13160.0,0.0,219981.0,219981.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 21:49:00,56059,13150.0,13150.0,13150.0,13150.0,0.0,219965.0,219965.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 21:50:00,56060,13145.0,13145.0,13145.0,13145.0,0.0,219987.0,219987.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 21:51:00,56061,13155.0,13155.0,13155.0,13155.0,0.0,220002.0,220002.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 21:52:00,56062,13155.0,13155.0,13155.0,13155.0,0.0,220014.0,220014.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 21:53:00,56063,13155.0,13155.0,13155.0,13155.0,0.0,220032.0,220032.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 21:54:00,56064,13160.0,13160.0,13160.0,13160.0,0.0,220030.0,220030.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 21:55:00,56065,13155.0,13155.0,13155.0,13155.0,0.0,220108.0,220108.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 21:56:00,56066,13155.0,13155.0,13155.0,13155.0,0.0,220194.0,220194.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 21:57:00,56067,13170.0,13170.0,13170.0,13170.0,0.0,220188.0,220188.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 21:58:00,56068,13175.0,13175.0,13175.0,13175.0,0.0,220520.0,220520.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 21:59:00,56069,13170.0,13170.0,13170.0,13170.0,0.0,220586.0,220586.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 22:00:00,56070,13165.0,13165.0,13165.0,13165.0,0.0,220607.0,220607.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 22:01:00,56071,13170.0,13170.0,13170.0,13170.0,0.0,220647.0,220647.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 22:02:00,56072,13175.0,13175.0,13175.0,13175.0,0.0,220752.0,220752.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 22:03:00,56073,13170.0,13170.0,13170.0,13170.0,0.0,220850.0,220850.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 22:04:00,56074,13170.0,13170.0,13170.0,13170.0,0.0,220891.0,220891.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 22:05:00,56075,13175.0,13175.0,13175.0,13175.0,0.0,220912.0,220912.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 22:06:00,56076,13175.0,13175.0,13175.0,13175.0,0.0,220901.0,220901.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 22:07:00,56077,13180.0,13180.0,13180.0,13180.0,0.0,220880.0,220880.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 22:08:00,56078,13185.0,13185.0,13185.0,13185.0,0.0,220996.0,220996.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 22:09:00,56079,13185.0,13185.0,13185.0,13185.0,0.0,221161.0,221161.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 22:10:00,56080,13170.0,13170.0,13170.0,13170.0,0.0,221455.0,221455.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 22:11:00,56081,13170.0,13170.0,13170.0,13170.0,0.0,221491.0,221491.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 22:12:00,56082,13180.0,13180.0,13180.0,13180.0,0.0,221457.0,221457.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 22:13:00,56083,13180.0,13180.0,13180.0,13180.0,0.0,221510.0,221510.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 22:14:00,56084,13165.0,13165.0,13165.0,13165.0,0.0,221593.0,221593.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 22:15:00,56085,13165.0,13165.0,13165.0,13165.0,0.0,221547.0,221547.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 22:16:00,56086,13170.0,13170.0,13170.0,13170.0,0.0,221577.0,221577.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 22:17:00,56087,13160.0,13160.0,13160.0,13160.0,0.0,221451.0,221451.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 22:18:00,56088,13160.0,13160.0,13160.0,13160.0,0.0,221217.0,221217.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 22:19:00,56089,13165.0,13165.0,13165.0,13165.0,0.0,221185.0,221185.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 22:20:00,56090,13160.0,13160.0,13160.0,13160.0,0.0,221179.0,221179.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 22:21:00,56091,13165.0,13165.0,13165.0,13165.0,0.0,221204.0,221204.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 22:22:00,56092,13160.0,13160.0,13160.0,13160.0,0.0,221215.0,221215.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 22:23:00,56093,13165.0,13165.0,13165.0,13165.0,0.0,221190.0,221190.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 22:24:00,56094,13170.0,13170.0,13170.0,13170.0,0.0,221077.0,221077.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 22:25:00,56095,13175.0,13175.0,13175.0,13175.0,0.0,221097.0,221097.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 22:26:00,56096,13175.0,13175.0,13175.0,13175.0,0.0,221101.0,221101.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 22:27:00,56097,13170.0,13170.0,13170.0,13170.0,0.0,221138.0,221138.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 22:28:00,56098,13170.0,13170.0,13170.0,13170.0,0.0,221138.0,221138.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 22:29:00,56099,13170.0,13170.0,13170.0,13170.0,0.0,221122.0,221122.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 22:30:00,56100,13170.0,13170.0,13170.0,13170.0,0.0,221114.0,221114.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 22:31:00,56101,13165.0,13165.0,13165.0,13165.0,0.0,221203.0,221203.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 22:32:00,56102,13155.0,13155.0,13155.0,13155.0,0.0,221183.0,221183.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 22:33:00,56103,13160.0,13160.0,13160.0,13160.0,0.0,221169.0,221169.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 22:34:00,56104,13160.0,13160.0,13160.0,13160.0,0.0,221146.0,221146.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 22:35:00,56105,13155.0,13155.0,13155.0,13155.0,0.0,221144.0,221144.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 22:36:00,56106,13170.0,13170.0,13170.0,13170.0,0.0,221150.0,221150.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 22:37:00,56107,13170.0,13170.0,13170.0,13170.0,0.0,221222.0,221222.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 22:38:00,56108,13165.0,13165.0,13165.0,13165.0,0.0,221179.0,221179.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 22:39:00,56109,13175.0,13175.0,13175.0,13175.0,0.0,221144.0,221144.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 22:40:00,56110,13175.0,13175.0,13175.0,13175.0,0.0,221287.0,221287.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 22:41:00,56111,13175.0,13175.0,13175.0,13175.0,0.0,221270.0,221270.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 22:42:00,56112,13175.0,13175.0,13175.0,13175.0,0.0,221178.0,221178.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 22:43:00,56113,13170.0,13170.0,13170.0,13170.0,0.0,221294.0,221294.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 22:44:00,56114,13170.0,13170.0,13170.0,13170.0,0.0,221386.0,221386.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 22:45:00,56115,13170.0,13170.0,13170.0,13170.0,0.0,221388.0,221388.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 22:46:00,56116,13170.0,13170.0,13170.0,13170.0,0.0,221386.0,221386.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 22:47:00,56117,13175.0,13175.0,13175.0,13175.0,0.0,221213.0,221213.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 22:48:00,56118,13165.0,13165.0,13165.0,13165.0,0.0,221260.0,221260.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 22:49:00,56119,13165.0,13165.0,13165.0,13165.0,0.0,221286.0,221286.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 22:50:00,56120,13175.0,13175.0,13175.0,13175.0,0.0,221305.0,221305.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 22:51:00,56121,13175.0,13175.0,13175.0,13175.0,0.0,221263.0,221263.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 22:52:00,56122,13175.0,13175.0,13175.0,13175.0,0.0,221243.0,221243.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 22:53:00,56123,13180.0,13180.0,13180.0,13180.0,0.0,221061.0,221061.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 22:54:00,56124,13185.0,13185.0,13185.0,13185.0,0.0,220991.0,220991.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 22:55:00,56125,13190.0,13190.0,13190.0,13190.0,0.0,221038.0,221038.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 22:56:00,56126,13210.0,13210.0,13210.0,13210.0,0.0,220924.0,220924.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 22:57:00,56127,13195.0,13195.0,13195.0,13195.0,0.0,220979.0,220979.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 22:58:00,56128,13210.0,13210.0,13210.0,13210.0,0.0,221050.0,221050.0
ru2005.SHFE,SHFE.ru2005,2020-01-10 22:59:00,56129,13210.0,13210.0,13210.0,13210.0,0.0,221038.0,221038.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 09:00:00,56130,13210.0,13210.0,13210.0,13210.0,0.0,220669.0,220669.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 09:01:00,56131,13235.0,13235.0,13235.0,13235.0,0.0,220988.0,220988.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 09:02:00,56132,13270.0,13270.0,13270.0,13270.0,0.0,221679.0,221679.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 09:03:00,56133,13290.0,13290.0,13290.0,13290.0,0.0,222383.0,222383.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 09:04:00,56134,13290.0,13290.0,13290.0,13290.0,0.0,222845.0,222845.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 09:05:00,56135,13320.0,13320.0,13320.0,13320.0,0.0,223545.0,223545.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 09:06:00,56136,13295.0,13295.0,13295.0,13295.0,0.0,223682.0,223682.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 09:07:00,56137,13270.0,13270.0,13270.0,13270.0,0.0,223474.0,223474.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 09:08:00,56138,13285.0,13285.0,13285.0,13285.0,0.0,223651.0,223651.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 09:09:00,56139,13285.0,13285.0,13285.0,13285.0,0.0,223796.0,223796.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 09:10:00,56140,13275.0,13275.0,13275.0,13275.0,0.0,224477.0,224477.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 09:11:00,56141,13285.0,13285.0,13285.0,13285.0,0.0,224392.0,224392.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 09:12:00,56142,13290.0,13290.0,13290.0,13290.0,0.0,224382.0,224382.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 09:13:00,56143,13300.0,13300.0,13300.0,13300.0,0.0,224375.0,224375.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 09:14:00,56144,13295.0,13295.0,13295.0,13295.0,0.0,224607.0,224607.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 09:15:00,56145,13320.0,13320.0,13320.0,13320.0,0.0,225001.0,225001.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 09:16:00,56146,13315.0,13315.0,13315.0,13315.0,0.0,225631.0,225631.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 09:17:00,56147,13330.0,13330.0,13330.0,13330.0,0.0,225865.0,225865.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 09:18:00,56148,13310.0,13310.0,13310.0,13310.0,0.0,226099.0,226099.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 09:19:00,56149,13310.0,13310.0,13310.0,13310.0,0.0,226127.0,226127.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 09:20:00,56150,13310.0,13310.0,13310.0,13310.0,0.0,225778.0,225778.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 09:21:00,56151,13310.0,13310.0,13310.0,13310.0,0.0,225883.0,225883.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 09:22:00,56152,13300.0,13300.0,13300.0,13300.0,0.0,225818.0,225818.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 09:23:00,56153,13295.0,13295.0,13295.0,13295.0,0.0,225741.0,225741.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 09:24:00,56154,13310.0,13310.0,13310.0,13310.0,0.0,225769.0,225769.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 09:25:00,56155,13325.0,13325.0,13325.0,13325.0,0.0,226046.0,226046.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 09:26:00,56156,13315.0,13315.0,13315.0,13315.0,0.0,226210.0,226210.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 09:27:00,56157,13335.0,13335.0,13335.0,13335.0,0.0,226665.0,226665.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 09:28:00,56158,13325.0,13325.0,13325.0,13325.0,0.0,226597.0,226597.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 09:29:00,56159,13335.0,13335.0,13335.0,13335.0,0.0,226633.0,226633.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 09:30:00,56160,13320.0,13320.0,13320.0,13320.0,0.0,226648.0,226648.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 09:31:00,56161,13320.0,13320.0,13320.0,13320.0,0.0,226586.0,226586.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 09:32:00,56162,13315.0,13315.0,13315.0,13315.0,0.0,226658.0,226658.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 09:33:00,56163,13310.0,13310.0,13310.0,13310.0,0.0,226711.0,226711.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 09:34:00,56164,13320.0,13320.0,13320.0,13320.0,0.0,226762.0,226762.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 09:35:00,56165,13325.0,13325.0,13325.0,13325.0,0.0,226757.0,226757.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 09:36:00,56166,13310.0,13310.0,13310.0,13310.0,0.0,226797.0,226797.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 09:37:00,56167,13315.0,13315.0,13315.0,13315.0,0.0,226779.0,226779.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 09:38:00,56168,13330.0,13330.0,13330.0,13330.0,0.0,226899.0,226899.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 09:39:00,56169,13335.0,13335.0,13335.0,13335.0,0.0,227019.0,227019.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 09:40:00,56170,13330.0,13330.0,13330.0,13330.0,0.0,227275.0,227275.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 09:41:00,56171,13350.0,13350.0,13350.0,13350.0,0.0,227476.0,227476.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 09:42:00,56172,13330.0,13330.0,13330.0,13330.0,0.0,227530.0,227530.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 09:43:00,56173,13345.0,13345.0,13345.0,13345.0,0.0,227747.0,227747.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 09:44:00,56174,13345.0,13345.0,13345.0,13345.0,0.0,227870.0,227870.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 09:45:00,56175,13350.0,13350.0,13350.0,13350.0,0.0,228376.0,228376.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 09:46:00,56176,13365.0,13365.0,13365.0,13365.0,0.0,228711.0,228711.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 09:47:00,56177,13350.0,13350.0,13350.0,13350.0,0.0,228910.0,228910.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 09:48:00,56178,13345.0,13345.0,13345.0,13345.0,0.0,229063.0,229063.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 09:49:00,56179,13345.0,13345.0,13345.0,13345.0,0.0,228868.0,228868.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 09:50:00,56180,13345.0,13345.0,13345.0,13345.0,0.0,228871.0,228871.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 09:51:00,56181,13335.0,13335.0,13335.0,13335.0,0.0,228736.0,228736.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 09:52:00,56182,13330.0,13330.0,13330.0,13330.0,0.0,228629.0,228629.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 09:53:00,56183,13320.0,13320.0,13320.0,13320.0,0.0,228624.0,228624.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 09:54:00,56184,13330.0,13330.0,13330.0,13330.0,0.0,228557.0,228557.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 09:55:00,56185,13330.0,13330.0,13330.0,13330.0,0.0,228551.0,228551.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 09:56:00,56186,13310.0,13310.0,13310.0,13310.0,0.0,228456.0,228456.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 09:57:00,56187,13315.0,13315.0,13315.0,13315.0,0.0,228421.0,228421.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 09:58:00,56188,13305.0,13305.0,13305.0,13305.0,0.0,228382.0,228382.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 09:59:00,56189,13305.0,13305.0,13305.0,13305.0,0.0,228470.0,228470.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 10:00:00,56190,13310.0,13310.0,13310.0,13310.0,0.0,228458.0,228458.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 10:01:00,56191,13300.0,13300.0,13300.0,13300.0,0.0,228382.0,228382.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 10:02:00,56192,13305.0,13305.0,13305.0,13305.0,0.0,228271.0,228271.0
ru2005.SHFE,SHFE.ru2005,2020-01-13 10:03:00,56193,13300.0,13300.0,13300.0,13300.0,0.0,228233.0,228233.0
