vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
sp2009.SHFE,SHFE.sp2009,2020-04-07 09:01:00,39789,4622.0,4622.0,4622.0,4622.0,0.0,46094.0,46094.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 09:02:00,39790,4632.0,4632.0,4632.0,4632.0,0.0,45491.0,45491.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 09:03:00,39791,4632.0,4632.0,4632.0,4632.0,0.0,45405.0,45405.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 09:04:00,39792,4628.0,4628.0,4628.0,4628.0,0.0,45341.0,45341.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 09:05:00,39793,4626.0,4626.0,4626.0,4626.0,0.0,45314.0,45314.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 09:06:00,39794,4624.0,4624.0,4624.0,4624.0,0.0,45326.0,45326.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 09:07:00,39795,4626.0,4626.0,4626.0,4626.0,0.0,45410.0,45410.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 09:08:00,39796,4626.0,4626.0,4626.0,4626.0,0.0,45436.0,45436.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 09:09:00,39797,4626.0,4626.0,4626.0,4626.0,0.0,45489.0,45489.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 09:10:00,39798,4628.0,4628.0,4628.0,4628.0,0.0,45441.0,45441.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 09:11:00,39799,4632.0,4632.0,4632.0,4632.0,0.0,45658.0,45658.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 09:12:00,39800,4640.0,4640.0,4640.0,4640.0,0.0,45844.0,45844.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 09:13:00,39801,4644.0,4644.0,4644.0,4644.0,0.0,45868.0,45868.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 09:14:00,39802,4640.0,4640.0,4640.0,4640.0,0.0,45900.0,45900.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 09:15:00,39803,4642.0,4642.0,4642.0,4642.0,0.0,46198.0,46198.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 09:16:00,39804,4658.0,4658.0,4658.0,4658.0,0.0,46500.0,46500.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 09:17:00,39805,4656.0,4656.0,4656.0,4656.0,0.0,46173.0,46173.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 09:18:00,39806,4654.0,4654.0,4654.0,4654.0,0.0,45877.0,45877.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 09:19:00,39807,4644.0,4644.0,4644.0,4644.0,0.0,45711.0,45711.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 09:20:00,39808,4648.0,4648.0,4648.0,4648.0,0.0,45742.0,45742.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 09:21:00,39809,4646.0,4646.0,4646.0,4646.0,0.0,45799.0,45799.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 09:22:00,39810,4644.0,4644.0,4644.0,4644.0,0.0,45870.0,45870.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 09:23:00,39811,4642.0,4642.0,4642.0,4642.0,0.0,45878.0,45878.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 09:24:00,39812,4644.0,4644.0,4644.0,4644.0,0.0,45855.0,45855.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 09:25:00,39813,4638.0,4638.0,4638.0,4638.0,0.0,45716.0,45716.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 09:26:00,39814,4640.0,4640.0,4640.0,4640.0,0.0,45716.0,45716.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 09:27:00,39815,4634.0,4634.0,4634.0,4634.0,0.0,45769.0,45769.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 09:28:00,39816,4636.0,4636.0,4636.0,4636.0,0.0,45855.0,45855.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 09:29:00,39817,4636.0,4636.0,4636.0,4636.0,0.0,45847.0,45847.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 09:30:00,39818,4634.0,4634.0,4634.0,4634.0,0.0,45834.0,45834.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 09:31:00,39819,4634.0,4634.0,4634.0,4634.0,0.0,45811.0,45811.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 09:32:00,39820,4632.0,4632.0,4632.0,4632.0,0.0,45853.0,45853.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 09:33:00,39821,4628.0,4628.0,4628.0,4628.0,0.0,45929.0,45929.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 09:34:00,39822,4626.0,4626.0,4626.0,4626.0,0.0,45924.0,45924.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 09:35:00,39823,4622.0,4622.0,4622.0,4622.0,0.0,45892.0,45892.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 09:36:00,39824,4626.0,4626.0,4626.0,4626.0,0.0,45851.0,45851.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 09:37:00,39825,4620.0,4620.0,4620.0,4620.0,0.0,45998.0,45998.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 09:38:00,39826,4628.0,4628.0,4628.0,4628.0,0.0,45989.0,45989.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 09:39:00,39827,4624.0,4624.0,4624.0,4624.0,0.0,46106.0,46106.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 09:40:00,39828,4626.0,4626.0,4626.0,4626.0,0.0,46087.0,46087.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 09:41:00,39829,4626.0,4626.0,4626.0,4626.0,0.0,46070.0,46070.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 09:42:00,39830,4628.0,4628.0,4628.0,4628.0,0.0,46013.0,46013.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 09:43:00,39831,4628.0,4628.0,4628.0,4628.0,0.0,46031.0,46031.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 09:44:00,39832,4628.0,4628.0,4628.0,4628.0,0.0,46027.0,46027.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 09:45:00,39833,4628.0,4628.0,4628.0,4628.0,0.0,46017.0,46017.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 09:46:00,39834,4628.0,4628.0,4628.0,4628.0,0.0,45997.0,45997.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 09:47:00,39835,4628.0,4628.0,4628.0,4628.0,0.0,45997.0,45997.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 09:48:00,39836,4630.0,4630.0,4630.0,4630.0,0.0,45996.0,45996.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 09:49:00,39837,4632.0,4632.0,4632.0,4632.0,0.0,46110.0,46110.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 09:50:00,39838,4638.0,4638.0,4638.0,4638.0,0.0,46157.0,46157.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 09:51:00,39839,4640.0,4640.0,4640.0,4640.0,0.0,46169.0,46169.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 09:52:00,39840,4640.0,4640.0,4640.0,4640.0,0.0,46169.0,46169.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 09:53:00,39841,4632.0,4632.0,4632.0,4632.0,0.0,46150.0,46150.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 09:54:00,39842,4634.0,4634.0,4634.0,4634.0,0.0,46154.0,46154.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 09:55:00,39843,4634.0,4634.0,4634.0,4634.0,0.0,46168.0,46168.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 09:56:00,39844,4634.0,4634.0,4634.0,4634.0,0.0,46191.0,46191.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 09:57:00,39845,4632.0,4632.0,4632.0,4632.0,0.0,46232.0,46232.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 09:58:00,39846,4632.0,4632.0,4632.0,4632.0,0.0,46223.0,46223.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 09:59:00,39847,4634.0,4634.0,4634.0,4634.0,0.0,46221.0,46221.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 10:00:00,39848,4634.0,4634.0,4634.0,4634.0,0.0,46232.0,46232.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 10:01:00,39849,4638.0,4638.0,4638.0,4638.0,0.0,46234.0,46234.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 10:02:00,39850,4634.0,4634.0,4634.0,4634.0,0.0,46258.0,46258.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 10:03:00,39851,4636.0,4636.0,4636.0,4636.0,0.0,46393.0,46393.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 10:04:00,39852,4638.0,4638.0,4638.0,4638.0,0.0,46336.0,46336.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 10:05:00,39853,4638.0,4638.0,4638.0,4638.0,0.0,46300.0,46300.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 10:06:00,39854,4638.0,4638.0,4638.0,4638.0,0.0,46246.0,46246.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 10:07:00,39855,4636.0,4636.0,4636.0,4636.0,0.0,46218.0,46218.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 10:08:00,39856,4646.0,4646.0,4646.0,4646.0,0.0,46138.0,46138.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 10:09:00,39857,4646.0,4646.0,4646.0,4646.0,0.0,46138.0,46138.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 10:10:00,39858,4650.0,4650.0,4650.0,4650.0,0.0,46207.0,46207.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 10:11:00,39859,4644.0,4644.0,4644.0,4644.0,0.0,46212.0,46212.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 10:12:00,39860,4640.0,4640.0,4640.0,4640.0,0.0,46097.0,46097.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 10:13:00,39861,4648.0,4648.0,4648.0,4648.0,0.0,46107.0,46107.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 10:14:00,39862,4650.0,4650.0,4650.0,4650.0,0.0,46418.0,46418.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 10:30:00,39863,4652.0,4652.0,4652.0,4652.0,0.0,46391.0,46391.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 10:31:00,39864,4656.0,4656.0,4656.0,4656.0,0.0,46458.0,46458.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 10:32:00,39865,4654.0,4654.0,4654.0,4654.0,0.0,46432.0,46432.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 10:33:00,39866,4652.0,4652.0,4652.0,4652.0,0.0,46446.0,46446.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 10:34:00,39867,4660.0,4660.0,4660.0,4660.0,0.0,46810.0,46810.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 10:35:00,39868,4658.0,4658.0,4658.0,4658.0,0.0,46811.0,46811.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 10:36:00,39869,4654.0,4654.0,4654.0,4654.0,0.0,46707.0,46707.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 10:37:00,39870,4652.0,4652.0,4652.0,4652.0,0.0,46406.0,46406.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 10:38:00,39871,4650.0,4650.0,4650.0,4650.0,0.0,46244.0,46244.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 10:39:00,39872,4652.0,4652.0,4652.0,4652.0,0.0,46274.0,46274.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 10:40:00,39873,4654.0,4654.0,4654.0,4654.0,0.0,46266.0,46266.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 10:41:00,39874,4650.0,4650.0,4650.0,4650.0,0.0,46292.0,46292.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 10:42:00,39875,4650.0,4650.0,4650.0,4650.0,0.0,46308.0,46308.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 10:43:00,39876,4654.0,4654.0,4654.0,4654.0,0.0,46448.0,46448.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 10:44:00,39877,4654.0,4654.0,4654.0,4654.0,0.0,46464.0,46464.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 10:45:00,39878,4652.0,4652.0,4652.0,4652.0,0.0,46466.0,46466.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 10:46:00,39879,4650.0,4650.0,4650.0,4650.0,0.0,46436.0,46436.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 10:47:00,39880,4650.0,4650.0,4650.0,4650.0,0.0,46414.0,46414.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 10:48:00,39881,4650.0,4650.0,4650.0,4650.0,0.0,46405.0,46405.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 10:49:00,39882,4650.0,4650.0,4650.0,4650.0,0.0,46380.0,46380.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 10:50:00,39883,4650.0,4650.0,4650.0,4650.0,0.0,46376.0,46376.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 10:51:00,39884,4650.0,4650.0,4650.0,4650.0,0.0,46340.0,46340.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 10:52:00,39885,4650.0,4650.0,4650.0,4650.0,0.0,46312.0,46312.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 10:53:00,39886,4652.0,4652.0,4652.0,4652.0,0.0,46177.0,46177.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 10:54:00,39887,4652.0,4652.0,4652.0,4652.0,0.0,46170.0,46170.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 10:55:00,39888,4656.0,4656.0,4656.0,4656.0,0.0,46159.0,46159.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 10:56:00,39889,4654.0,4654.0,4654.0,4654.0,0.0,45966.0,45966.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 10:57:00,39890,4654.0,4654.0,4654.0,4654.0,0.0,45963.0,45963.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 10:58:00,39891,4654.0,4654.0,4654.0,4654.0,0.0,45964.0,45964.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 10:59:00,39892,4656.0,4656.0,4656.0,4656.0,0.0,45972.0,45972.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 11:00:00,39893,4656.0,4656.0,4656.0,4656.0,0.0,45997.0,45997.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 11:01:00,39894,4656.0,4656.0,4656.0,4656.0,0.0,46042.0,46042.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 11:02:00,39895,4656.0,4656.0,4656.0,4656.0,0.0,46000.0,46000.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 11:03:00,39896,4656.0,4656.0,4656.0,4656.0,0.0,46006.0,46006.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 11:04:00,39897,4652.0,4652.0,4652.0,4652.0,0.0,46007.0,46007.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 11:05:00,39898,4654.0,4654.0,4654.0,4654.0,0.0,46036.0,46036.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 11:06:00,39899,4652.0,4652.0,4652.0,4652.0,0.0,46045.0,46045.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 11:07:00,39900,4650.0,4650.0,4650.0,4650.0,0.0,46101.0,46101.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 11:08:00,39901,4648.0,4648.0,4648.0,4648.0,0.0,46091.0,46091.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 11:09:00,39902,4648.0,4648.0,4648.0,4648.0,0.0,46050.0,46050.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 11:10:00,39903,4650.0,4650.0,4650.0,4650.0,0.0,45999.0,45999.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 11:11:00,39904,4652.0,4652.0,4652.0,4652.0,0.0,45936.0,45936.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 11:12:00,39905,4654.0,4654.0,4654.0,4654.0,0.0,45943.0,45943.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 11:13:00,39906,4656.0,4656.0,4656.0,4656.0,0.0,45919.0,45919.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 11:14:00,39907,4658.0,4658.0,4658.0,4658.0,0.0,45876.0,45876.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 11:15:00,39908,4658.0,4658.0,4658.0,4658.0,0.0,45920.0,45920.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 11:16:00,39909,4658.0,4658.0,4658.0,4658.0,0.0,45911.0,45911.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 11:17:00,39910,4658.0,4658.0,4658.0,4658.0,0.0,45986.0,45986.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 11:18:00,39911,4662.0,4662.0,4662.0,4662.0,0.0,46167.0,46167.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 11:19:00,39912,4660.0,4660.0,4660.0,4660.0,0.0,46439.0,46439.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 11:20:00,39913,4656.0,4656.0,4656.0,4656.0,0.0,46489.0,46489.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 11:21:00,39914,4656.0,4656.0,4656.0,4656.0,0.0,46510.0,46510.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 11:22:00,39915,4656.0,4656.0,4656.0,4656.0,0.0,46509.0,46509.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 11:23:00,39916,4654.0,4654.0,4654.0,4654.0,0.0,46521.0,46521.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 11:24:00,39917,4658.0,4658.0,4658.0,4658.0,0.0,46545.0,46545.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 11:25:00,39918,4656.0,4656.0,4656.0,4656.0,0.0,46544.0,46544.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 11:26:00,39919,4654.0,4654.0,4654.0,4654.0,0.0,46535.0,46535.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 11:27:00,39920,4656.0,4656.0,4656.0,4656.0,0.0,46507.0,46507.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 11:28:00,39921,4656.0,4656.0,4656.0,4656.0,0.0,46504.0,46504.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 11:29:00,39922,4654.0,4654.0,4654.0,4654.0,0.0,46512.0,46512.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 13:30:00,39923,4650.0,4650.0,4650.0,4650.0,0.0,46247.0,46247.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 13:31:00,39924,4650.0,4650.0,4650.0,4650.0,0.0,46183.0,46183.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 13:32:00,39925,4650.0,4650.0,4650.0,4650.0,0.0,46150.0,46150.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 13:33:00,39926,4650.0,4650.0,4650.0,4650.0,0.0,46091.0,46091.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 13:34:00,39927,4646.0,4646.0,4646.0,4646.0,0.0,46086.0,46086.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 13:35:00,39928,4650.0,4650.0,4650.0,4650.0,0.0,46164.0,46164.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 13:36:00,39929,4648.0,4648.0,4648.0,4648.0,0.0,46125.0,46125.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 13:37:00,39930,4644.0,4644.0,4644.0,4644.0,0.0,46168.0,46168.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 13:38:00,39931,4646.0,4646.0,4646.0,4646.0,0.0,46161.0,46161.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 13:39:00,39932,4650.0,4650.0,4650.0,4650.0,0.0,46060.0,46060.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 13:40:00,39933,4646.0,4646.0,4646.0,4646.0,0.0,46019.0,46019.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 13:41:00,39934,4646.0,4646.0,4646.0,4646.0,0.0,46020.0,46020.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 13:42:00,39935,4648.0,4648.0,4648.0,4648.0,0.0,46002.0,46002.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 13:43:00,39936,4644.0,4644.0,4644.0,4644.0,0.0,46032.0,46032.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 13:44:00,39937,4646.0,4646.0,4646.0,4646.0,0.0,46244.0,46244.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 13:45:00,39938,4646.0,4646.0,4646.0,4646.0,0.0,46241.0,46241.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 13:46:00,39939,4648.0,4648.0,4648.0,4648.0,0.0,46238.0,46238.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 13:47:00,39940,4646.0,4646.0,4646.0,4646.0,0.0,46170.0,46170.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 13:48:00,39941,4644.0,4644.0,4644.0,4644.0,0.0,46127.0,46127.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 13:49:00,39942,4646.0,4646.0,4646.0,4646.0,0.0,46124.0,46124.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 13:50:00,39943,4646.0,4646.0,4646.0,4646.0,0.0,46124.0,46124.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 13:51:00,39944,4648.0,4648.0,4648.0,4648.0,0.0,46143.0,46143.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 13:52:00,39945,4646.0,4646.0,4646.0,4646.0,0.0,46217.0,46217.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 13:53:00,39946,4640.0,4640.0,4640.0,4640.0,0.0,46221.0,46221.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 13:54:00,39947,4642.0,4642.0,4642.0,4642.0,0.0,46238.0,46238.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 13:55:00,39948,4640.0,4640.0,4640.0,4640.0,0.0,46240.0,46240.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 13:56:00,39949,4642.0,4642.0,4642.0,4642.0,0.0,46265.0,46265.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 13:57:00,39950,4642.0,4642.0,4642.0,4642.0,0.0,46261.0,46261.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 13:58:00,39951,4642.0,4642.0,4642.0,4642.0,0.0,46292.0,46292.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 13:59:00,39952,4644.0,4644.0,4644.0,4644.0,0.0,46299.0,46299.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 14:00:00,39953,4646.0,4646.0,4646.0,4646.0,0.0,46309.0,46309.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 14:01:00,39954,4642.0,4642.0,4642.0,4642.0,0.0,46304.0,46304.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 14:02:00,39955,4644.0,4644.0,4644.0,4644.0,0.0,46308.0,46308.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 14:03:00,39956,4642.0,4642.0,4642.0,4642.0,0.0,46362.0,46362.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 14:04:00,39957,4644.0,4644.0,4644.0,4644.0,0.0,46401.0,46401.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 14:05:00,39958,4644.0,4644.0,4644.0,4644.0,0.0,46407.0,46407.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 14:06:00,39959,4646.0,4646.0,4646.0,4646.0,0.0,46336.0,46336.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 14:07:00,39960,4646.0,4646.0,4646.0,4646.0,0.0,46333.0,46333.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 14:08:00,39961,4648.0,4648.0,4648.0,4648.0,0.0,46383.0,46383.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 14:09:00,39962,4646.0,4646.0,4646.0,4646.0,0.0,46347.0,46347.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 14:10:00,39963,4646.0,4646.0,4646.0,4646.0,0.0,46346.0,46346.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 14:11:00,39964,4646.0,4646.0,4646.0,4646.0,0.0,46350.0,46350.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 14:12:00,39965,4642.0,4642.0,4642.0,4642.0,0.0,46338.0,46338.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 14:13:00,39966,4644.0,4644.0,4644.0,4644.0,0.0,46337.0,46337.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 14:14:00,39967,4646.0,4646.0,4646.0,4646.0,0.0,46349.0,46349.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 14:15:00,39968,4646.0,4646.0,4646.0,4646.0,0.0,46348.0,46348.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 14:16:00,39969,4642.0,4642.0,4642.0,4642.0,0.0,46312.0,46312.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 14:17:00,39970,4644.0,4644.0,4644.0,4644.0,0.0,46311.0,46311.0
sp2009.SHFE,SHFE.sp2009,2020-04-07 14:18:00,39971,4644.0,4644.0,4644.0,4644.0,0.0,46327.0,46327.0
