vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2212.SHFE,SHFE.au2212,2022-08-17 21:11:00,100651,388.42,388.42,388.42,388.42,0.0,152018.0,152018.0
au2212.SHFE,SHFE.au2212,2022-08-17 21:12:00,100652,388.4,388.4,388.4,388.4,0.0,152045.0,152045.0
au2212.SHFE,SHFE.au2212,2022-08-17 21:13:00,100653,388.5,388.5,388.5,388.5,0.0,152074.0,152074.0
au2212.SHFE,SHFE.au2212,2022-08-17 21:14:00,100654,388.66,388.66,388.66,388.66,0.0,151983.0,151983.0
au2212.SHFE,SHFE.au2212,2022-08-17 21:15:00,100655,388.56,388.56,388.56,388.56,0.0,151939.0,151939.0
au2212.SHFE,SHFE.au2212,2022-08-17 21:16:00,100656,388.72,388.72,388.72,388.72,0.0,151920.0,151920.0
au2212.SHFE,SHFE.au2212,2022-08-17 21:17:00,100657,388.74,388.74,388.74,388.74,0.0,151910.0,151910.0
au2212.SHFE,SHFE.au2212,2022-08-17 21:18:00,100658,388.86,388.86,388.86,388.86,0.0,151918.0,151918.0
au2212.SHFE,SHFE.au2212,2022-08-17 21:19:00,100659,388.88,388.88,388.88,388.88,0.0,151931.0,151931.0
au2212.SHFE,SHFE.au2212,2022-08-17 21:20:00,100660,388.86,388.86,388.86,388.86,0.0,151919.0,151919.0
au2212.SHFE,SHFE.au2212,2022-08-17 21:21:00,100661,388.9,388.9,388.9,388.9,0.0,151930.0,151930.0
au2212.SHFE,SHFE.au2212,2022-08-17 21:22:00,100662,388.82,388.82,388.82,388.82,0.0,151931.0,151931.0
au2212.SHFE,SHFE.au2212,2022-08-17 21:23:00,100663,388.88,388.88,388.88,388.88,0.0,151889.0,151889.0
au2212.SHFE,SHFE.au2212,2022-08-17 21:24:00,100664,389.04,389.04,389.04,389.04,0.0,151912.0,151912.0
au2212.SHFE,SHFE.au2212,2022-08-17 21:25:00,100665,389.04,389.04,389.04,389.04,0.0,151873.0,151873.0
au2212.SHFE,SHFE.au2212,2022-08-17 21:26:00,100666,389.12,389.12,389.12,389.12,0.0,151874.0,151874.0
au2212.SHFE,SHFE.au2212,2022-08-17 21:27:00,100667,389.2,389.2,389.2,389.2,0.0,151868.0,151868.0
au2212.SHFE,SHFE.au2212,2022-08-17 21:28:00,100668,389.14,389.14,389.14,389.14,0.0,151793.0,151793.0
au2212.SHFE,SHFE.au2212,2022-08-17 21:29:00,100669,389.08,389.08,389.08,389.08,0.0,151826.0,151826.0
au2212.SHFE,SHFE.au2212,2022-08-17 21:30:00,100670,389.18,389.18,389.18,389.18,0.0,151828.0,151828.0
au2212.SHFE,SHFE.au2212,2022-08-17 21:31:00,100671,389.04,389.04,389.04,389.04,0.0,151744.0,151744.0
au2212.SHFE,SHFE.au2212,2022-08-17 21:32:00,100672,388.92,388.92,388.92,388.92,0.0,151704.0,151704.0
au2212.SHFE,SHFE.au2212,2022-08-17 21:33:00,100673,388.96,388.96,388.96,388.96,0.0,151703.0,151703.0
au2212.SHFE,SHFE.au2212,2022-08-17 21:34:00,100674,388.76,388.76,388.76,388.76,0.0,151726.0,151726.0
au2212.SHFE,SHFE.au2212,2022-08-17 21:35:00,100675,388.68,388.68,388.68,388.68,0.0,151712.0,151712.0
au2212.SHFE,SHFE.au2212,2022-08-17 21:36:00,100676,388.66,388.66,388.66,388.66,0.0,151691.0,151691.0
au2212.SHFE,SHFE.au2212,2022-08-17 21:37:00,100677,388.42,388.42,388.42,388.42,0.0,151772.0,151772.0
au2212.SHFE,SHFE.au2212,2022-08-17 21:38:00,100678,388.14,388.14,388.14,388.14,0.0,151891.0,151891.0
au2212.SHFE,SHFE.au2212,2022-08-17 21:39:00,100679,388.18,388.18,388.18,388.18,0.0,152036.0,152036.0
au2212.SHFE,SHFE.au2212,2022-08-17 21:40:00,100680,388.02,388.02,388.02,388.02,0.0,152120.0,152120.0
au2212.SHFE,SHFE.au2212,2022-08-17 21:41:00,100681,387.98,387.98,387.98,387.98,0.0,152100.0,152100.0
au2212.SHFE,SHFE.au2212,2022-08-17 21:42:00,100682,388.1,388.1,388.1,388.1,0.0,152146.0,152146.0
au2212.SHFE,SHFE.au2212,2022-08-17 21:43:00,100683,388.1,388.1,388.1,388.1,0.0,152095.0,152095.0
au2212.SHFE,SHFE.au2212,2022-08-17 21:44:00,100684,388.3,388.3,388.3,388.3,0.0,152068.0,152068.0
au2212.SHFE,SHFE.au2212,2022-08-17 21:45:00,100685,388.4,388.4,388.4,388.4,0.0,152007.0,152007.0
au2212.SHFE,SHFE.au2212,2022-08-17 21:46:00,100686,388.26,388.26,388.26,388.26,0.0,152011.0,152011.0
au2212.SHFE,SHFE.au2212,2022-08-17 21:47:00,100687,388.32,388.32,388.32,388.32,0.0,151971.0,151971.0
au2212.SHFE,SHFE.au2212,2022-08-17 21:48:00,100688,388.3,388.3,388.3,388.3,0.0,151987.0,151987.0
au2212.SHFE,SHFE.au2212,2022-08-17 21:49:00,100689,388.3,388.3,388.3,388.3,0.0,151992.0,151992.0
au2212.SHFE,SHFE.au2212,2022-08-17 21:50:00,100690,388.24,388.24,388.24,388.24,0.0,151932.0,151932.0
au2212.SHFE,SHFE.au2212,2022-08-17 21:51:00,100691,388.22,388.22,388.22,388.22,0.0,151884.0,151884.0
au2212.SHFE,SHFE.au2212,2022-08-17 21:52:00,100692,388.2,388.2,388.2,388.2,0.0,151860.0,151860.0
au2212.SHFE,SHFE.au2212,2022-08-17 21:53:00,100693,388.22,388.22,388.22,388.22,0.0,151856.0,151856.0
au2212.SHFE,SHFE.au2212,2022-08-17 21:54:00,100694,388.32,388.32,388.32,388.32,0.0,151858.0,151858.0
au2212.SHFE,SHFE.au2212,2022-08-17 21:55:00,100695,388.22,388.22,388.22,388.22,0.0,151876.0,151876.0
au2212.SHFE,SHFE.au2212,2022-08-17 21:56:00,100696,388.22,388.22,388.22,388.22,0.0,151890.0,151890.0
au2212.SHFE,SHFE.au2212,2022-08-17 21:57:00,100697,388.16,388.16,388.16,388.16,0.0,151900.0,151900.0
au2212.SHFE,SHFE.au2212,2022-08-17 21:58:00,100698,388.22,388.22,388.22,388.22,0.0,151843.0,151843.0
au2212.SHFE,SHFE.au2212,2022-08-17 21:59:00,100699,388.28,388.28,388.28,388.28,0.0,151818.0,151818.0
au2212.SHFE,SHFE.au2212,2022-08-17 22:00:00,100700,388.24,388.24,388.24,388.24,0.0,151820.0,151820.0
au2212.SHFE,SHFE.au2212,2022-08-17 22:01:00,100701,388.02,388.02,388.02,388.02,0.0,151957.0,151957.0
au2212.SHFE,SHFE.au2212,2022-08-17 22:02:00,100702,388.1,388.1,388.1,388.1,0.0,151982.0,151982.0
au2212.SHFE,SHFE.au2212,2022-08-17 22:03:00,100703,388.26,388.26,388.26,388.26,0.0,151961.0,151961.0
au2212.SHFE,SHFE.au2212,2022-08-17 22:04:00,100704,388.24,388.24,388.24,388.24,0.0,151931.0,151931.0
au2212.SHFE,SHFE.au2212,2022-08-17 22:05:00,100705,388.32,388.32,388.32,388.32,0.0,151953.0,151953.0
au2212.SHFE,SHFE.au2212,2022-08-17 22:06:00,100706,388.38,388.38,388.38,388.38,0.0,151961.0,151961.0
au2212.SHFE,SHFE.au2212,2022-08-17 22:07:00,100707,388.38,388.38,388.38,388.38,0.0,151964.0,151964.0
au2212.SHFE,SHFE.au2212,2022-08-17 22:08:00,100708,388.5,388.5,388.5,388.5,0.0,151950.0,151950.0
au2212.SHFE,SHFE.au2212,2022-08-17 22:09:00,100709,388.44,388.44,388.44,388.44,0.0,151923.0,151923.0
au2212.SHFE,SHFE.au2212,2022-08-17 22:10:00,100710,388.4,388.4,388.4,388.4,0.0,151890.0,151890.0
au2212.SHFE,SHFE.au2212,2022-08-17 22:11:00,100711,388.22,388.22,388.22,388.22,0.0,151915.0,151915.0
au2212.SHFE,SHFE.au2212,2022-08-17 22:12:00,100712,388.3,388.3,388.3,388.3,0.0,151914.0,151914.0
au2212.SHFE,SHFE.au2212,2022-08-17 22:13:00,100713,388.2,388.2,388.2,388.2,0.0,151911.0,151911.0
au2212.SHFE,SHFE.au2212,2022-08-17 22:14:00,100714,388.2,388.2,388.2,388.2,0.0,151932.0,151932.0
au2212.SHFE,SHFE.au2212,2022-08-17 22:15:00,100715,388.3,388.3,388.3,388.3,0.0,151937.0,151937.0
au2212.SHFE,SHFE.au2212,2022-08-17 22:16:00,100716,388.24,388.24,388.24,388.24,0.0,151943.0,151943.0
au2212.SHFE,SHFE.au2212,2022-08-17 22:17:00,100717,388.26,388.26,388.26,388.26,0.0,151939.0,151939.0
au2212.SHFE,SHFE.au2212,2022-08-17 22:18:00,100718,388.24,388.24,388.24,388.24,0.0,151921.0,151921.0
au2212.SHFE,SHFE.au2212,2022-08-17 22:19:00,100719,388.3,388.3,388.3,388.3,0.0,151927.0,151927.0
au2212.SHFE,SHFE.au2212,2022-08-17 22:20:00,100720,388.32,388.32,388.32,388.32,0.0,151931.0,151931.0
au2212.SHFE,SHFE.au2212,2022-08-17 22:21:00,100721,388.32,388.32,388.32,388.32,0.0,151935.0,151935.0
au2212.SHFE,SHFE.au2212,2022-08-17 22:22:00,100722,388.34,388.34,388.34,388.34,0.0,151934.0,151934.0
au2212.SHFE,SHFE.au2212,2022-08-17 22:23:00,100723,388.44,388.44,388.44,388.44,0.0,151937.0,151937.0
au2212.SHFE,SHFE.au2212,2022-08-17 22:24:00,100724,388.44,388.44,388.44,388.44,0.0,151880.0,151880.0
au2212.SHFE,SHFE.au2212,2022-08-17 22:25:00,100725,388.44,388.44,388.44,388.44,0.0,151892.0,151892.0
au2212.SHFE,SHFE.au2212,2022-08-17 22:26:00,100726,388.36,388.36,388.36,388.36,0.0,151902.0,151902.0
au2212.SHFE,SHFE.au2212,2022-08-17 22:27:00,100727,388.32,388.32,388.32,388.32,0.0,151903.0,151903.0
au2212.SHFE,SHFE.au2212,2022-08-17 22:28:00,100728,388.28,388.28,388.28,388.28,0.0,151885.0,151885.0
au2212.SHFE,SHFE.au2212,2022-08-17 22:29:00,100729,388.3,388.3,388.3,388.3,0.0,151900.0,151900.0
au2212.SHFE,SHFE.au2212,2022-08-17 22:30:00,100730,388.38,388.38,388.38,388.38,0.0,151923.0,151923.0
au2212.SHFE,SHFE.au2212,2022-08-17 22:31:00,100731,388.38,388.38,388.38,388.38,0.0,151912.0,151912.0
au2212.SHFE,SHFE.au2212,2022-08-17 22:32:00,100732,388.34,388.34,388.34,388.34,0.0,151931.0,151931.0
au2212.SHFE,SHFE.au2212,2022-08-17 22:33:00,100733,388.28,388.28,388.28,388.28,0.0,151956.0,151956.0
au2212.SHFE,SHFE.au2212,2022-08-17 22:34:00,100734,388.28,388.28,388.28,388.28,0.0,151984.0,151984.0
au2212.SHFE,SHFE.au2212,2022-08-17 22:35:00,100735,388.24,388.24,388.24,388.24,0.0,151975.0,151975.0
au2212.SHFE,SHFE.au2212,2022-08-17 22:36:00,100736,388.24,388.24,388.24,388.24,0.0,151986.0,151986.0
au2212.SHFE,SHFE.au2212,2022-08-17 22:37:00,100737,388.22,388.22,388.22,388.22,0.0,152005.0,152005.0
au2212.SHFE,SHFE.au2212,2022-08-17 22:38:00,100738,388.18,388.18,388.18,388.18,0.0,152020.0,152020.0
au2212.SHFE,SHFE.au2212,2022-08-17 22:39:00,100739,388.2,388.2,388.2,388.2,0.0,152028.0,152028.0
au2212.SHFE,SHFE.au2212,2022-08-17 22:40:00,100740,388.2,388.2,388.2,388.2,0.0,152025.0,152025.0
au2212.SHFE,SHFE.au2212,2022-08-17 22:41:00,100741,388.16,388.16,388.16,388.16,0.0,152030.0,152030.0
au2212.SHFE,SHFE.au2212,2022-08-17 22:42:00,100742,388.04,388.04,388.04,388.04,0.0,152045.0,152045.0
au2212.SHFE,SHFE.au2212,2022-08-17 22:43:00,100743,388.08,388.08,388.08,388.08,0.0,152049.0,152049.0
au2212.SHFE,SHFE.au2212,2022-08-17 22:44:00,100744,388.1,388.1,388.1,388.1,0.0,152074.0,152074.0
au2212.SHFE,SHFE.au2212,2022-08-17 22:45:00,100745,388.08,388.08,388.08,388.08,0.0,152089.0,152089.0
au2212.SHFE,SHFE.au2212,2022-08-17 22:46:00,100746,388.02,388.02,388.02,388.02,0.0,152187.0,152187.0
au2212.SHFE,SHFE.au2212,2022-08-17 22:47:00,100747,387.98,387.98,387.98,387.98,0.0,152259.0,152259.0
au2212.SHFE,SHFE.au2212,2022-08-17 22:48:00,100748,388.06,388.06,388.06,388.06,0.0,152257.0,152257.0
au2212.SHFE,SHFE.au2212,2022-08-17 22:49:00,100749,388.08,388.08,388.08,388.08,0.0,152275.0,152275.0
au2212.SHFE,SHFE.au2212,2022-08-17 22:50:00,100750,388.14,388.14,388.14,388.14,0.0,152262.0,152262.0
au2212.SHFE,SHFE.au2212,2022-08-17 22:51:00,100751,388.12,388.12,388.12,388.12,0.0,152246.0,152246.0
au2212.SHFE,SHFE.au2212,2022-08-17 22:52:00,100752,388.12,388.12,388.12,388.12,0.0,152205.0,152205.0
au2212.SHFE,SHFE.au2212,2022-08-17 22:53:00,100753,388.08,388.08,388.08,388.08,0.0,152205.0,152205.0
au2212.SHFE,SHFE.au2212,2022-08-17 22:54:00,100754,388.02,388.02,388.02,388.02,0.0,152238.0,152238.0
au2212.SHFE,SHFE.au2212,2022-08-17 22:55:00,100755,388.0,388.0,388.0,388.0,0.0,152247.0,152247.0
au2212.SHFE,SHFE.au2212,2022-08-17 22:56:00,100756,388.04,388.04,388.04,388.04,0.0,152264.0,152264.0
au2212.SHFE,SHFE.au2212,2022-08-17 22:57:00,100757,387.96,387.96,387.96,387.96,0.0,152239.0,152239.0
au2212.SHFE,SHFE.au2212,2022-08-17 22:58:00,100758,387.9,387.9,387.9,387.9,0.0,152259.0,152259.0
au2212.SHFE,SHFE.au2212,2022-08-17 22:59:00,100759,387.9,387.9,387.9,387.9,0.0,152303.0,152303.0
au2212.SHFE,SHFE.au2212,2022-08-17 23:00:00,100760,388.02,388.02,388.02,388.02,0.0,152303.0,152303.0
au2212.SHFE,SHFE.au2212,2022-08-17 23:01:00,100761,388.06,388.06,388.06,388.06,0.0,152284.0,152284.0
au2212.SHFE,SHFE.au2212,2022-08-17 23:02:00,100762,388.06,388.06,388.06,388.06,0.0,152284.0,152284.0
au2212.SHFE,SHFE.au2212,2022-08-17 23:03:00,100763,388.02,388.02,388.02,388.02,0.0,152319.0,152319.0
au2212.SHFE,SHFE.au2212,2022-08-17 23:04:00,100764,387.96,387.96,387.96,387.96,0.0,152299.0,152299.0
au2212.SHFE,SHFE.au2212,2022-08-17 23:05:00,100765,387.92,387.92,387.92,387.92,0.0,152344.0,152344.0
au2212.SHFE,SHFE.au2212,2022-08-17 23:06:00,100766,387.8,387.8,387.8,387.8,0.0,152344.0,152344.0
au2212.SHFE,SHFE.au2212,2022-08-17 23:07:00,100767,387.58,387.58,387.58,387.58,0.0,152420.0,152420.0
au2212.SHFE,SHFE.au2212,2022-08-17 23:08:00,100768,387.7,387.7,387.7,387.7,0.0,152486.0,152486.0
au2212.SHFE,SHFE.au2212,2022-08-17 23:09:00,100769,387.6,387.6,387.6,387.6,0.0,152499.0,152499.0
au2212.SHFE,SHFE.au2212,2022-08-17 23:10:00,100770,387.72,387.72,387.72,387.72,0.0,152547.0,152547.0
au2212.SHFE,SHFE.au2212,2022-08-17 23:11:00,100771,387.62,387.62,387.62,387.62,0.0,152564.0,152564.0
au2212.SHFE,SHFE.au2212,2022-08-17 23:12:00,100772,387.48,387.48,387.48,387.48,0.0,152574.0,152574.0
au2212.SHFE,SHFE.au2212,2022-08-17 23:13:00,100773,387.42,387.42,387.42,387.42,0.0,152625.0,152625.0
au2212.SHFE,SHFE.au2212,2022-08-17 23:14:00,100774,387.34,387.34,387.34,387.34,0.0,152665.0,152665.0
au2212.SHFE,SHFE.au2212,2022-08-17 23:15:00,100775,387.26,387.26,387.26,387.26,0.0,152751.0,152751.0
au2212.SHFE,SHFE.au2212,2022-08-17 23:16:00,100776,387.2,387.2,387.2,387.2,0.0,152769.0,152769.0
au2212.SHFE,SHFE.au2212,2022-08-17 23:17:00,100777,387.28,387.28,387.28,387.28,0.0,152823.0,152823.0
au2212.SHFE,SHFE.au2212,2022-08-17 23:18:00,100778,387.46,387.46,387.46,387.46,0.0,152785.0,152785.0
au2212.SHFE,SHFE.au2212,2022-08-17 23:19:00,100779,387.48,387.48,387.48,387.48,0.0,152784.0,152784.0
au2212.SHFE,SHFE.au2212,2022-08-17 23:20:00,100780,387.52,387.52,387.52,387.52,0.0,152813.0,152813.0
au2212.SHFE,SHFE.au2212,2022-08-17 23:21:00,100781,387.44,387.44,387.44,387.44,0.0,152860.0,152860.0
au2212.SHFE,SHFE.au2212,2022-08-17 23:22:00,100782,387.46,387.46,387.46,387.46,0.0,152874.0,152874.0
au2212.SHFE,SHFE.au2212,2022-08-17 23:23:00,100783,387.4,387.4,387.4,387.4,0.0,152890.0,152890.0
au2212.SHFE,SHFE.au2212,2022-08-17 23:24:00,100784,387.42,387.42,387.42,387.42,0.0,152873.0,152873.0
au2212.SHFE,SHFE.au2212,2022-08-17 23:25:00,100785,387.48,387.48,387.48,387.48,0.0,152847.0,152847.0
au2212.SHFE,SHFE.au2212,2022-08-17 23:26:00,100786,387.42,387.42,387.42,387.42,0.0,152834.0,152834.0
au2212.SHFE,SHFE.au2212,2022-08-17 23:27:00,100787,387.38,387.38,387.38,387.38,0.0,152848.0,152848.0
au2212.SHFE,SHFE.au2212,2022-08-17 23:28:00,100788,387.48,387.48,387.48,387.48,0.0,152856.0,152856.0
au2212.SHFE,SHFE.au2212,2022-08-17 23:29:00,100789,387.5,387.5,387.5,387.5,0.0,152848.0,152848.0
au2212.SHFE,SHFE.au2212,2022-08-17 23:30:00,100790,387.48,387.48,387.48,387.48,0.0,152800.0,152800.0
au2212.SHFE,SHFE.au2212,2022-08-17 23:31:00,100791,387.56,387.56,387.56,387.56,0.0,152795.0,152795.0
au2212.SHFE,SHFE.au2212,2022-08-17 23:32:00,100792,387.64,387.64,387.64,387.64,0.0,152788.0,152788.0
au2212.SHFE,SHFE.au2212,2022-08-17 23:33:00,100793,387.64,387.64,387.64,387.64,0.0,152793.0,152793.0
au2212.SHFE,SHFE.au2212,2022-08-17 23:34:00,100794,387.7,387.7,387.7,387.7,0.0,152799.0,152799.0
au2212.SHFE,SHFE.au2212,2022-08-17 23:35:00,100795,387.68,387.68,387.68,387.68,0.0,152815.0,152815.0
au2212.SHFE,SHFE.au2212,2022-08-17 23:36:00,100796,387.68,387.68,387.68,387.68,0.0,152812.0,152812.0
au2212.SHFE,SHFE.au2212,2022-08-17 23:37:00,100797,387.6,387.6,387.6,387.6,0.0,152823.0,152823.0
au2212.SHFE,SHFE.au2212,2022-08-17 23:38:00,100798,387.62,387.62,387.62,387.62,0.0,152820.0,152820.0
au2212.SHFE,SHFE.au2212,2022-08-17 23:39:00,100799,387.52,387.52,387.52,387.52,0.0,152836.0,152836.0
au2212.SHFE,SHFE.au2212,2022-08-17 23:40:00,100800,387.52,387.52,387.52,387.52,0.0,152828.0,152828.0
au2212.SHFE,SHFE.au2212,2022-08-17 23:41:00,100801,387.4,387.4,387.4,387.4,0.0,152808.0,152808.0
au2212.SHFE,SHFE.au2212,2022-08-17 23:42:00,100802,387.42,387.42,387.42,387.42,0.0,152815.0,152815.0
au2212.SHFE,SHFE.au2212,2022-08-17 23:43:00,100803,387.4,387.4,387.4,387.4,0.0,152833.0,152833.0
au2212.SHFE,SHFE.au2212,2022-08-17 23:44:00,100804,387.38,387.38,387.38,387.38,0.0,152862.0,152862.0
au2212.SHFE,SHFE.au2212,2022-08-17 23:45:00,100805,387.38,387.38,387.38,387.38,0.0,152867.0,152867.0
au2212.SHFE,SHFE.au2212,2022-08-17 23:46:00,100806,387.34,387.34,387.34,387.34,0.0,152872.0,152872.0
au2212.SHFE,SHFE.au2212,2022-08-17 23:47:00,100807,387.3,387.3,387.3,387.3,0.0,152912.0,152912.0
au2212.SHFE,SHFE.au2212,2022-08-17 23:48:00,100808,387.3,387.3,387.3,387.3,0.0,152931.0,152931.0
au2212.SHFE,SHFE.au2212,2022-08-17 23:49:00,100809,387.26,387.26,387.26,387.26,0.0,152930.0,152930.0
au2212.SHFE,SHFE.au2212,2022-08-17 23:50:00,100810,387.28,387.28,387.28,387.28,0.0,152930.0,152930.0
au2212.SHFE,SHFE.au2212,2022-08-17 23:51:00,100811,387.34,387.34,387.34,387.34,0.0,152943.0,152943.0
au2212.SHFE,SHFE.au2212,2022-08-17 23:52:00,100812,387.42,387.42,387.42,387.42,0.0,152957.0,152957.0
au2212.SHFE,SHFE.au2212,2022-08-17 23:53:00,100813,387.4,387.4,387.4,387.4,0.0,152943.0,152943.0
au2212.SHFE,SHFE.au2212,2022-08-17 23:54:00,100814,387.36,387.36,387.36,387.36,0.0,152949.0,152949.0
au2212.SHFE,SHFE.au2212,2022-08-17 23:55:00,100815,387.38,387.38,387.38,387.38,0.0,152956.0,152956.0
au2212.SHFE,SHFE.au2212,2022-08-17 23:56:00,100816,387.38,387.38,387.38,387.38,0.0,152961.0,152961.0
au2212.SHFE,SHFE.au2212,2022-08-17 23:57:00,100817,387.32,387.32,387.32,387.32,0.0,152983.0,152983.0
au2212.SHFE,SHFE.au2212,2022-08-17 23:58:00,100818,387.4,387.4,387.4,387.4,0.0,153001.0,153001.0
au2212.SHFE,SHFE.au2212,2022-08-17 23:59:00,100819,387.4,387.4,387.4,387.4,0.0,152996.0,152996.0
au2212.SHFE,SHFE.au2212,2022-08-18 00:00:00,100820,387.36,387.36,387.36,387.36,0.0,152997.0,152997.0
au2212.SHFE,SHFE.au2212,2022-08-18 00:01:00,100821,387.04,387.04,387.04,387.04,0.0,152841.0,152841.0
au2212.SHFE,SHFE.au2212,2022-08-18 00:02:00,100822,387.1,387.1,387.1,387.1,0.0,152825.0,152825.0
au2212.SHFE,SHFE.au2212,2022-08-18 00:03:00,100823,387.06,387.06,387.06,387.06,0.0,152863.0,152863.0
au2212.SHFE,SHFE.au2212,2022-08-18 00:04:00,100824,387.08,387.08,387.08,387.08,0.0,152860.0,152860.0
au2212.SHFE,SHFE.au2212,2022-08-18 00:05:00,100825,387.04,387.04,387.04,387.04,0.0,152867.0,152867.0
au2212.SHFE,SHFE.au2212,2022-08-18 00:06:00,100826,386.9,386.9,386.9,386.9,0.0,152917.0,152917.0
au2212.SHFE,SHFE.au2212,2022-08-18 00:07:00,100827,386.96,386.96,386.96,386.96,0.0,152926.0,152926.0
au2212.SHFE,SHFE.au2212,2022-08-18 00:08:00,100828,387.14,387.14,387.14,387.14,0.0,152944.0,152944.0
au2212.SHFE,SHFE.au2212,2022-08-18 00:09:00,100829,387.1,387.1,387.1,387.1,0.0,152943.0,152943.0
au2212.SHFE,SHFE.au2212,2022-08-18 00:10:00,100830,387.1,387.1,387.1,387.1,0.0,152936.0,152936.0
au2212.SHFE,SHFE.au2212,2022-08-18 00:11:00,100831,387.14,387.14,387.14,387.14,0.0,152937.0,152937.0
au2212.SHFE,SHFE.au2212,2022-08-18 00:12:00,100832,387.18,387.18,387.18,387.18,0.0,152937.0,152937.0
au2212.SHFE,SHFE.au2212,2022-08-18 00:13:00,100833,387.14,387.14,387.14,387.14,0.0,152947.0,152947.0
au2212.SHFE,SHFE.au2212,2022-08-18 00:14:00,100834,387.12,387.12,387.12,387.12,0.0,152941.0,152941.0
au2212.SHFE,SHFE.au2212,2022-08-18 00:15:00,100835,387.1,387.1,387.1,387.1,0.0,152947.0,152947.0
au2212.SHFE,SHFE.au2212,2022-08-18 00:16:00,100836,387.06,387.06,387.06,387.06,0.0,152945.0,152945.0
au2212.SHFE,SHFE.au2212,2022-08-18 00:17:00,100837,387.0,387.0,387.0,387.0,0.0,152941.0,152941.0
au2212.SHFE,SHFE.au2212,2022-08-18 00:18:00,100838,387.04,387.04,387.04,387.04,0.0,152954.0,152954.0
au2212.SHFE,SHFE.au2212,2022-08-18 00:19:00,100839,387.08,387.08,387.08,387.08,0.0,152951.0,152951.0
au2212.SHFE,SHFE.au2212,2022-08-18 00:20:00,100840,387.06,387.06,387.06,387.06,0.0,152938.0,152938.0
au2212.SHFE,SHFE.au2212,2022-08-18 00:21:00,100841,387.06,387.06,387.06,387.06,0.0,152942.0,152942.0
au2212.SHFE,SHFE.au2212,2022-08-18 00:22:00,100842,387.08,387.08,387.08,387.08,0.0,152940.0,152940.0
