vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
hc2005.SHFE,SHFE.hc2005,2020-03-16 09:56:00,65921,3534.0,3534.0,3534.0,3534.0,0.0,244202.0,244202.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 09:57:00,65922,3534.0,3534.0,3534.0,3534.0,0.0,244217.0,244217.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 09:58:00,65923,3535.0,3535.0,3535.0,3535.0,0.0,244295.0,244295.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 09:59:00,65924,3534.0,3534.0,3534.0,3534.0,0.0,244529.0,244529.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 10:00:00,65925,3535.0,3535.0,3535.0,3535.0,0.0,244819.0,244819.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 10:01:00,65926,3530.0,3530.0,3530.0,3530.0,0.0,244803.0,244803.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 10:02:00,65927,3531.0,3531.0,3531.0,3531.0,0.0,245053.0,245053.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 10:03:00,65928,3531.0,3531.0,3531.0,3531.0,0.0,245121.0,245121.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 10:04:00,65929,3532.0,3532.0,3532.0,3532.0,0.0,245241.0,245241.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 10:05:00,65930,3533.0,3533.0,3533.0,3533.0,0.0,245407.0,245407.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 10:06:00,65931,3536.0,3536.0,3536.0,3536.0,0.0,245342.0,245342.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 10:07:00,65932,3535.0,3535.0,3535.0,3535.0,0.0,245103.0,245103.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 10:08:00,65933,3537.0,3537.0,3537.0,3537.0,0.0,245117.0,245117.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 10:09:00,65934,3535.0,3535.0,3535.0,3535.0,0.0,245138.0,245138.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 10:10:00,65935,3534.0,3534.0,3534.0,3534.0,0.0,245117.0,245117.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 10:11:00,65936,3536.0,3536.0,3536.0,3536.0,0.0,245070.0,245070.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 10:12:00,65937,3534.0,3534.0,3534.0,3534.0,0.0,245036.0,245036.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 10:13:00,65938,3533.0,3533.0,3533.0,3533.0,0.0,245014.0,245014.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 10:14:00,65939,3533.0,3533.0,3533.0,3533.0,0.0,244989.0,244989.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 10:30:00,65940,3534.0,3534.0,3534.0,3534.0,0.0,244988.0,244988.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 10:31:00,65941,3529.0,3529.0,3529.0,3529.0,0.0,244922.0,244922.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 10:32:00,65942,3526.0,3526.0,3526.0,3526.0,0.0,244879.0,244879.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 10:33:00,65943,3526.0,3526.0,3526.0,3526.0,0.0,244875.0,244875.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 10:34:00,65944,3529.0,3529.0,3529.0,3529.0,0.0,244878.0,244878.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 10:35:00,65945,3528.0,3528.0,3528.0,3528.0,0.0,244881.0,244881.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 10:36:00,65946,3531.0,3531.0,3531.0,3531.0,0.0,244779.0,244779.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 10:37:00,65947,3533.0,3533.0,3533.0,3533.0,0.0,244807.0,244807.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 10:38:00,65948,3534.0,3534.0,3534.0,3534.0,0.0,244862.0,244862.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 10:39:00,65949,3533.0,3533.0,3533.0,3533.0,0.0,244886.0,244886.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 10:40:00,65950,3532.0,3532.0,3532.0,3532.0,0.0,245023.0,245023.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 10:41:00,65951,3531.0,3531.0,3531.0,3531.0,0.0,245200.0,245200.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 10:42:00,65952,3530.0,3530.0,3530.0,3530.0,0.0,245236.0,245236.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 10:43:00,65953,3533.0,3533.0,3533.0,3533.0,0.0,245218.0,245218.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 10:44:00,65954,3532.0,3532.0,3532.0,3532.0,0.0,245247.0,245247.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 10:45:00,65955,3531.0,3531.0,3531.0,3531.0,0.0,245252.0,245252.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 10:46:00,65956,3537.0,3537.0,3537.0,3537.0,0.0,245237.0,245237.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 10:47:00,65957,3536.0,3536.0,3536.0,3536.0,0.0,245375.0,245375.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 10:48:00,65958,3537.0,3537.0,3537.0,3537.0,0.0,245576.0,245576.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 10:49:00,65959,3535.0,3535.0,3535.0,3535.0,0.0,245502.0,245502.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 10:50:00,65960,3535.0,3535.0,3535.0,3535.0,0.0,245522.0,245522.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 10:51:00,65961,3534.0,3534.0,3534.0,3534.0,0.0,245515.0,245515.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 10:52:00,65962,3534.0,3534.0,3534.0,3534.0,0.0,245560.0,245560.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 10:53:00,65963,3536.0,3536.0,3536.0,3536.0,0.0,245609.0,245609.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 10:54:00,65964,3536.0,3536.0,3536.0,3536.0,0.0,245705.0,245705.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 10:55:00,65965,3535.0,3535.0,3535.0,3535.0,0.0,245715.0,245715.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 10:56:00,65966,3536.0,3536.0,3536.0,3536.0,0.0,245702.0,245702.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 10:57:00,65967,3538.0,3538.0,3538.0,3538.0,0.0,245657.0,245657.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 10:58:00,65968,3539.0,3539.0,3539.0,3539.0,0.0,245623.0,245623.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 10:59:00,65969,3537.0,3537.0,3537.0,3537.0,0.0,245555.0,245555.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 11:00:00,65970,3536.0,3536.0,3536.0,3536.0,0.0,245555.0,245555.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 11:01:00,65971,3533.0,3533.0,3533.0,3533.0,0.0,245553.0,245553.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 11:02:00,65972,3531.0,3531.0,3531.0,3531.0,0.0,245556.0,245556.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 11:03:00,65973,3531.0,3531.0,3531.0,3531.0,0.0,245587.0,245587.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 11:04:00,65974,3533.0,3533.0,3533.0,3533.0,0.0,245691.0,245691.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 11:05:00,65975,3532.0,3532.0,3532.0,3532.0,0.0,245775.0,245775.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 11:06:00,65976,3532.0,3532.0,3532.0,3532.0,0.0,245761.0,245761.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 11:07:00,65977,3533.0,3533.0,3533.0,3533.0,0.0,245774.0,245774.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 11:08:00,65978,3534.0,3534.0,3534.0,3534.0,0.0,246006.0,246006.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 11:09:00,65979,3533.0,3533.0,3533.0,3533.0,0.0,245995.0,245995.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 11:10:00,65980,3533.0,3533.0,3533.0,3533.0,0.0,246018.0,246018.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 11:11:00,65981,3534.0,3534.0,3534.0,3534.0,0.0,246142.0,246142.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 11:12:00,65982,3534.0,3534.0,3534.0,3534.0,0.0,246165.0,246165.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 11:13:00,65983,3535.0,3535.0,3535.0,3535.0,0.0,246215.0,246215.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 11:14:00,65984,3536.0,3536.0,3536.0,3536.0,0.0,246218.0,246218.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 11:15:00,65985,3537.0,3537.0,3537.0,3537.0,0.0,246408.0,246408.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 11:16:00,65986,3534.0,3534.0,3534.0,3534.0,0.0,246477.0,246477.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 11:17:00,65987,3534.0,3534.0,3534.0,3534.0,0.0,246492.0,246492.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 11:18:00,65988,3531.0,3531.0,3531.0,3531.0,0.0,246515.0,246515.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 11:19:00,65989,3534.0,3534.0,3534.0,3534.0,0.0,246506.0,246506.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 11:20:00,65990,3533.0,3533.0,3533.0,3533.0,0.0,246507.0,246507.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 11:21:00,65991,3533.0,3533.0,3533.0,3533.0,0.0,246432.0,246432.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 11:22:00,65992,3530.0,3530.0,3530.0,3530.0,0.0,246390.0,246390.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 11:23:00,65993,3527.0,3527.0,3527.0,3527.0,0.0,246494.0,246494.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 11:24:00,65994,3530.0,3530.0,3530.0,3530.0,0.0,246411.0,246411.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 11:25:00,65995,3528.0,3528.0,3528.0,3528.0,0.0,246409.0,246409.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 11:26:00,65996,3531.0,3531.0,3531.0,3531.0,0.0,246459.0,246459.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 11:27:00,65997,3528.0,3528.0,3528.0,3528.0,0.0,246531.0,246531.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 11:28:00,65998,3530.0,3530.0,3530.0,3530.0,0.0,246482.0,246482.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 11:29:00,65999,3529.0,3529.0,3529.0,3529.0,0.0,246453.0,246453.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 13:30:00,66000,3526.0,3526.0,3526.0,3526.0,0.0,246559.0,246559.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 13:31:00,66001,3526.0,3526.0,3526.0,3526.0,0.0,245885.0,245885.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 13:32:00,66002,3522.0,3522.0,3522.0,3522.0,0.0,245523.0,245523.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 13:33:00,66003,3526.0,3526.0,3526.0,3526.0,0.0,245403.0,245403.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 13:34:00,66004,3522.0,3522.0,3522.0,3522.0,0.0,245411.0,245411.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 13:35:00,66005,3521.0,3521.0,3521.0,3521.0,0.0,245451.0,245451.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 13:36:00,66006,3519.0,3519.0,3519.0,3519.0,0.0,245426.0,245426.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 13:37:00,66007,3518.0,3518.0,3518.0,3518.0,0.0,245379.0,245379.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 13:38:00,66008,3518.0,3518.0,3518.0,3518.0,0.0,245322.0,245322.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 13:39:00,66009,3517.0,3517.0,3517.0,3517.0,0.0,245500.0,245500.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 13:40:00,66010,3519.0,3519.0,3519.0,3519.0,0.0,245536.0,245536.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 13:41:00,66011,3517.0,3517.0,3517.0,3517.0,0.0,245574.0,245574.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 13:42:00,66012,3518.0,3518.0,3518.0,3518.0,0.0,245582.0,245582.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 13:43:00,66013,3516.0,3516.0,3516.0,3516.0,0.0,245876.0,245876.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 13:44:00,66014,3515.0,3515.0,3515.0,3515.0,0.0,245751.0,245751.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 13:45:00,66015,3520.0,3520.0,3520.0,3520.0,0.0,245740.0,245740.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 13:46:00,66016,3520.0,3520.0,3520.0,3520.0,0.0,245818.0,245818.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 13:47:00,66017,3520.0,3520.0,3520.0,3520.0,0.0,245855.0,245855.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 13:48:00,66018,3523.0,3523.0,3523.0,3523.0,0.0,245846.0,245846.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 13:49:00,66019,3522.0,3522.0,3522.0,3522.0,0.0,245832.0,245832.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 13:50:00,66020,3521.0,3521.0,3521.0,3521.0,0.0,245814.0,245814.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 13:51:00,66021,3520.0,3520.0,3520.0,3520.0,0.0,245773.0,245773.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 13:52:00,66022,3517.0,3517.0,3517.0,3517.0,0.0,245721.0,245721.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 13:53:00,66023,3518.0,3518.0,3518.0,3518.0,0.0,245737.0,245737.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 13:54:00,66024,3519.0,3519.0,3519.0,3519.0,0.0,245714.0,245714.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 13:55:00,66025,3517.0,3517.0,3517.0,3517.0,0.0,245698.0,245698.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 13:56:00,66026,3516.0,3516.0,3516.0,3516.0,0.0,245648.0,245648.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 13:57:00,66027,3519.0,3519.0,3519.0,3519.0,0.0,245649.0,245649.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 13:58:00,66028,3516.0,3516.0,3516.0,3516.0,0.0,245639.0,245639.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 13:59:00,66029,3513.0,3513.0,3513.0,3513.0,0.0,245834.0,245834.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 14:00:00,66030,3513.0,3513.0,3513.0,3513.0,0.0,245918.0,245918.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 14:01:00,66031,3515.0,3515.0,3515.0,3515.0,0.0,246039.0,246039.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 14:02:00,66032,3512.0,3512.0,3512.0,3512.0,0.0,246016.0,246016.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 14:03:00,66033,3509.0,3509.0,3509.0,3509.0,0.0,246078.0,246078.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 14:04:00,66034,3508.0,3508.0,3508.0,3508.0,0.0,246205.0,246205.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 14:05:00,66035,3509.0,3509.0,3509.0,3509.0,0.0,246225.0,246225.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 14:06:00,66036,3506.0,3506.0,3506.0,3506.0,0.0,246090.0,246090.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 14:07:00,66037,3506.0,3506.0,3506.0,3506.0,0.0,245918.0,245918.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 14:08:00,66038,3507.0,3507.0,3507.0,3507.0,0.0,245909.0,245909.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 14:09:00,66039,3506.0,3506.0,3506.0,3506.0,0.0,246045.0,246045.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 14:10:00,66040,3504.0,3504.0,3504.0,3504.0,0.0,246002.0,246002.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 14:11:00,66041,3508.0,3508.0,3508.0,3508.0,0.0,246050.0,246050.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 14:12:00,66042,3511.0,3511.0,3511.0,3511.0,0.0,246005.0,246005.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 14:13:00,66043,3514.0,3514.0,3514.0,3514.0,0.0,245964.0,245964.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 14:14:00,66044,3513.0,3513.0,3513.0,3513.0,0.0,246055.0,246055.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 14:15:00,66045,3512.0,3512.0,3512.0,3512.0,0.0,246038.0,246038.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 14:16:00,66046,3509.0,3509.0,3509.0,3509.0,0.0,246001.0,246001.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 14:17:00,66047,3511.0,3511.0,3511.0,3511.0,0.0,245896.0,245896.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 14:18:00,66048,3512.0,3512.0,3512.0,3512.0,0.0,245709.0,245709.0
