vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2109.SHFE,SHFE.ru2109,2021-06-02 21:01:00,58051,13215.0,13215.0,13215.0,13215.0,0.0,286542.0,286542.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 21:02:00,58052,13200.0,13200.0,13200.0,13200.0,0.0,286754.0,286754.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 21:03:00,58053,13180.0,13180.0,13180.0,13180.0,0.0,286598.0,286598.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 21:04:00,58054,13200.0,13200.0,13200.0,13200.0,0.0,286677.0,286677.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 21:05:00,58055,13195.0,13195.0,13195.0,13195.0,0.0,286793.0,286793.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 21:06:00,58056,13215.0,13215.0,13215.0,13215.0,0.0,286681.0,286681.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 21:07:00,58057,13220.0,13220.0,13220.0,13220.0,0.0,286705.0,286705.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 21:08:00,58058,13220.0,13220.0,13220.0,13220.0,0.0,286612.0,286612.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 21:09:00,58059,13205.0,13205.0,13205.0,13205.0,0.0,286708.0,286708.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 21:10:00,58060,13200.0,13200.0,13200.0,13200.0,0.0,286726.0,286726.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 21:11:00,58061,13205.0,13205.0,13205.0,13205.0,0.0,286728.0,286728.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 21:12:00,58062,13200.0,13200.0,13200.0,13200.0,0.0,286652.0,286652.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 21:13:00,58063,13200.0,13200.0,13200.0,13200.0,0.0,286476.0,286476.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 21:14:00,58064,13205.0,13205.0,13205.0,13205.0,0.0,286451.0,286451.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 21:15:00,58065,13200.0,13200.0,13200.0,13200.0,0.0,286416.0,286416.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 21:16:00,58066,13200.0,13200.0,13200.0,13200.0,0.0,286398.0,286398.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 21:17:00,58067,13200.0,13200.0,13200.0,13200.0,0.0,286405.0,286405.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 21:18:00,58068,13205.0,13205.0,13205.0,13205.0,0.0,286411.0,286411.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 21:19:00,58069,13195.0,13195.0,13195.0,13195.0,0.0,286233.0,286233.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 21:20:00,58070,13185.0,13185.0,13185.0,13185.0,0.0,286282.0,286282.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 21:21:00,58071,13195.0,13195.0,13195.0,13195.0,0.0,286224.0,286224.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 21:22:00,58072,13190.0,13190.0,13190.0,13190.0,0.0,286291.0,286291.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 21:23:00,58073,13190.0,13190.0,13190.0,13190.0,0.0,286085.0,286085.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 21:24:00,58074,13200.0,13200.0,13200.0,13200.0,0.0,286145.0,286145.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 21:25:00,58075,13190.0,13190.0,13190.0,13190.0,0.0,286053.0,286053.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 21:26:00,58076,13195.0,13195.0,13195.0,13195.0,0.0,286116.0,286116.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 21:27:00,58077,13200.0,13200.0,13200.0,13200.0,0.0,285960.0,285960.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 21:28:00,58078,13205.0,13205.0,13205.0,13205.0,0.0,285911.0,285911.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 21:29:00,58079,13200.0,13200.0,13200.0,13200.0,0.0,286015.0,286015.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 21:30:00,58080,13190.0,13190.0,13190.0,13190.0,0.0,285902.0,285902.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 21:31:00,58081,13185.0,13185.0,13185.0,13185.0,0.0,285947.0,285947.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 21:32:00,58082,13190.0,13190.0,13190.0,13190.0,0.0,286035.0,286035.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 21:33:00,58083,13200.0,13200.0,13200.0,13200.0,0.0,286033.0,286033.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 21:34:00,58084,13195.0,13195.0,13195.0,13195.0,0.0,285919.0,285919.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 21:35:00,58085,13200.0,13200.0,13200.0,13200.0,0.0,285888.0,285888.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 21:36:00,58086,13195.0,13195.0,13195.0,13195.0,0.0,285947.0,285947.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 21:37:00,58087,13180.0,13180.0,13180.0,13180.0,0.0,285984.0,285984.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 21:38:00,58088,13185.0,13185.0,13185.0,13185.0,0.0,285810.0,285810.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 21:39:00,58089,13165.0,13165.0,13165.0,13165.0,0.0,285710.0,285710.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 21:40:00,58090,13160.0,13160.0,13160.0,13160.0,0.0,285797.0,285797.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 21:41:00,58091,13165.0,13165.0,13165.0,13165.0,0.0,285705.0,285705.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 21:42:00,58092,13155.0,13155.0,13155.0,13155.0,0.0,285766.0,285766.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 21:43:00,58093,13165.0,13165.0,13165.0,13165.0,0.0,285666.0,285666.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 21:44:00,58094,13160.0,13160.0,13160.0,13160.0,0.0,285677.0,285677.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 21:45:00,58095,13180.0,13180.0,13180.0,13180.0,0.0,285641.0,285641.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 21:46:00,58096,13160.0,13160.0,13160.0,13160.0,0.0,285635.0,285635.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 21:47:00,58097,13165.0,13165.0,13165.0,13165.0,0.0,285636.0,285636.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 21:48:00,58098,13170.0,13170.0,13170.0,13170.0,0.0,285569.0,285569.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 21:49:00,58099,13170.0,13170.0,13170.0,13170.0,0.0,285594.0,285594.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 21:50:00,58100,13175.0,13175.0,13175.0,13175.0,0.0,285562.0,285562.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 21:51:00,58101,13170.0,13170.0,13170.0,13170.0,0.0,285605.0,285605.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 21:52:00,58102,13175.0,13175.0,13175.0,13175.0,0.0,285683.0,285683.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 21:53:00,58103,13160.0,13160.0,13160.0,13160.0,0.0,285777.0,285777.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 21:54:00,58104,13150.0,13150.0,13150.0,13150.0,0.0,285782.0,285782.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 21:55:00,58105,13170.0,13170.0,13170.0,13170.0,0.0,285743.0,285743.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 21:56:00,58106,13175.0,13175.0,13175.0,13175.0,0.0,285761.0,285761.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 21:57:00,58107,13170.0,13170.0,13170.0,13170.0,0.0,285773.0,285773.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 21:58:00,58108,13155.0,13155.0,13155.0,13155.0,0.0,285866.0,285866.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 21:59:00,58109,13165.0,13165.0,13165.0,13165.0,0.0,285819.0,285819.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 22:00:00,58110,13145.0,13145.0,13145.0,13145.0,0.0,285570.0,285570.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 22:01:00,58111,13155.0,13155.0,13155.0,13155.0,0.0,285453.0,285453.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 22:02:00,58112,13160.0,13160.0,13160.0,13160.0,0.0,285437.0,285437.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 22:03:00,58113,13160.0,13160.0,13160.0,13160.0,0.0,285387.0,285387.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 22:04:00,58114,13180.0,13180.0,13180.0,13180.0,0.0,285421.0,285421.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 22:05:00,58115,13180.0,13180.0,13180.0,13180.0,0.0,285405.0,285405.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 22:06:00,58116,13175.0,13175.0,13175.0,13175.0,0.0,285501.0,285501.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 22:07:00,58117,13175.0,13175.0,13175.0,13175.0,0.0,285446.0,285446.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 22:08:00,58118,13190.0,13190.0,13190.0,13190.0,0.0,285447.0,285447.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 22:09:00,58119,13185.0,13185.0,13185.0,13185.0,0.0,285455.0,285455.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 22:10:00,58120,13185.0,13185.0,13185.0,13185.0,0.0,285377.0,285377.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 22:11:00,58121,13190.0,13190.0,13190.0,13190.0,0.0,285399.0,285399.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 22:12:00,58122,13200.0,13200.0,13200.0,13200.0,0.0,285235.0,285235.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 22:13:00,58123,13200.0,13200.0,13200.0,13200.0,0.0,285465.0,285465.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 22:14:00,58124,13190.0,13190.0,13190.0,13190.0,0.0,285821.0,285821.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 22:15:00,58125,13200.0,13200.0,13200.0,13200.0,0.0,285595.0,285595.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 22:16:00,58126,13190.0,13190.0,13190.0,13190.0,0.0,285384.0,285384.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 22:17:00,58127,13180.0,13180.0,13180.0,13180.0,0.0,285203.0,285203.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 22:18:00,58128,13185.0,13185.0,13185.0,13185.0,0.0,285161.0,285161.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 22:19:00,58129,13200.0,13200.0,13200.0,13200.0,0.0,285118.0,285118.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 22:20:00,58130,13190.0,13190.0,13190.0,13190.0,0.0,285108.0,285108.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 22:21:00,58131,13205.0,13205.0,13205.0,13205.0,0.0,285111.0,285111.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 22:22:00,58132,13220.0,13220.0,13220.0,13220.0,0.0,285223.0,285223.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 22:23:00,58133,13210.0,13210.0,13210.0,13210.0,0.0,285151.0,285151.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 22:24:00,58134,13195.0,13195.0,13195.0,13195.0,0.0,285181.0,285181.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 22:25:00,58135,13205.0,13205.0,13205.0,13205.0,0.0,285096.0,285096.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 22:26:00,58136,13210.0,13210.0,13210.0,13210.0,0.0,285099.0,285099.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 22:27:00,58137,13210.0,13210.0,13210.0,13210.0,0.0,285169.0,285169.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 22:28:00,58138,13210.0,13210.0,13210.0,13210.0,0.0,285019.0,285019.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 22:29:00,58139,13215.0,13215.0,13215.0,13215.0,0.0,284765.0,284765.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 22:30:00,58140,13235.0,13235.0,13235.0,13235.0,0.0,284619.0,284619.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 22:31:00,58141,13230.0,13230.0,13230.0,13230.0,0.0,284443.0,284443.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 22:32:00,58142,13230.0,13230.0,13230.0,13230.0,0.0,284353.0,284353.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 22:33:00,58143,13225.0,13225.0,13225.0,13225.0,0.0,284229.0,284229.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 22:34:00,58144,13215.0,13215.0,13215.0,13215.0,0.0,284148.0,284148.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 22:35:00,58145,13220.0,13220.0,13220.0,13220.0,0.0,284301.0,284301.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 22:36:00,58146,13225.0,13225.0,13225.0,13225.0,0.0,284156.0,284156.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 22:37:00,58147,13230.0,13230.0,13230.0,13230.0,0.0,284076.0,284076.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 22:38:00,58148,13235.0,13235.0,13235.0,13235.0,0.0,283613.0,283613.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 22:39:00,58149,13240.0,13240.0,13240.0,13240.0,0.0,283563.0,283563.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 22:40:00,58150,13245.0,13245.0,13245.0,13245.0,0.0,283393.0,283393.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 22:41:00,58151,13245.0,13245.0,13245.0,13245.0,0.0,283220.0,283220.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 22:42:00,58152,13240.0,13240.0,13240.0,13240.0,0.0,283198.0,283198.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 22:43:00,58153,13230.0,13230.0,13230.0,13230.0,0.0,283161.0,283161.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 22:44:00,58154,13230.0,13230.0,13230.0,13230.0,0.0,283169.0,283169.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 22:45:00,58155,13240.0,13240.0,13240.0,13240.0,0.0,283159.0,283159.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 22:46:00,58156,13235.0,13235.0,13235.0,13235.0,0.0,283129.0,283129.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 22:47:00,58157,13235.0,13235.0,13235.0,13235.0,0.0,283122.0,283122.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 22:48:00,58158,13225.0,13225.0,13225.0,13225.0,0.0,283097.0,283097.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 22:49:00,58159,13215.0,13215.0,13215.0,13215.0,0.0,283161.0,283161.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 22:50:00,58160,13220.0,13220.0,13220.0,13220.0,0.0,282995.0,282995.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 22:51:00,58161,13230.0,13230.0,13230.0,13230.0,0.0,282858.0,282858.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 22:52:00,58162,13235.0,13235.0,13235.0,13235.0,0.0,282851.0,282851.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 22:53:00,58163,13230.0,13230.0,13230.0,13230.0,0.0,282810.0,282810.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 22:54:00,58164,13230.0,13230.0,13230.0,13230.0,0.0,282794.0,282794.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 22:55:00,58165,13235.0,13235.0,13235.0,13235.0,0.0,282639.0,282639.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 22:56:00,58166,13275.0,13275.0,13275.0,13275.0,0.0,281806.0,281806.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 22:57:00,58167,13275.0,13275.0,13275.0,13275.0,0.0,281520.0,281520.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 22:58:00,58168,13290.0,13290.0,13290.0,13290.0,0.0,281329.0,281329.0
ru2109.SHFE,SHFE.ru2109,2021-06-02 22:59:00,58169,13265.0,13265.0,13265.0,13265.0,0.0,281059.0,281059.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 09:00:00,58170,13305.0,13305.0,13305.0,13305.0,0.0,280280.0,280280.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 09:01:00,58171,13270.0,13270.0,13270.0,13270.0,0.0,280157.0,280157.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 09:02:00,58172,13260.0,13260.0,13260.0,13260.0,0.0,279980.0,279980.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 09:03:00,58173,13265.0,13265.0,13265.0,13265.0,0.0,279868.0,279868.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 09:04:00,58174,13250.0,13250.0,13250.0,13250.0,0.0,279621.0,279621.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 09:05:00,58175,13240.0,13240.0,13240.0,13240.0,0.0,279434.0,279434.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 09:06:00,58176,13260.0,13260.0,13260.0,13260.0,0.0,279360.0,279360.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 09:07:00,58177,13265.0,13265.0,13265.0,13265.0,0.0,279411.0,279411.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 09:08:00,58178,13260.0,13260.0,13260.0,13260.0,0.0,279366.0,279366.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 09:09:00,58179,13265.0,13265.0,13265.0,13265.0,0.0,279476.0,279476.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 09:10:00,58180,13270.0,13270.0,13270.0,13270.0,0.0,279441.0,279441.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 09:11:00,58181,13270.0,13270.0,13270.0,13270.0,0.0,279427.0,279427.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 09:12:00,58182,13270.0,13270.0,13270.0,13270.0,0.0,279387.0,279387.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 09:13:00,58183,13245.0,13245.0,13245.0,13245.0,0.0,279633.0,279633.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 09:14:00,58184,13255.0,13255.0,13255.0,13255.0,0.0,279626.0,279626.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 09:15:00,58185,13260.0,13260.0,13260.0,13260.0,0.0,279649.0,279649.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 09:16:00,58186,13255.0,13255.0,13255.0,13255.0,0.0,279650.0,279650.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 09:17:00,58187,13240.0,13240.0,13240.0,13240.0,0.0,279748.0,279748.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 09:18:00,58188,13250.0,13250.0,13250.0,13250.0,0.0,279842.0,279842.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 09:19:00,58189,13240.0,13240.0,13240.0,13240.0,0.0,279978.0,279978.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 09:20:00,58190,13230.0,13230.0,13230.0,13230.0,0.0,280116.0,280116.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 09:21:00,58191,13245.0,13245.0,13245.0,13245.0,0.0,280106.0,280106.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 09:22:00,58192,13240.0,13240.0,13240.0,13240.0,0.0,280343.0,280343.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 09:23:00,58193,13230.0,13230.0,13230.0,13230.0,0.0,280436.0,280436.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 09:24:00,58194,13230.0,13230.0,13230.0,13230.0,0.0,280381.0,280381.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 09:25:00,58195,13240.0,13240.0,13240.0,13240.0,0.0,280500.0,280500.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 09:26:00,58196,13230.0,13230.0,13230.0,13230.0,0.0,280534.0,280534.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 09:27:00,58197,13235.0,13235.0,13235.0,13235.0,0.0,280498.0,280498.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 09:28:00,58198,13230.0,13230.0,13230.0,13230.0,0.0,280512.0,280512.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 09:29:00,58199,13230.0,13230.0,13230.0,13230.0,0.0,280454.0,280454.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 09:30:00,58200,13255.0,13255.0,13255.0,13255.0,0.0,280460.0,280460.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 09:31:00,58201,13250.0,13250.0,13250.0,13250.0,0.0,280402.0,280402.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 09:32:00,58202,13255.0,13255.0,13255.0,13255.0,0.0,280331.0,280331.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 09:33:00,58203,13255.0,13255.0,13255.0,13255.0,0.0,280428.0,280428.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 09:34:00,58204,13245.0,13245.0,13245.0,13245.0,0.0,280340.0,280340.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 09:35:00,58205,13240.0,13240.0,13240.0,13240.0,0.0,280458.0,280458.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 09:36:00,58206,13240.0,13240.0,13240.0,13240.0,0.0,280451.0,280451.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 09:37:00,58207,13250.0,13250.0,13250.0,13250.0,0.0,280438.0,280438.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 09:38:00,58208,13240.0,13240.0,13240.0,13240.0,0.0,280566.0,280566.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 09:39:00,58209,13250.0,13250.0,13250.0,13250.0,0.0,280509.0,280509.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 09:40:00,58210,13260.0,13260.0,13260.0,13260.0,0.0,280516.0,280516.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 09:41:00,58211,13255.0,13255.0,13255.0,13255.0,0.0,280479.0,280479.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 09:42:00,58212,13250.0,13250.0,13250.0,13250.0,0.0,280461.0,280461.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 09:43:00,58213,13255.0,13255.0,13255.0,13255.0,0.0,280571.0,280571.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 09:44:00,58214,13250.0,13250.0,13250.0,13250.0,0.0,280575.0,280575.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 09:45:00,58215,13265.0,13265.0,13265.0,13265.0,0.0,280685.0,280685.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 09:46:00,58216,13255.0,13255.0,13255.0,13255.0,0.0,280631.0,280631.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 09:47:00,58217,13255.0,13255.0,13255.0,13255.0,0.0,280516.0,280516.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 09:48:00,58218,13265.0,13265.0,13265.0,13265.0,0.0,280483.0,280483.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 09:49:00,58219,13270.0,13270.0,13270.0,13270.0,0.0,280520.0,280520.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 09:50:00,58220,13275.0,13275.0,13275.0,13275.0,0.0,280562.0,280562.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 09:51:00,58221,13260.0,13260.0,13260.0,13260.0,0.0,280558.0,280558.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 09:52:00,58222,13260.0,13260.0,13260.0,13260.0,0.0,280499.0,280499.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 09:53:00,58223,13250.0,13250.0,13250.0,13250.0,0.0,280487.0,280487.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 09:54:00,58224,13250.0,13250.0,13250.0,13250.0,0.0,280327.0,280327.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 09:55:00,58225,13245.0,13245.0,13245.0,13245.0,0.0,280302.0,280302.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 09:56:00,58226,13245.0,13245.0,13245.0,13245.0,0.0,280331.0,280331.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 09:57:00,58227,13245.0,13245.0,13245.0,13245.0,0.0,280275.0,280275.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 09:58:00,58228,13255.0,13255.0,13255.0,13255.0,0.0,280232.0,280232.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 09:59:00,58229,13260.0,13260.0,13260.0,13260.0,0.0,280216.0,280216.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 10:00:00,58230,13275.0,13275.0,13275.0,13275.0,0.0,280160.0,280160.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 10:01:00,58231,13270.0,13270.0,13270.0,13270.0,0.0,280052.0,280052.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 10:02:00,58232,13265.0,13265.0,13265.0,13265.0,0.0,279960.0,279960.0
ru2109.SHFE,SHFE.ru2109,2021-06-03 10:03:00,58233,13265.0,13265.0,13265.0,13265.0,0.0,279960.0,279960.0
