vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2112.SHFE,SHFE.au2112,2021-11-10 21:11:00,129792,377.38,377.38,377.38,377.38,0.0,87891.0,87891.0
au2112.SHFE,SHFE.au2112,2021-11-10 21:12:00,129793,377.32,377.32,377.32,377.32,0.0,87918.0,87918.0
au2112.SHFE,SHFE.au2112,2021-11-10 21:13:00,129794,377.24,377.24,377.24,377.24,0.0,87910.0,87910.0
au2112.SHFE,SHFE.au2112,2021-11-10 21:14:00,129795,377.28,377.28,377.28,377.28,0.0,87906.0,87906.0
au2112.SHFE,SHFE.au2112,2021-11-10 21:15:00,129796,377.34,377.34,377.34,377.34,0.0,87954.0,87954.0
au2112.SHFE,SHFE.au2112,2021-11-10 21:16:00,129797,377.3,377.3,377.3,377.3,0.0,87958.0,87958.0
au2112.SHFE,SHFE.au2112,2021-11-10 21:17:00,129798,377.26,377.26,377.26,377.26,0.0,87943.0,87943.0
au2112.SHFE,SHFE.au2112,2021-11-10 21:18:00,129799,377.18,377.18,377.18,377.18,0.0,87939.0,87939.0
au2112.SHFE,SHFE.au2112,2021-11-10 21:19:00,129800,377.16,377.16,377.16,377.16,0.0,87942.0,87942.0
au2112.SHFE,SHFE.au2112,2021-11-10 21:20:00,129801,377.18,377.18,377.18,377.18,0.0,87952.0,87952.0
au2112.SHFE,SHFE.au2112,2021-11-10 21:21:00,129802,377.4,377.4,377.4,377.4,0.0,87906.0,87906.0
au2112.SHFE,SHFE.au2112,2021-11-10 21:22:00,129803,377.28,377.28,377.28,377.28,0.0,87900.0,87900.0
au2112.SHFE,SHFE.au2112,2021-11-10 21:23:00,129804,377.38,377.38,377.38,377.38,0.0,87902.0,87902.0
au2112.SHFE,SHFE.au2112,2021-11-10 21:24:00,129805,377.4,377.4,377.4,377.4,0.0,87931.0,87931.0
au2112.SHFE,SHFE.au2112,2021-11-10 21:25:00,129806,377.46,377.46,377.46,377.46,0.0,87984.0,87984.0
au2112.SHFE,SHFE.au2112,2021-11-10 21:26:00,129807,377.44,377.44,377.44,377.44,0.0,88002.0,88002.0
au2112.SHFE,SHFE.au2112,2021-11-10 21:27:00,129808,377.5,377.5,377.5,377.5,0.0,88042.0,88042.0
au2112.SHFE,SHFE.au2112,2021-11-10 21:28:00,129809,377.48,377.48,377.48,377.48,0.0,88051.0,88051.0
au2112.SHFE,SHFE.au2112,2021-11-10 21:29:00,129810,377.48,377.48,377.48,377.48,0.0,88033.0,88033.0
au2112.SHFE,SHFE.au2112,2021-11-10 21:30:00,129811,377.2,377.2,377.2,377.2,0.0,88037.0,88037.0
au2112.SHFE,SHFE.au2112,2021-11-10 21:31:00,129812,376.82,376.82,376.82,376.82,0.0,87803.0,87803.0
au2112.SHFE,SHFE.au2112,2021-11-10 21:32:00,129813,376.68,376.68,376.68,376.68,0.0,87646.0,87646.0
au2112.SHFE,SHFE.au2112,2021-11-10 21:33:00,129814,377.14,377.14,377.14,377.14,0.0,87556.0,87556.0
au2112.SHFE,SHFE.au2112,2021-11-10 21:34:00,129815,379.42,379.42,379.42,379.42,0.0,88081.0,88081.0
au2112.SHFE,SHFE.au2112,2021-11-10 21:35:00,129816,380.06,380.06,380.06,380.06,0.0,88410.0,88410.0
au2112.SHFE,SHFE.au2112,2021-11-10 21:36:00,129817,379.92,379.92,379.92,379.92,0.0,88566.0,88566.0
au2112.SHFE,SHFE.au2112,2021-11-10 21:37:00,129818,380.36,380.36,380.36,380.36,0.0,88663.0,88663.0
au2112.SHFE,SHFE.au2112,2021-11-10 21:38:00,129819,381.36,381.36,381.36,381.36,0.0,88810.0,88810.0
au2112.SHFE,SHFE.au2112,2021-11-10 21:39:00,129820,381.22,381.22,381.22,381.22,0.0,88776.0,88776.0
au2112.SHFE,SHFE.au2112,2021-11-10 21:40:00,129821,381.2,381.2,381.2,381.2,0.0,88971.0,88971.0
au2112.SHFE,SHFE.au2112,2021-11-10 21:41:00,129822,381.18,381.18,381.18,381.18,0.0,89265.0,89265.0
au2112.SHFE,SHFE.au2112,2021-11-10 21:42:00,129823,381.58,381.58,381.58,381.58,0.0,89328.0,89328.0
au2112.SHFE,SHFE.au2112,2021-11-10 21:43:00,129824,381.52,381.52,381.52,381.52,0.0,89414.0,89414.0
au2112.SHFE,SHFE.au2112,2021-11-10 21:44:00,129825,381.74,381.74,381.74,381.74,0.0,89700.0,89700.0
au2112.SHFE,SHFE.au2112,2021-11-10 21:45:00,129826,382.36,382.36,382.36,382.36,0.0,90025.0,90025.0
au2112.SHFE,SHFE.au2112,2021-11-10 21:46:00,129827,382.32,382.32,382.32,382.32,0.0,90152.0,90152.0
au2112.SHFE,SHFE.au2112,2021-11-10 21:47:00,129828,382.22,382.22,382.22,382.22,0.0,90221.0,90221.0
au2112.SHFE,SHFE.au2112,2021-11-10 21:48:00,129829,382.12,382.12,382.12,382.12,0.0,90300.0,90300.0
au2112.SHFE,SHFE.au2112,2021-11-10 21:49:00,129830,382.0,382.0,382.0,382.0,0.0,90289.0,90289.0
au2112.SHFE,SHFE.au2112,2021-11-10 21:50:00,129831,381.64,381.64,381.64,381.64,0.0,90273.0,90273.0
au2112.SHFE,SHFE.au2112,2021-11-10 21:51:00,129832,381.56,381.56,381.56,381.56,0.0,90222.0,90222.0
au2112.SHFE,SHFE.au2112,2021-11-10 21:52:00,129833,381.5,381.5,381.5,381.5,0.0,90268.0,90268.0
au2112.SHFE,SHFE.au2112,2021-11-10 21:53:00,129834,381.24,381.24,381.24,381.24,0.0,90267.0,90267.0
au2112.SHFE,SHFE.au2112,2021-11-10 21:54:00,129835,381.32,381.32,381.32,381.32,0.0,90229.0,90229.0
au2112.SHFE,SHFE.au2112,2021-11-10 21:55:00,129836,381.5,381.5,381.5,381.5,0.0,90189.0,90189.0
au2112.SHFE,SHFE.au2112,2021-11-10 21:56:00,129837,381.78,381.78,381.78,381.78,0.0,90208.0,90208.0
au2112.SHFE,SHFE.au2112,2021-11-10 21:57:00,129838,381.9,381.9,381.9,381.9,0.0,90297.0,90297.0
au2112.SHFE,SHFE.au2112,2021-11-10 21:58:00,129839,381.82,381.82,381.82,381.82,0.0,90279.0,90279.0
au2112.SHFE,SHFE.au2112,2021-11-10 21:59:00,129840,382.04,382.04,382.04,382.04,0.0,90390.0,90390.0
au2112.SHFE,SHFE.au2112,2021-11-10 22:00:00,129841,382.02,382.02,382.02,382.02,0.0,90495.0,90495.0
au2112.SHFE,SHFE.au2112,2021-11-10 22:01:00,129842,382.04,382.04,382.04,382.04,0.0,90562.0,90562.0
au2112.SHFE,SHFE.au2112,2021-11-10 22:02:00,129843,382.54,382.54,382.54,382.54,0.0,90568.0,90568.0
au2112.SHFE,SHFE.au2112,2021-11-10 22:03:00,129844,382.5,382.5,382.5,382.5,0.0,90626.0,90626.0
au2112.SHFE,SHFE.au2112,2021-11-10 22:04:00,129845,382.78,382.78,382.78,382.78,0.0,90732.0,90732.0
au2112.SHFE,SHFE.au2112,2021-11-10 22:05:00,129846,382.6,382.6,382.6,382.6,0.0,90758.0,90758.0
au2112.SHFE,SHFE.au2112,2021-11-10 22:06:00,129847,382.26,382.26,382.26,382.26,0.0,90626.0,90626.0
au2112.SHFE,SHFE.au2112,2021-11-10 22:07:00,129848,382.36,382.36,382.36,382.36,0.0,90608.0,90608.0
au2112.SHFE,SHFE.au2112,2021-11-10 22:08:00,129849,382.34,382.34,382.34,382.34,0.0,90660.0,90660.0
au2112.SHFE,SHFE.au2112,2021-11-10 22:09:00,129850,382.46,382.46,382.46,382.46,0.0,90661.0,90661.0
au2112.SHFE,SHFE.au2112,2021-11-10 22:10:00,129851,382.4,382.4,382.4,382.4,0.0,90686.0,90686.0
au2112.SHFE,SHFE.au2112,2021-11-10 22:11:00,129852,382.44,382.44,382.44,382.44,0.0,90678.0,90678.0
au2112.SHFE,SHFE.au2112,2021-11-10 22:12:00,129853,382.54,382.54,382.54,382.54,0.0,90707.0,90707.0
au2112.SHFE,SHFE.au2112,2021-11-10 22:13:00,129854,382.58,382.58,382.58,382.58,0.0,90769.0,90769.0
au2112.SHFE,SHFE.au2112,2021-11-10 22:14:00,129855,382.64,382.64,382.64,382.64,0.0,90909.0,90909.0
au2112.SHFE,SHFE.au2112,2021-11-10 22:15:00,129856,382.6,382.6,382.6,382.6,0.0,90930.0,90930.0
au2112.SHFE,SHFE.au2112,2021-11-10 22:16:00,129857,382.62,382.62,382.62,382.62,0.0,91121.0,91121.0
au2112.SHFE,SHFE.au2112,2021-11-10 22:17:00,129858,382.98,382.98,382.98,382.98,0.0,91129.0,91129.0
au2112.SHFE,SHFE.au2112,2021-11-10 22:18:00,129859,383.26,383.26,383.26,383.26,0.0,91086.0,91086.0
au2112.SHFE,SHFE.au2112,2021-11-10 22:19:00,129860,383.26,383.26,383.26,383.26,0.0,91103.0,91103.0
au2112.SHFE,SHFE.au2112,2021-11-10 22:20:00,129861,383.26,383.26,383.26,383.26,0.0,91137.0,91137.0
au2112.SHFE,SHFE.au2112,2021-11-10 22:21:00,129862,383.34,383.34,383.34,383.34,0.0,91120.0,91120.0
au2112.SHFE,SHFE.au2112,2021-11-10 22:22:00,129863,383.04,383.04,383.04,383.04,0.0,91108.0,91108.0
au2112.SHFE,SHFE.au2112,2021-11-10 22:23:00,129864,382.94,382.94,382.94,382.94,0.0,91029.0,91029.0
au2112.SHFE,SHFE.au2112,2021-11-10 22:24:00,129865,383.04,383.04,383.04,383.04,0.0,91057.0,91057.0
au2112.SHFE,SHFE.au2112,2021-11-10 22:25:00,129866,383.22,383.22,383.22,383.22,0.0,91087.0,91087.0
au2112.SHFE,SHFE.au2112,2021-11-10 22:26:00,129867,383.22,383.22,383.22,383.22,0.0,91184.0,91184.0
au2112.SHFE,SHFE.au2112,2021-11-10 22:27:00,129868,383.2,383.2,383.2,383.2,0.0,91196.0,91196.0
au2112.SHFE,SHFE.au2112,2021-11-10 22:28:00,129869,383.28,383.28,383.28,383.28,0.0,91217.0,91217.0
au2112.SHFE,SHFE.au2112,2021-11-10 22:29:00,129870,383.38,383.38,383.38,383.38,0.0,91279.0,91279.0
au2112.SHFE,SHFE.au2112,2021-11-10 22:30:00,129871,383.48,383.48,383.48,383.48,0.0,91267.0,91267.0
au2112.SHFE,SHFE.au2112,2021-11-10 22:31:00,129872,383.9,383.9,383.9,383.9,0.0,91430.0,91430.0
au2112.SHFE,SHFE.au2112,2021-11-10 22:32:00,129873,384.16,384.16,384.16,384.16,0.0,91500.0,91500.0
au2112.SHFE,SHFE.au2112,2021-11-10 22:33:00,129874,384.14,384.14,384.14,384.14,0.0,91598.0,91598.0
au2112.SHFE,SHFE.au2112,2021-11-10 22:34:00,129875,384.24,384.24,384.24,384.24,0.0,91718.0,91718.0
au2112.SHFE,SHFE.au2112,2021-11-10 22:35:00,129876,384.0,384.0,384.0,384.0,0.0,91739.0,91739.0
au2112.SHFE,SHFE.au2112,2021-11-10 22:36:00,129877,384.08,384.08,384.08,384.08,0.0,91784.0,91784.0
au2112.SHFE,SHFE.au2112,2021-11-10 22:37:00,129878,384.1,384.1,384.1,384.1,0.0,91744.0,91744.0
au2112.SHFE,SHFE.au2112,2021-11-10 22:38:00,129879,384.48,384.48,384.48,384.48,0.0,91779.0,91779.0
au2112.SHFE,SHFE.au2112,2021-11-10 22:39:00,129880,384.94,384.94,384.94,384.94,0.0,91947.0,91947.0
au2112.SHFE,SHFE.au2112,2021-11-10 22:40:00,129881,385.22,385.22,385.22,385.22,0.0,92082.0,92082.0
au2112.SHFE,SHFE.au2112,2021-11-10 22:41:00,129882,385.08,385.08,385.08,385.08,0.0,92096.0,92096.0
au2112.SHFE,SHFE.au2112,2021-11-10 22:42:00,129883,384.74,384.74,384.74,384.74,0.0,92063.0,92063.0
au2112.SHFE,SHFE.au2112,2021-11-10 22:43:00,129884,384.66,384.66,384.66,384.66,0.0,91922.0,91922.0
au2112.SHFE,SHFE.au2112,2021-11-10 22:44:00,129885,384.48,384.48,384.48,384.48,0.0,91953.0,91953.0
au2112.SHFE,SHFE.au2112,2021-11-10 22:45:00,129886,384.78,384.78,384.78,384.78,0.0,92041.0,92041.0
au2112.SHFE,SHFE.au2112,2021-11-10 22:46:00,129887,384.94,384.94,384.94,384.94,0.0,92301.0,92301.0
au2112.SHFE,SHFE.au2112,2021-11-10 22:47:00,129888,384.72,384.72,384.72,384.72,0.0,92462.0,92462.0
au2112.SHFE,SHFE.au2112,2021-11-10 22:48:00,129889,384.3,384.3,384.3,384.3,0.0,92512.0,92512.0
au2112.SHFE,SHFE.au2112,2021-11-10 22:49:00,129890,384.4,384.4,384.4,384.4,0.0,92618.0,92618.0
au2112.SHFE,SHFE.au2112,2021-11-10 22:50:00,129891,384.36,384.36,384.36,384.36,0.0,92843.0,92843.0
au2112.SHFE,SHFE.au2112,2021-11-10 22:51:00,129892,384.06,384.06,384.06,384.06,0.0,92975.0,92975.0
au2112.SHFE,SHFE.au2112,2021-11-10 22:52:00,129893,383.9,383.9,383.9,383.9,0.0,93042.0,93042.0
au2112.SHFE,SHFE.au2112,2021-11-10 22:53:00,129894,384.06,384.06,384.06,384.06,0.0,93051.0,93051.0
au2112.SHFE,SHFE.au2112,2021-11-10 22:54:00,129895,384.34,384.34,384.34,384.34,0.0,93007.0,93007.0
au2112.SHFE,SHFE.au2112,2021-11-10 22:55:00,129896,384.48,384.48,384.48,384.48,0.0,93124.0,93124.0
au2112.SHFE,SHFE.au2112,2021-11-10 22:56:00,129897,384.26,384.26,384.26,384.26,0.0,93060.0,93060.0
au2112.SHFE,SHFE.au2112,2021-11-10 22:57:00,129898,384.34,384.34,384.34,384.34,0.0,93068.0,93068.0
au2112.SHFE,SHFE.au2112,2021-11-10 22:58:00,129899,384.14,384.14,384.14,384.14,0.0,93042.0,93042.0
au2112.SHFE,SHFE.au2112,2021-11-10 22:59:00,129900,384.16,384.16,384.16,384.16,0.0,93001.0,93001.0
au2112.SHFE,SHFE.au2112,2021-11-10 23:00:00,129901,384.02,384.02,384.02,384.02,0.0,93037.0,93037.0
au2112.SHFE,SHFE.au2112,2021-11-10 23:01:00,129902,383.46,383.46,383.46,383.46,0.0,92972.0,92972.0
au2112.SHFE,SHFE.au2112,2021-11-10 23:02:00,129903,383.58,383.58,383.58,383.58,0.0,93052.0,93052.0
au2112.SHFE,SHFE.au2112,2021-11-10 23:03:00,129904,383.62,383.62,383.62,383.62,0.0,93067.0,93067.0
au2112.SHFE,SHFE.au2112,2021-11-10 23:04:00,129905,383.62,383.62,383.62,383.62,0.0,93037.0,93037.0
au2112.SHFE,SHFE.au2112,2021-11-10 23:05:00,129906,383.6,383.6,383.6,383.6,0.0,93078.0,93078.0
au2112.SHFE,SHFE.au2112,2021-11-10 23:06:00,129907,383.46,383.46,383.46,383.46,0.0,93082.0,93082.0
au2112.SHFE,SHFE.au2112,2021-11-10 23:07:00,129908,383.54,383.54,383.54,383.54,0.0,92999.0,92999.0
au2112.SHFE,SHFE.au2112,2021-11-10 23:08:00,129909,383.44,383.44,383.44,383.44,0.0,92982.0,92982.0
au2112.SHFE,SHFE.au2112,2021-11-10 23:09:00,129910,383.42,383.42,383.42,383.42,0.0,92952.0,92952.0
au2112.SHFE,SHFE.au2112,2021-11-10 23:10:00,129911,383.44,383.44,383.44,383.44,0.0,92949.0,92949.0
au2112.SHFE,SHFE.au2112,2021-11-10 23:11:00,129912,382.96,382.96,382.96,382.96,0.0,92741.0,92741.0
au2112.SHFE,SHFE.au2112,2021-11-10 23:12:00,129913,383.14,383.14,383.14,383.14,0.0,92771.0,92771.0
au2112.SHFE,SHFE.au2112,2021-11-10 23:13:00,129914,383.28,383.28,383.28,383.28,0.0,92729.0,92729.0
au2112.SHFE,SHFE.au2112,2021-11-10 23:14:00,129915,383.28,383.28,383.28,383.28,0.0,92712.0,92712.0
au2112.SHFE,SHFE.au2112,2021-11-10 23:15:00,129916,383.18,383.18,383.18,383.18,0.0,92720.0,92720.0
au2112.SHFE,SHFE.au2112,2021-11-10 23:16:00,129917,383.48,383.48,383.48,383.48,0.0,92673.0,92673.0
au2112.SHFE,SHFE.au2112,2021-11-10 23:17:00,129918,383.56,383.56,383.56,383.56,0.0,92636.0,92636.0
au2112.SHFE,SHFE.au2112,2021-11-10 23:18:00,129919,383.52,383.52,383.52,383.52,0.0,92684.0,92684.0
au2112.SHFE,SHFE.au2112,2021-11-10 23:19:00,129920,383.42,383.42,383.42,383.42,0.0,92674.0,92674.0
au2112.SHFE,SHFE.au2112,2021-11-10 23:20:00,129921,383.48,383.48,383.48,383.48,0.0,92646.0,92646.0
au2112.SHFE,SHFE.au2112,2021-11-10 23:21:00,129922,383.5,383.5,383.5,383.5,0.0,92574.0,92574.0
au2112.SHFE,SHFE.au2112,2021-11-10 23:22:00,129923,383.26,383.26,383.26,383.26,0.0,92548.0,92548.0
au2112.SHFE,SHFE.au2112,2021-11-10 23:23:00,129924,383.24,383.24,383.24,383.24,0.0,92489.0,92489.0
au2112.SHFE,SHFE.au2112,2021-11-10 23:24:00,129925,383.3,383.3,383.3,383.3,0.0,92513.0,92513.0
au2112.SHFE,SHFE.au2112,2021-11-10 23:25:00,129926,383.36,383.36,383.36,383.36,0.0,92462.0,92462.0
au2112.SHFE,SHFE.au2112,2021-11-10 23:26:00,129927,383.28,383.28,383.28,383.28,0.0,92438.0,92438.0
au2112.SHFE,SHFE.au2112,2021-11-10 23:27:00,129928,383.28,383.28,383.28,383.28,0.0,92386.0,92386.0
au2112.SHFE,SHFE.au2112,2021-11-10 23:28:00,129929,383.4,383.4,383.4,383.4,0.0,92418.0,92418.0
au2112.SHFE,SHFE.au2112,2021-11-10 23:29:00,129930,383.46,383.46,383.46,383.46,0.0,92531.0,92531.0
au2112.SHFE,SHFE.au2112,2021-11-10 23:30:00,129931,383.5,383.5,383.5,383.5,0.0,92364.0,92364.0
au2112.SHFE,SHFE.au2112,2021-11-10 23:31:00,129932,383.38,383.38,383.38,383.38,0.0,92332.0,92332.0
au2112.SHFE,SHFE.au2112,2021-11-10 23:32:00,129933,383.58,383.58,383.58,383.58,0.0,92211.0,92211.0
au2112.SHFE,SHFE.au2112,2021-11-10 23:33:00,129934,383.42,383.42,383.42,383.42,0.0,92210.0,92210.0
au2112.SHFE,SHFE.au2112,2021-11-10 23:34:00,129935,383.44,383.44,383.44,383.44,0.0,92210.0,92210.0
au2112.SHFE,SHFE.au2112,2021-11-10 23:35:00,129936,383.28,383.28,383.28,383.28,0.0,92192.0,92192.0
au2112.SHFE,SHFE.au2112,2021-11-10 23:36:00,129937,382.92,382.92,382.92,382.92,0.0,92154.0,92154.0
au2112.SHFE,SHFE.au2112,2021-11-10 23:37:00,129938,382.88,382.88,382.88,382.88,0.0,92124.0,92124.0
au2112.SHFE,SHFE.au2112,2021-11-10 23:38:00,129939,382.9,382.9,382.9,382.9,0.0,92094.0,92094.0
au2112.SHFE,SHFE.au2112,2021-11-10 23:39:00,129940,383.02,383.02,383.02,383.02,0.0,92035.0,92035.0
au2112.SHFE,SHFE.au2112,2021-11-10 23:40:00,129941,383.0,383.0,383.0,383.0,0.0,91950.0,91950.0
au2112.SHFE,SHFE.au2112,2021-11-10 23:41:00,129942,383.0,383.0,383.0,383.0,0.0,91953.0,91953.0
au2112.SHFE,SHFE.au2112,2021-11-10 23:42:00,129943,382.92,382.92,382.92,382.92,0.0,91907.0,91907.0
au2112.SHFE,SHFE.au2112,2021-11-10 23:43:00,129944,382.98,382.98,382.98,382.98,0.0,91866.0,91866.0
au2112.SHFE,SHFE.au2112,2021-11-10 23:44:00,129945,382.88,382.88,382.88,382.88,0.0,91820.0,91820.0
au2112.SHFE,SHFE.au2112,2021-11-10 23:45:00,129946,382.8,382.8,382.8,382.8,0.0,91826.0,91826.0
au2112.SHFE,SHFE.au2112,2021-11-10 23:46:00,129947,382.66,382.66,382.66,382.66,0.0,91803.0,91803.0
au2112.SHFE,SHFE.au2112,2021-11-10 23:47:00,129948,382.64,382.64,382.64,382.64,0.0,91757.0,91757.0
au2112.SHFE,SHFE.au2112,2021-11-10 23:48:00,129949,382.54,382.54,382.54,382.54,0.0,91702.0,91702.0
au2112.SHFE,SHFE.au2112,2021-11-10 23:49:00,129950,382.32,382.32,382.32,382.32,0.0,91661.0,91661.0
au2112.SHFE,SHFE.au2112,2021-11-10 23:50:00,129951,382.08,382.08,382.08,382.08,0.0,91532.0,91532.0
au2112.SHFE,SHFE.au2112,2021-11-10 23:51:00,129952,382.12,382.12,382.12,382.12,0.0,91513.0,91513.0
au2112.SHFE,SHFE.au2112,2021-11-10 23:52:00,129953,382.38,382.38,382.38,382.38,0.0,91426.0,91426.0
au2112.SHFE,SHFE.au2112,2021-11-10 23:53:00,129954,382.16,382.16,382.16,382.16,0.0,91449.0,91449.0
au2112.SHFE,SHFE.au2112,2021-11-10 23:54:00,129955,382.02,382.02,382.02,382.02,0.0,91443.0,91443.0
au2112.SHFE,SHFE.au2112,2021-11-10 23:55:00,129956,382.18,382.18,382.18,382.18,0.0,91414.0,91414.0
au2112.SHFE,SHFE.au2112,2021-11-10 23:56:00,129957,382.26,382.26,382.26,382.26,0.0,91395.0,91395.0
au2112.SHFE,SHFE.au2112,2021-11-10 23:57:00,129958,382.28,382.28,382.28,382.28,0.0,91391.0,91391.0
au2112.SHFE,SHFE.au2112,2021-11-10 23:58:00,129959,382.28,382.28,382.28,382.28,0.0,91382.0,91382.0
au2112.SHFE,SHFE.au2112,2021-11-10 23:59:00,129960,382.22,382.22,382.22,382.22,0.0,91380.0,91380.0
au2112.SHFE,SHFE.au2112,2021-11-11 00:00:00,129961,382.16,382.16,382.16,382.16,0.0,91307.0,91307.0
au2112.SHFE,SHFE.au2112,2021-11-11 00:01:00,129962,382.48,382.48,382.48,382.48,0.0,91310.0,91310.0
au2112.SHFE,SHFE.au2112,2021-11-11 00:02:00,129963,382.48,382.48,382.48,382.48,0.0,91269.0,91269.0
au2112.SHFE,SHFE.au2112,2021-11-11 00:03:00,129964,382.42,382.42,382.42,382.42,0.0,91257.0,91257.0
au2112.SHFE,SHFE.au2112,2021-11-11 00:04:00,129965,382.5,382.5,382.5,382.5,0.0,91243.0,91243.0
au2112.SHFE,SHFE.au2112,2021-11-11 00:05:00,129966,382.72,382.72,382.72,382.72,0.0,91224.0,91224.0
au2112.SHFE,SHFE.au2112,2021-11-11 00:06:00,129967,382.72,382.72,382.72,382.72,0.0,91208.0,91208.0
au2112.SHFE,SHFE.au2112,2021-11-11 00:07:00,129968,382.84,382.84,382.84,382.84,0.0,91226.0,91226.0
au2112.SHFE,SHFE.au2112,2021-11-11 00:08:00,129969,382.62,382.62,382.62,382.62,0.0,91220.0,91220.0
au2112.SHFE,SHFE.au2112,2021-11-11 00:09:00,129970,382.68,382.68,382.68,382.68,0.0,91216.0,91216.0
au2112.SHFE,SHFE.au2112,2021-11-11 00:10:00,129971,382.64,382.64,382.64,382.64,0.0,91224.0,91224.0
au2112.SHFE,SHFE.au2112,2021-11-11 00:11:00,129972,382.56,382.56,382.56,382.56,0.0,91206.0,91206.0
au2112.SHFE,SHFE.au2112,2021-11-11 00:12:00,129973,382.7,382.7,382.7,382.7,0.0,91187.0,91187.0
au2112.SHFE,SHFE.au2112,2021-11-11 00:13:00,129974,382.6,382.6,382.6,382.6,0.0,91204.0,91204.0
au2112.SHFE,SHFE.au2112,2021-11-11 00:14:00,129975,382.72,382.72,382.72,382.72,0.0,91213.0,91213.0
au2112.SHFE,SHFE.au2112,2021-11-11 00:15:00,129976,382.58,382.58,382.58,382.58,0.0,91203.0,91203.0
au2112.SHFE,SHFE.au2112,2021-11-11 00:16:00,129977,382.5,382.5,382.5,382.5,0.0,91191.0,91191.0
au2112.SHFE,SHFE.au2112,2021-11-11 00:17:00,129978,382.58,382.58,382.58,382.58,0.0,91189.0,91189.0
au2112.SHFE,SHFE.au2112,2021-11-11 00:18:00,129979,382.64,382.64,382.64,382.64,0.0,91181.0,91181.0
au2112.SHFE,SHFE.au2112,2021-11-11 00:19:00,129980,382.68,382.68,382.68,382.68,0.0,91185.0,91185.0
au2112.SHFE,SHFE.au2112,2021-11-11 00:20:00,129981,382.82,382.82,382.82,382.82,0.0,91219.0,91219.0
au2112.SHFE,SHFE.au2112,2021-11-11 00:21:00,129982,382.76,382.76,382.76,382.76,0.0,91229.0,91229.0
au2112.SHFE,SHFE.au2112,2021-11-11 00:22:00,129983,382.8,382.8,382.8,382.8,0.0,91240.0,91240.0
