vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2205.SHFE,SHFE.ru2205,2021-11-25 10:04:00,44312,15655.0,15655.0,15655.0,15655.0,0.0,149564.0,149564.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 10:05:00,44313,15650.0,15650.0,15650.0,15650.0,0.0,149627.0,149627.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 10:06:00,44314,15650.0,15650.0,15650.0,15650.0,0.0,149707.0,149707.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 10:07:00,44315,15645.0,15645.0,15645.0,15645.0,0.0,149712.0,149712.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 10:08:00,44316,15650.0,15650.0,15650.0,15650.0,0.0,149689.0,149689.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 10:09:00,44317,15635.0,15635.0,15635.0,15635.0,0.0,149708.0,149708.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 10:10:00,44318,15645.0,15645.0,15645.0,15645.0,0.0,149702.0,149702.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 10:11:00,44319,15640.0,15640.0,15640.0,15640.0,0.0,149691.0,149691.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 10:12:00,44320,15640.0,15640.0,15640.0,15640.0,0.0,149781.0,149781.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 10:13:00,44321,15650.0,15650.0,15650.0,15650.0,0.0,149865.0,149865.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 10:14:00,44322,15665.0,15665.0,15665.0,15665.0,0.0,150030.0,150030.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 10:30:00,44323,15680.0,15680.0,15680.0,15680.0,0.0,149995.0,149995.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 10:31:00,44324,15690.0,15690.0,15690.0,15690.0,0.0,150224.0,150224.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 10:32:00,44325,15680.0,15680.0,15680.0,15680.0,0.0,150319.0,150319.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 10:33:00,44326,15670.0,15670.0,15670.0,15670.0,0.0,150270.0,150270.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 10:34:00,44327,15685.0,15685.0,15685.0,15685.0,0.0,150342.0,150342.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 10:35:00,44328,15700.0,15700.0,15700.0,15700.0,0.0,150444.0,150444.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 10:36:00,44329,15715.0,15715.0,15715.0,15715.0,0.0,150551.0,150551.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 10:37:00,44330,15715.0,15715.0,15715.0,15715.0,0.0,150453.0,150453.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 10:38:00,44331,15730.0,15730.0,15730.0,15730.0,0.0,150693.0,150693.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 10:39:00,44332,15715.0,15715.0,15715.0,15715.0,0.0,150694.0,150694.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 10:40:00,44333,15710.0,15710.0,15710.0,15710.0,0.0,150655.0,150655.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 10:41:00,44334,15710.0,15710.0,15710.0,15710.0,0.0,150722.0,150722.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 10:42:00,44335,15710.0,15710.0,15710.0,15710.0,0.0,150605.0,150605.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 10:43:00,44336,15705.0,15705.0,15705.0,15705.0,0.0,150569.0,150569.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 10:44:00,44337,15690.0,15690.0,15690.0,15690.0,0.0,150581.0,150581.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 10:45:00,44338,15690.0,15690.0,15690.0,15690.0,0.0,150530.0,150530.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 10:46:00,44339,15685.0,15685.0,15685.0,15685.0,0.0,150528.0,150528.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 10:47:00,44340,15685.0,15685.0,15685.0,15685.0,0.0,150533.0,150533.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 10:48:00,44341,15685.0,15685.0,15685.0,15685.0,0.0,150530.0,150530.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 10:49:00,44342,15690.0,15690.0,15690.0,15690.0,0.0,150517.0,150517.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 10:50:00,44343,15680.0,15680.0,15680.0,15680.0,0.0,150679.0,150679.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 10:51:00,44344,15690.0,15690.0,15690.0,15690.0,0.0,150695.0,150695.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 10:52:00,44345,15685.0,15685.0,15685.0,15685.0,0.0,150691.0,150691.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 10:53:00,44346,15685.0,15685.0,15685.0,15685.0,0.0,150697.0,150697.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 10:54:00,44347,15685.0,15685.0,15685.0,15685.0,0.0,150702.0,150702.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 10:55:00,44348,15695.0,15695.0,15695.0,15695.0,0.0,150745.0,150745.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 10:56:00,44349,15705.0,15705.0,15705.0,15705.0,0.0,150825.0,150825.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 10:57:00,44350,15700.0,15700.0,15700.0,15700.0,0.0,150814.0,150814.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 10:58:00,44351,15710.0,15710.0,15710.0,15710.0,0.0,150777.0,150777.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 10:59:00,44352,15710.0,15710.0,15710.0,15710.0,0.0,150855.0,150855.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 11:00:00,44353,15735.0,15735.0,15735.0,15735.0,0.0,151093.0,151093.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 11:01:00,44354,15740.0,15740.0,15740.0,15740.0,0.0,151463.0,151463.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 11:02:00,44355,15725.0,15725.0,15725.0,15725.0,0.0,151670.0,151670.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 11:03:00,44356,15715.0,15715.0,15715.0,15715.0,0.0,151527.0,151527.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 11:04:00,44357,15710.0,15710.0,15710.0,15710.0,0.0,151460.0,151460.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 11:05:00,44358,15725.0,15725.0,15725.0,15725.0,0.0,151476.0,151476.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 11:06:00,44359,15725.0,15725.0,15725.0,15725.0,0.0,151505.0,151505.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 11:07:00,44360,15720.0,15720.0,15720.0,15720.0,0.0,151506.0,151506.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 11:08:00,44361,15725.0,15725.0,15725.0,15725.0,0.0,151724.0,151724.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 11:09:00,44362,15720.0,15720.0,15720.0,15720.0,0.0,151767.0,151767.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 11:10:00,44363,15710.0,15710.0,15710.0,15710.0,0.0,151827.0,151827.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 11:11:00,44364,15725.0,15725.0,15725.0,15725.0,0.0,151898.0,151898.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 11:12:00,44365,15740.0,15740.0,15740.0,15740.0,0.0,152074.0,152074.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 11:13:00,44366,15735.0,15735.0,15735.0,15735.0,0.0,152230.0,152230.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 11:14:00,44367,15740.0,15740.0,15740.0,15740.0,0.0,152300.0,152300.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 11:15:00,44368,15750.0,15750.0,15750.0,15750.0,0.0,152451.0,152451.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 11:16:00,44369,15735.0,15735.0,15735.0,15735.0,0.0,152527.0,152527.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 11:17:00,44370,15725.0,15725.0,15725.0,15725.0,0.0,152702.0,152702.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 11:18:00,44371,15730.0,15730.0,15730.0,15730.0,0.0,152764.0,152764.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 11:19:00,44372,15715.0,15715.0,15715.0,15715.0,0.0,152576.0,152576.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 11:20:00,44373,15710.0,15710.0,15710.0,15710.0,0.0,152456.0,152456.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 11:21:00,44374,15725.0,15725.0,15725.0,15725.0,0.0,152474.0,152474.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 11:22:00,44375,15745.0,15745.0,15745.0,15745.0,0.0,152525.0,152525.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 11:23:00,44376,15760.0,15760.0,15760.0,15760.0,0.0,153045.0,153045.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 11:24:00,44377,15755.0,15755.0,15755.0,15755.0,0.0,153485.0,153485.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 11:25:00,44378,15760.0,15760.0,15760.0,15760.0,0.0,153667.0,153667.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 11:26:00,44379,15745.0,15745.0,15745.0,15745.0,0.0,153843.0,153843.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 11:27:00,44380,15750.0,15750.0,15750.0,15750.0,0.0,153856.0,153856.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 11:28:00,44381,15770.0,15770.0,15770.0,15770.0,0.0,153939.0,153939.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 11:29:00,44382,15780.0,15780.0,15780.0,15780.0,0.0,154340.0,154340.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 13:30:00,44383,15790.0,15790.0,15790.0,15790.0,0.0,154849.0,154849.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 13:31:00,44384,15755.0,15755.0,15755.0,15755.0,0.0,154796.0,154796.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 13:32:00,44385,15720.0,15720.0,15720.0,15720.0,0.0,154785.0,154785.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 13:33:00,44386,15720.0,15720.0,15720.0,15720.0,0.0,154874.0,154874.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 13:34:00,44387,15735.0,15735.0,15735.0,15735.0,0.0,154779.0,154779.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 13:35:00,44388,15710.0,15710.0,15710.0,15710.0,0.0,154745.0,154745.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 13:36:00,44389,15720.0,15720.0,15720.0,15720.0,0.0,154516.0,154516.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 13:37:00,44390,15695.0,15695.0,15695.0,15695.0,0.0,154042.0,154042.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 13:38:00,44391,15710.0,15710.0,15710.0,15710.0,0.0,154128.0,154128.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 13:39:00,44392,15710.0,15710.0,15710.0,15710.0,0.0,154328.0,154328.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 13:40:00,44393,15700.0,15700.0,15700.0,15700.0,0.0,154347.0,154347.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 13:41:00,44394,15705.0,15705.0,15705.0,15705.0,0.0,154314.0,154314.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 13:42:00,44395,15705.0,15705.0,15705.0,15705.0,0.0,154301.0,154301.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 13:43:00,44396,15710.0,15710.0,15710.0,15710.0,0.0,154271.0,154271.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 13:44:00,44397,15725.0,15725.0,15725.0,15725.0,0.0,154386.0,154386.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 13:45:00,44398,15715.0,15715.0,15715.0,15715.0,0.0,154444.0,154444.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 13:46:00,44399,15730.0,15730.0,15730.0,15730.0,0.0,154544.0,154544.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 13:47:00,44400,15725.0,15725.0,15725.0,15725.0,0.0,154514.0,154514.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 13:48:00,44401,15745.0,15745.0,15745.0,15745.0,0.0,154572.0,154572.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 13:49:00,44402,15745.0,15745.0,15745.0,15745.0,0.0,154541.0,154541.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 13:50:00,44403,15745.0,15745.0,15745.0,15745.0,0.0,154712.0,154712.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 13:51:00,44404,15765.0,15765.0,15765.0,15765.0,0.0,154790.0,154790.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 13:52:00,44405,15770.0,15770.0,15770.0,15770.0,0.0,154908.0,154908.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 13:53:00,44406,15765.0,15765.0,15765.0,15765.0,0.0,155130.0,155130.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 13:54:00,44407,15770.0,15770.0,15770.0,15770.0,0.0,155408.0,155408.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 13:55:00,44408,15770.0,15770.0,15770.0,15770.0,0.0,155431.0,155431.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 13:56:00,44409,15760.0,15760.0,15760.0,15760.0,0.0,155552.0,155552.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 13:57:00,44410,15765.0,15765.0,15765.0,15765.0,0.0,155532.0,155532.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 13:58:00,44411,15770.0,15770.0,15770.0,15770.0,0.0,155558.0,155558.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 13:59:00,44412,15765.0,15765.0,15765.0,15765.0,0.0,155665.0,155665.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 14:00:00,44413,15775.0,15775.0,15775.0,15775.0,0.0,155750.0,155750.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 14:01:00,44414,15780.0,15780.0,15780.0,15780.0,0.0,155871.0,155871.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 14:02:00,44415,15795.0,15795.0,15795.0,15795.0,0.0,156159.0,156159.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 14:03:00,44416,15750.0,15750.0,15750.0,15750.0,0.0,156483.0,156483.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 14:04:00,44417,15740.0,15740.0,15740.0,15740.0,0.0,156251.0,156251.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 14:05:00,44418,15710.0,15710.0,15710.0,15710.0,0.0,155954.0,155954.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 14:06:00,44419,15715.0,15715.0,15715.0,15715.0,0.0,155892.0,155892.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 14:07:00,44420,15725.0,15725.0,15725.0,15725.0,0.0,155798.0,155798.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 14:08:00,44421,15730.0,15730.0,15730.0,15730.0,0.0,155923.0,155923.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 14:09:00,44422,15725.0,15725.0,15725.0,15725.0,0.0,155941.0,155941.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 14:10:00,44423,15720.0,15720.0,15720.0,15720.0,0.0,155891.0,155891.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 14:11:00,44424,15750.0,15750.0,15750.0,15750.0,0.0,155921.0,155921.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 14:12:00,44425,15760.0,15760.0,15760.0,15760.0,0.0,155998.0,155998.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 14:13:00,44426,15760.0,15760.0,15760.0,15760.0,0.0,156126.0,156126.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 14:14:00,44427,15750.0,15750.0,15750.0,15750.0,0.0,156120.0,156120.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 14:15:00,44428,15755.0,15755.0,15755.0,15755.0,0.0,156220.0,156220.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 14:16:00,44429,15750.0,15750.0,15750.0,15750.0,0.0,156260.0,156260.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 14:17:00,44430,15760.0,15760.0,15760.0,15760.0,0.0,156276.0,156276.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 14:18:00,44431,15770.0,15770.0,15770.0,15770.0,0.0,156325.0,156325.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 14:19:00,44432,15755.0,15755.0,15755.0,15755.0,0.0,156349.0,156349.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 14:20:00,44433,15755.0,15755.0,15755.0,15755.0,0.0,156325.0,156325.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 14:21:00,44434,15750.0,15750.0,15750.0,15750.0,0.0,156339.0,156339.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 14:22:00,44435,15760.0,15760.0,15760.0,15760.0,0.0,156352.0,156352.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 14:23:00,44436,15765.0,15765.0,15765.0,15765.0,0.0,156439.0,156439.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 14:24:00,44437,15750.0,15750.0,15750.0,15750.0,0.0,156482.0,156482.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 14:25:00,44438,15730.0,15730.0,15730.0,15730.0,0.0,156464.0,156464.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 14:26:00,44439,15740.0,15740.0,15740.0,15740.0,0.0,156473.0,156473.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 14:27:00,44440,15725.0,15725.0,15725.0,15725.0,0.0,156542.0,156542.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 14:28:00,44441,15725.0,15725.0,15725.0,15725.0,0.0,156560.0,156560.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 14:29:00,44442,15730.0,15730.0,15730.0,15730.0,0.0,156511.0,156511.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 14:30:00,44443,15730.0,15730.0,15730.0,15730.0,0.0,156520.0,156520.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 14:31:00,44444,15730.0,15730.0,15730.0,15730.0,0.0,156509.0,156509.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 14:32:00,44445,15735.0,15735.0,15735.0,15735.0,0.0,156502.0,156502.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 14:33:00,44446,15735.0,15735.0,15735.0,15735.0,0.0,156560.0,156560.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 14:34:00,44447,15735.0,15735.0,15735.0,15735.0,0.0,156620.0,156620.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 14:35:00,44448,15750.0,15750.0,15750.0,15750.0,0.0,156619.0,156619.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 14:36:00,44449,15765.0,15765.0,15765.0,15765.0,0.0,156671.0,156671.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 14:37:00,44450,15755.0,15755.0,15755.0,15755.0,0.0,156750.0,156750.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 14:38:00,44451,15760.0,15760.0,15760.0,15760.0,0.0,156777.0,156777.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 14:39:00,44452,15745.0,15745.0,15745.0,15745.0,0.0,156767.0,156767.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 14:40:00,44453,15770.0,15770.0,15770.0,15770.0,0.0,156858.0,156858.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 14:41:00,44454,15755.0,15755.0,15755.0,15755.0,0.0,156953.0,156953.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 14:42:00,44455,15755.0,15755.0,15755.0,15755.0,0.0,156989.0,156989.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 14:43:00,44456,15755.0,15755.0,15755.0,15755.0,0.0,157049.0,157049.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 14:44:00,44457,15765.0,15765.0,15765.0,15765.0,0.0,157038.0,157038.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 14:45:00,44458,15765.0,15765.0,15765.0,15765.0,0.0,156997.0,156997.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 14:46:00,44459,15785.0,15785.0,15785.0,15785.0,0.0,157344.0,157344.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 14:47:00,44460,15755.0,15755.0,15755.0,15755.0,0.0,157480.0,157480.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 14:48:00,44461,15760.0,15760.0,15760.0,15760.0,0.0,157385.0,157385.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 14:49:00,44462,15765.0,15765.0,15765.0,15765.0,0.0,157361.0,157361.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 14:50:00,44463,15775.0,15775.0,15775.0,15775.0,0.0,157377.0,157377.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 14:51:00,44464,15785.0,15785.0,15785.0,15785.0,0.0,157661.0,157661.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 14:52:00,44465,15795.0,15795.0,15795.0,15795.0,0.0,157896.0,157896.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 14:53:00,44466,15785.0,15785.0,15785.0,15785.0,0.0,157945.0,157945.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 14:54:00,44467,15795.0,15795.0,15795.0,15795.0,0.0,158504.0,158504.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 14:55:00,44468,15805.0,15805.0,15805.0,15805.0,0.0,159298.0,159298.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 14:56:00,44469,15795.0,15795.0,15795.0,15795.0,0.0,159511.0,159511.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 14:57:00,44470,15800.0,15800.0,15800.0,15800.0,0.0,159509.0,159509.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 14:58:00,44471,15785.0,15785.0,15785.0,15785.0,0.0,159420.0,159420.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 14:59:00,44472,15760.0,15760.0,15760.0,15760.0,0.0,158917.0,158917.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 21:00:00,44473,15705.0,15705.0,15705.0,15705.0,0.0,158200.0,158200.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 21:01:00,44474,15650.0,15650.0,15650.0,15650.0,0.0,155188.0,155188.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 21:02:00,44475,15610.0,15610.0,15610.0,15610.0,0.0,154601.0,154601.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 21:03:00,44476,15575.0,15575.0,15575.0,15575.0,0.0,155057.0,155057.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 21:04:00,44477,15600.0,15600.0,15600.0,15600.0,0.0,155000.0,155000.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 21:05:00,44478,15565.0,15565.0,15565.0,15565.0,0.0,154986.0,154986.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 21:06:00,44479,15585.0,15585.0,15585.0,15585.0,0.0,154978.0,154978.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 21:07:00,44480,15575.0,15575.0,15575.0,15575.0,0.0,155078.0,155078.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 21:08:00,44481,15545.0,15545.0,15545.0,15545.0,0.0,155185.0,155185.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 21:09:00,44482,15515.0,15515.0,15515.0,15515.0,0.0,154815.0,154815.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 21:10:00,44483,15525.0,15525.0,15525.0,15525.0,0.0,154926.0,154926.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 21:11:00,44484,15530.0,15530.0,15530.0,15530.0,0.0,154824.0,154824.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 21:12:00,44485,15560.0,15560.0,15560.0,15560.0,0.0,154850.0,154850.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 21:13:00,44486,15535.0,15535.0,15535.0,15535.0,0.0,155002.0,155002.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 21:14:00,44487,15515.0,15515.0,15515.0,15515.0,0.0,155020.0,155020.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 21:15:00,44488,15535.0,15535.0,15535.0,15535.0,0.0,155056.0,155056.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 21:16:00,44489,15515.0,15515.0,15515.0,15515.0,0.0,155109.0,155109.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 21:17:00,44490,15525.0,15525.0,15525.0,15525.0,0.0,155085.0,155085.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 21:18:00,44491,15485.0,15485.0,15485.0,15485.0,0.0,155238.0,155238.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 21:19:00,44492,15465.0,15465.0,15465.0,15465.0,0.0,154694.0,154694.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 21:20:00,44493,15465.0,15465.0,15465.0,15465.0,0.0,154737.0,154737.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 21:21:00,44494,15430.0,15430.0,15430.0,15430.0,0.0,154715.0,154715.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 21:22:00,44495,15430.0,15430.0,15430.0,15430.0,0.0,155217.0,155217.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 21:23:00,44496,15465.0,15465.0,15465.0,15465.0,0.0,155453.0,155453.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 21:24:00,44497,15440.0,15440.0,15440.0,15440.0,0.0,155640.0,155640.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 21:25:00,44498,15415.0,15415.0,15415.0,15415.0,0.0,155837.0,155837.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 21:26:00,44499,15445.0,15445.0,15445.0,15445.0,0.0,155839.0,155839.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 21:27:00,44500,15450.0,15450.0,15450.0,15450.0,0.0,155951.0,155951.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 21:28:00,44501,15405.0,15405.0,15405.0,15405.0,0.0,155975.0,155975.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 21:29:00,44502,15410.0,15410.0,15410.0,15410.0,0.0,156008.0,156008.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 21:30:00,44503,15400.0,15400.0,15400.0,15400.0,0.0,156031.0,156031.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 21:31:00,44504,15425.0,15425.0,15425.0,15425.0,0.0,155710.0,155710.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 21:32:00,44505,15430.0,15430.0,15430.0,15430.0,0.0,155699.0,155699.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 21:33:00,44506,15415.0,15415.0,15415.0,15415.0,0.0,155769.0,155769.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 21:34:00,44507,15400.0,15400.0,15400.0,15400.0,0.0,155693.0,155693.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 21:35:00,44508,15420.0,15420.0,15420.0,15420.0,0.0,155617.0,155617.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 21:36:00,44509,15405.0,15405.0,15405.0,15405.0,0.0,155820.0,155820.0
ru2205.SHFE,SHFE.ru2205,2021-11-25 21:37:00,44510,15410.0,15410.0,15410.0,15410.0,0.0,155773.0,155773.0
