vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2412.SHFE,SHFE.au2412,2024-10-24 09:42:00,122937,622.78,622.78,622.78,622.78,0.0,179890.0,179890.0
au2412.SHFE,SHFE.au2412,2024-10-24 09:43:00,122938,623.0,623.0,623.0,623.0,0.0,179820.0,179820.0
au2412.SHFE,SHFE.au2412,2024-10-24 09:44:00,122939,622.84,622.84,622.84,622.84,0.0,179814.0,179814.0
au2412.SHFE,SHFE.au2412,2024-10-24 09:45:00,122940,622.72,622.72,622.72,622.72,0.0,179741.0,179741.0
au2412.SHFE,SHFE.au2412,2024-10-24 09:46:00,122941,622.54,622.54,622.54,622.54,0.0,179726.0,179726.0
au2412.SHFE,SHFE.au2412,2024-10-24 09:47:00,122942,622.16,622.16,622.16,622.16,0.0,179571.0,179571.0
au2412.SHFE,SHFE.au2412,2024-10-24 09:48:00,122943,622.3,622.3,622.3,622.3,0.0,179411.0,179411.0
au2412.SHFE,SHFE.au2412,2024-10-24 09:49:00,122944,622.52,622.52,622.52,622.52,0.0,179338.0,179338.0
au2412.SHFE,SHFE.au2412,2024-10-24 09:50:00,122945,622.58,622.58,622.58,622.58,0.0,179300.0,179300.0
au2412.SHFE,SHFE.au2412,2024-10-24 09:51:00,122946,622.32,622.32,622.32,622.32,0.0,179271.0,179271.0
au2412.SHFE,SHFE.au2412,2024-10-24 09:52:00,122947,622.24,622.24,622.24,622.24,0.0,179256.0,179256.0
au2412.SHFE,SHFE.au2412,2024-10-24 09:53:00,122948,622.22,622.22,622.22,622.22,0.0,179161.0,179161.0
au2412.SHFE,SHFE.au2412,2024-10-24 09:54:00,122949,622.08,622.08,622.08,622.08,0.0,179083.0,179083.0
au2412.SHFE,SHFE.au2412,2024-10-24 09:55:00,122950,622.08,622.08,622.08,622.08,0.0,179010.0,179010.0
au2412.SHFE,SHFE.au2412,2024-10-24 09:56:00,122951,622.12,622.12,622.12,622.12,0.0,178947.0,178947.0
au2412.SHFE,SHFE.au2412,2024-10-24 09:57:00,122952,621.72,621.72,621.72,621.72,0.0,178790.0,178790.0
au2412.SHFE,SHFE.au2412,2024-10-24 09:58:00,122953,621.92,621.92,621.92,621.92,0.0,178577.0,178577.0
au2412.SHFE,SHFE.au2412,2024-10-24 09:59:00,122954,621.72,621.72,621.72,621.72,0.0,178478.0,178478.0
au2412.SHFE,SHFE.au2412,2024-10-24 10:00:00,122955,622.06,622.06,622.06,622.06,0.0,178393.0,178393.0
au2412.SHFE,SHFE.au2412,2024-10-24 10:01:00,122956,622.3,622.3,622.3,622.3,0.0,178385.0,178385.0
au2412.SHFE,SHFE.au2412,2024-10-24 10:02:00,122957,621.78,621.78,621.78,621.78,0.0,178345.0,178345.0
au2412.SHFE,SHFE.au2412,2024-10-24 10:03:00,122958,621.74,621.74,621.74,621.74,0.0,178360.0,178360.0
au2412.SHFE,SHFE.au2412,2024-10-24 10:04:00,122959,621.76,621.76,621.76,621.76,0.0,178357.0,178357.0
au2412.SHFE,SHFE.au2412,2024-10-24 10:05:00,122960,621.9,621.9,621.9,621.9,0.0,178369.0,178369.0
au2412.SHFE,SHFE.au2412,2024-10-24 10:06:00,122961,621.98,621.98,621.98,621.98,0.0,178352.0,178352.0
au2412.SHFE,SHFE.au2412,2024-10-24 10:07:00,122962,622.1,622.1,622.1,622.1,0.0,178336.0,178336.0
au2412.SHFE,SHFE.au2412,2024-10-24 10:08:00,122963,621.92,621.92,621.92,621.92,0.0,178328.0,178328.0
au2412.SHFE,SHFE.au2412,2024-10-24 10:09:00,122964,622.34,622.34,622.34,622.34,0.0,178330.0,178330.0
au2412.SHFE,SHFE.au2412,2024-10-24 10:10:00,122965,622.34,622.34,622.34,622.34,0.0,178242.0,178242.0
au2412.SHFE,SHFE.au2412,2024-10-24 10:11:00,122966,622.06,622.06,622.06,622.06,0.0,178221.0,178221.0
au2412.SHFE,SHFE.au2412,2024-10-24 10:12:00,122967,622.18,622.18,622.18,622.18,0.0,178209.0,178209.0
au2412.SHFE,SHFE.au2412,2024-10-24 10:13:00,122968,622.08,622.08,622.08,622.08,0.0,178194.0,178194.0
au2412.SHFE,SHFE.au2412,2024-10-24 10:14:00,122969,621.94,621.94,621.94,621.94,0.0,178176.0,178176.0
au2412.SHFE,SHFE.au2412,2024-10-24 10:30:00,122970,621.94,621.94,621.94,621.94,0.0,178215.0,178215.0
au2412.SHFE,SHFE.au2412,2024-10-24 10:31:00,122971,621.6,621.6,621.6,621.6,0.0,178014.0,178014.0
au2412.SHFE,SHFE.au2412,2024-10-24 10:32:00,122972,621.4,621.4,621.4,621.4,0.0,177945.0,177945.0
au2412.SHFE,SHFE.au2412,2024-10-24 10:33:00,122973,621.28,621.28,621.28,621.28,0.0,177803.0,177803.0
au2412.SHFE,SHFE.au2412,2024-10-24 10:34:00,122974,621.26,621.26,621.26,621.26,0.0,177604.0,177604.0
au2412.SHFE,SHFE.au2412,2024-10-24 10:35:00,122975,621.34,621.34,621.34,621.34,0.0,177494.0,177494.0
au2412.SHFE,SHFE.au2412,2024-10-24 10:36:00,122976,621.26,621.26,621.26,621.26,0.0,177473.0,177473.0
au2412.SHFE,SHFE.au2412,2024-10-24 10:37:00,122977,621.22,621.22,621.22,621.22,0.0,177419.0,177419.0
au2412.SHFE,SHFE.au2412,2024-10-24 10:38:00,122978,621.4,621.4,621.4,621.4,0.0,177392.0,177392.0
au2412.SHFE,SHFE.au2412,2024-10-24 10:39:00,122979,621.44,621.44,621.44,621.44,0.0,177229.0,177229.0
au2412.SHFE,SHFE.au2412,2024-10-24 10:40:00,122980,621.32,621.32,621.32,621.32,0.0,177110.0,177110.0
au2412.SHFE,SHFE.au2412,2024-10-24 10:41:00,122981,621.06,621.06,621.06,621.06,0.0,176911.0,176911.0
au2412.SHFE,SHFE.au2412,2024-10-24 10:42:00,122982,620.94,620.94,620.94,620.94,0.0,176840.0,176840.0
au2412.SHFE,SHFE.au2412,2024-10-24 10:43:00,122983,621.02,621.02,621.02,621.02,0.0,176702.0,176702.0
au2412.SHFE,SHFE.au2412,2024-10-24 10:44:00,122984,620.68,620.68,620.68,620.68,0.0,176582.0,176582.0
au2412.SHFE,SHFE.au2412,2024-10-24 10:45:00,122985,620.52,620.52,620.52,620.52,0.0,176444.0,176444.0
au2412.SHFE,SHFE.au2412,2024-10-24 10:46:00,122986,620.44,620.44,620.44,620.44,0.0,176340.0,176340.0
au2412.SHFE,SHFE.au2412,2024-10-24 10:47:00,122987,620.88,620.88,620.88,620.88,0.0,176274.0,176274.0
au2412.SHFE,SHFE.au2412,2024-10-24 10:48:00,122988,620.76,620.76,620.76,620.76,0.0,176241.0,176241.0
au2412.SHFE,SHFE.au2412,2024-10-24 10:49:00,122989,621.04,621.04,621.04,621.04,0.0,176220.0,176220.0
au2412.SHFE,SHFE.au2412,2024-10-24 10:50:00,122990,621.12,621.12,621.12,621.12,0.0,176197.0,176197.0
au2412.SHFE,SHFE.au2412,2024-10-24 10:51:00,122991,621.34,621.34,621.34,621.34,0.0,176153.0,176153.0
au2412.SHFE,SHFE.au2412,2024-10-24 10:52:00,122992,621.34,621.34,621.34,621.34,0.0,176121.0,176121.0
au2412.SHFE,SHFE.au2412,2024-10-24 10:53:00,122993,621.42,621.42,621.42,621.42,0.0,176089.0,176089.0
au2412.SHFE,SHFE.au2412,2024-10-24 10:54:00,122994,621.6,621.6,621.6,621.6,0.0,176100.0,176100.0
au2412.SHFE,SHFE.au2412,2024-10-24 10:55:00,122995,621.4,621.4,621.4,621.4,0.0,176041.0,176041.0
au2412.SHFE,SHFE.au2412,2024-10-24 10:56:00,122996,621.36,621.36,621.36,621.36,0.0,175989.0,175989.0
au2412.SHFE,SHFE.au2412,2024-10-24 10:57:00,122997,621.36,621.36,621.36,621.36,0.0,175977.0,175977.0
au2412.SHFE,SHFE.au2412,2024-10-24 10:58:00,122998,621.36,621.36,621.36,621.36,0.0,175983.0,175983.0
au2412.SHFE,SHFE.au2412,2024-10-24 10:59:00,122999,621.38,621.38,621.38,621.38,0.0,175978.0,175978.0
au2412.SHFE,SHFE.au2412,2024-10-24 11:00:00,123000,621.66,621.66,621.66,621.66,0.0,175957.0,175957.0
au2412.SHFE,SHFE.au2412,2024-10-24 11:01:00,123001,621.84,621.84,621.84,621.84,0.0,175943.0,175943.0
au2412.SHFE,SHFE.au2412,2024-10-24 11:02:00,123002,621.76,621.76,621.76,621.76,0.0,175914.0,175914.0
au2412.SHFE,SHFE.au2412,2024-10-24 11:03:00,123003,621.76,621.76,621.76,621.76,0.0,175880.0,175880.0
au2412.SHFE,SHFE.au2412,2024-10-24 11:04:00,123004,621.6,621.6,621.6,621.6,0.0,175887.0,175887.0
au2412.SHFE,SHFE.au2412,2024-10-24 11:05:00,123005,621.6,621.6,621.6,621.6,0.0,175879.0,175879.0
au2412.SHFE,SHFE.au2412,2024-10-24 11:06:00,123006,621.58,621.58,621.58,621.58,0.0,175880.0,175880.0
au2412.SHFE,SHFE.au2412,2024-10-24 11:07:00,123007,621.54,621.54,621.54,621.54,0.0,175833.0,175833.0
au2412.SHFE,SHFE.au2412,2024-10-24 11:08:00,123008,621.68,621.68,621.68,621.68,0.0,175823.0,175823.0
au2412.SHFE,SHFE.au2412,2024-10-24 11:09:00,123009,621.56,621.56,621.56,621.56,0.0,175788.0,175788.0
au2412.SHFE,SHFE.au2412,2024-10-24 11:10:00,123010,621.36,621.36,621.36,621.36,0.0,175730.0,175730.0
au2412.SHFE,SHFE.au2412,2024-10-24 11:11:00,123011,621.32,621.32,621.32,621.32,0.0,175671.0,175671.0
au2412.SHFE,SHFE.au2412,2024-10-24 11:12:00,123012,621.4,621.4,621.4,621.4,0.0,175647.0,175647.0
au2412.SHFE,SHFE.au2412,2024-10-24 11:13:00,123013,621.62,621.62,621.62,621.62,0.0,175650.0,175650.0
au2412.SHFE,SHFE.au2412,2024-10-24 11:14:00,123014,621.72,621.72,621.72,621.72,0.0,175658.0,175658.0
au2412.SHFE,SHFE.au2412,2024-10-24 11:15:00,123015,621.78,621.78,621.78,621.78,0.0,175661.0,175661.0
au2412.SHFE,SHFE.au2412,2024-10-24 11:16:00,123016,621.66,621.66,621.66,621.66,0.0,175686.0,175686.0
au2412.SHFE,SHFE.au2412,2024-10-24 11:17:00,123017,621.5,621.5,621.5,621.5,0.0,175696.0,175696.0
au2412.SHFE,SHFE.au2412,2024-10-24 11:18:00,123018,621.44,621.44,621.44,621.44,0.0,175686.0,175686.0
au2412.SHFE,SHFE.au2412,2024-10-24 11:19:00,123019,621.5,621.5,621.5,621.5,0.0,175655.0,175655.0
au2412.SHFE,SHFE.au2412,2024-10-24 11:20:00,123020,621.54,621.54,621.54,621.54,0.0,175647.0,175647.0
au2412.SHFE,SHFE.au2412,2024-10-24 11:21:00,123021,621.5,621.5,621.5,621.5,0.0,175593.0,175593.0
au2412.SHFE,SHFE.au2412,2024-10-24 11:22:00,123022,621.42,621.42,621.42,621.42,0.0,175556.0,175556.0
au2412.SHFE,SHFE.au2412,2024-10-24 11:23:00,123023,621.34,621.34,621.34,621.34,0.0,175544.0,175544.0
au2412.SHFE,SHFE.au2412,2024-10-24 11:24:00,123024,621.36,621.36,621.36,621.36,0.0,175543.0,175543.0
au2412.SHFE,SHFE.au2412,2024-10-24 11:25:00,123025,621.42,621.42,621.42,621.42,0.0,175534.0,175534.0
au2412.SHFE,SHFE.au2412,2024-10-24 11:26:00,123026,621.52,621.52,621.52,621.52,0.0,175524.0,175524.0
au2412.SHFE,SHFE.au2412,2024-10-24 11:27:00,123027,621.66,621.66,621.66,621.66,0.0,175484.0,175484.0
au2412.SHFE,SHFE.au2412,2024-10-24 11:28:00,123028,621.7,621.7,621.7,621.7,0.0,175459.0,175459.0
au2412.SHFE,SHFE.au2412,2024-10-24 11:29:00,123029,621.72,621.72,621.72,621.72,0.0,175432.0,175432.0
au2412.SHFE,SHFE.au2412,2024-10-24 13:30:00,123030,622.56,622.56,622.56,622.56,0.0,175371.0,175371.0
au2412.SHFE,SHFE.au2412,2024-10-24 13:31:00,123031,622.88,622.88,622.88,622.88,0.0,175261.0,175261.0
au2412.SHFE,SHFE.au2412,2024-10-24 13:32:00,123032,622.82,622.82,622.82,622.82,0.0,175087.0,175087.0
au2412.SHFE,SHFE.au2412,2024-10-24 13:33:00,123033,622.76,622.76,622.76,622.76,0.0,175171.0,175171.0
au2412.SHFE,SHFE.au2412,2024-10-24 13:34:00,123034,622.7,622.7,622.7,622.7,0.0,175203.0,175203.0
au2412.SHFE,SHFE.au2412,2024-10-24 13:35:00,123035,622.62,622.62,622.62,622.62,0.0,175197.0,175197.0
au2412.SHFE,SHFE.au2412,2024-10-24 13:36:00,123036,622.7,622.7,622.7,622.7,0.0,175161.0,175161.0
au2412.SHFE,SHFE.au2412,2024-10-24 13:37:00,123037,622.86,622.86,622.86,622.86,0.0,175165.0,175165.0
au2412.SHFE,SHFE.au2412,2024-10-24 13:38:00,123038,622.66,622.66,622.66,622.66,0.0,175131.0,175131.0
au2412.SHFE,SHFE.au2412,2024-10-24 13:39:00,123039,622.32,622.32,622.32,622.32,0.0,175045.0,175045.0
au2412.SHFE,SHFE.au2412,2024-10-24 13:40:00,123040,622.48,622.48,622.48,622.48,0.0,174997.0,174997.0
au2412.SHFE,SHFE.au2412,2024-10-24 13:41:00,123041,622.42,622.42,622.42,622.42,0.0,174980.0,174980.0
au2412.SHFE,SHFE.au2412,2024-10-24 13:42:00,123042,622.62,622.62,622.62,622.62,0.0,175015.0,175015.0
au2412.SHFE,SHFE.au2412,2024-10-24 13:43:00,123043,622.64,622.64,622.64,622.64,0.0,175025.0,175025.0
au2412.SHFE,SHFE.au2412,2024-10-24 13:44:00,123044,622.68,622.68,622.68,622.68,0.0,174942.0,174942.0
au2412.SHFE,SHFE.au2412,2024-10-24 13:45:00,123045,622.6,622.6,622.6,622.6,0.0,174908.0,174908.0
au2412.SHFE,SHFE.au2412,2024-10-24 13:46:00,123046,622.58,622.58,622.58,622.58,0.0,174910.0,174910.0
au2412.SHFE,SHFE.au2412,2024-10-24 13:47:00,123047,622.46,622.46,622.46,622.46,0.0,174903.0,174903.0
au2412.SHFE,SHFE.au2412,2024-10-24 13:48:00,123048,622.52,622.52,622.52,622.52,0.0,174879.0,174879.0
au2412.SHFE,SHFE.au2412,2024-10-24 13:49:00,123049,622.42,622.42,622.42,622.42,0.0,174874.0,174874.0
au2412.SHFE,SHFE.au2412,2024-10-24 13:50:00,123050,622.5,622.5,622.5,622.5,0.0,174820.0,174820.0
au2412.SHFE,SHFE.au2412,2024-10-24 13:51:00,123051,622.78,622.78,622.78,622.78,0.0,174782.0,174782.0
au2412.SHFE,SHFE.au2412,2024-10-24 13:52:00,123052,622.8,622.8,622.8,622.8,0.0,174747.0,174747.0
au2412.SHFE,SHFE.au2412,2024-10-24 13:53:00,123053,622.92,622.92,622.92,622.92,0.0,174741.0,174741.0
au2412.SHFE,SHFE.au2412,2024-10-24 13:54:00,123054,622.78,622.78,622.78,622.78,0.0,174724.0,174724.0
au2412.SHFE,SHFE.au2412,2024-10-24 13:55:00,123055,622.56,622.56,622.56,622.56,0.0,174670.0,174670.0
au2412.SHFE,SHFE.au2412,2024-10-24 13:56:00,123056,622.66,622.66,622.66,622.66,0.0,174619.0,174619.0
au2412.SHFE,SHFE.au2412,2024-10-24 13:57:00,123057,622.7,622.7,622.7,622.7,0.0,174574.0,174574.0
au2412.SHFE,SHFE.au2412,2024-10-24 13:58:00,123058,622.8,622.8,622.8,622.8,0.0,174554.0,174554.0
au2412.SHFE,SHFE.au2412,2024-10-24 13:59:00,123059,622.84,622.84,622.84,622.84,0.0,174536.0,174536.0
au2412.SHFE,SHFE.au2412,2024-10-24 14:00:00,123060,622.74,622.74,622.74,622.74,0.0,174522.0,174522.0
au2412.SHFE,SHFE.au2412,2024-10-24 14:01:00,123061,622.76,622.76,622.76,622.76,0.0,174571.0,174571.0
au2412.SHFE,SHFE.au2412,2024-10-24 14:02:00,123062,623.0,623.0,623.0,623.0,0.0,174567.0,174567.0
au2412.SHFE,SHFE.au2412,2024-10-24 14:03:00,123063,623.06,623.06,623.06,623.06,0.0,174555.0,174555.0
au2412.SHFE,SHFE.au2412,2024-10-24 14:04:00,123064,623.04,623.04,623.04,623.04,0.0,174579.0,174579.0
au2412.SHFE,SHFE.au2412,2024-10-24 14:05:00,123065,622.9,622.9,622.9,622.9,0.0,174553.0,174553.0
au2412.SHFE,SHFE.au2412,2024-10-24 14:06:00,123066,622.9,622.9,622.9,622.9,0.0,174512.0,174512.0
au2412.SHFE,SHFE.au2412,2024-10-24 14:07:00,123067,622.94,622.94,622.94,622.94,0.0,174479.0,174479.0
au2412.SHFE,SHFE.au2412,2024-10-24 14:08:00,123068,623.1,623.1,623.1,623.1,0.0,174437.0,174437.0
au2412.SHFE,SHFE.au2412,2024-10-24 14:09:00,123069,623.24,623.24,623.24,623.24,0.0,174379.0,174379.0
au2412.SHFE,SHFE.au2412,2024-10-24 14:10:00,123070,623.1,623.1,623.1,623.1,0.0,174390.0,174390.0
au2412.SHFE,SHFE.au2412,2024-10-24 14:11:00,123071,623.08,623.08,623.08,623.08,0.0,174423.0,174423.0
au2412.SHFE,SHFE.au2412,2024-10-24 14:12:00,123072,623.12,623.12,623.12,623.12,0.0,174471.0,174471.0
au2412.SHFE,SHFE.au2412,2024-10-24 14:13:00,123073,623.34,623.34,623.34,623.34,0.0,174512.0,174512.0
au2412.SHFE,SHFE.au2412,2024-10-24 14:14:00,123074,623.36,623.36,623.36,623.36,0.0,174492.0,174492.0
au2412.SHFE,SHFE.au2412,2024-10-24 14:15:00,123075,623.5,623.5,623.5,623.5,0.0,174358.0,174358.0
au2412.SHFE,SHFE.au2412,2024-10-24 14:16:00,123076,623.28,623.28,623.28,623.28,0.0,174368.0,174368.0
au2412.SHFE,SHFE.au2412,2024-10-24 14:17:00,123077,623.2,623.2,623.2,623.2,0.0,174182.0,174182.0
au2412.SHFE,SHFE.au2412,2024-10-24 14:18:00,123078,623.3,623.3,623.3,623.3,0.0,174101.0,174101.0
au2412.SHFE,SHFE.au2412,2024-10-24 14:19:00,123079,623.38,623.38,623.38,623.38,0.0,174081.0,174081.0
au2412.SHFE,SHFE.au2412,2024-10-24 14:20:00,123080,623.46,623.46,623.46,623.46,0.0,174065.0,174065.0
au2412.SHFE,SHFE.au2412,2024-10-24 14:21:00,123081,623.26,623.26,623.26,623.26,0.0,173996.0,173996.0
au2412.SHFE,SHFE.au2412,2024-10-24 14:22:00,123082,623.42,623.42,623.42,623.42,0.0,173947.0,173947.0
au2412.SHFE,SHFE.au2412,2024-10-24 14:23:00,123083,623.32,623.32,623.32,623.32,0.0,173991.0,173991.0
au2412.SHFE,SHFE.au2412,2024-10-24 14:24:00,123084,623.38,623.38,623.38,623.38,0.0,174007.0,174007.0
au2412.SHFE,SHFE.au2412,2024-10-24 14:25:00,123085,623.64,623.64,623.64,623.64,0.0,173996.0,173996.0
au2412.SHFE,SHFE.au2412,2024-10-24 14:26:00,123086,623.86,623.86,623.86,623.86,0.0,173946.0,173946.0
au2412.SHFE,SHFE.au2412,2024-10-24 14:27:00,123087,623.84,623.84,623.84,623.84,0.0,174158.0,174158.0
au2412.SHFE,SHFE.au2412,2024-10-24 14:28:00,123088,624.04,624.04,624.04,624.04,0.0,174173.0,174173.0
au2412.SHFE,SHFE.au2412,2024-10-24 14:29:00,123089,624.06,624.06,624.06,624.06,0.0,174212.0,174212.0
au2412.SHFE,SHFE.au2412,2024-10-24 14:30:00,123090,624.22,624.22,624.22,624.22,0.0,174186.0,174186.0
au2412.SHFE,SHFE.au2412,2024-10-24 14:31:00,123091,624.4,624.4,624.4,624.4,0.0,174236.0,174236.0
au2412.SHFE,SHFE.au2412,2024-10-24 14:32:00,123092,624.34,624.34,624.34,624.34,0.0,174235.0,174235.0
au2412.SHFE,SHFE.au2412,2024-10-24 14:33:00,123093,624.56,624.56,624.56,624.56,0.0,174318.0,174318.0
au2412.SHFE,SHFE.au2412,2024-10-24 14:34:00,123094,624.32,624.32,624.32,624.32,0.0,174310.0,174310.0
au2412.SHFE,SHFE.au2412,2024-10-24 14:35:00,123095,624.26,624.26,624.26,624.26,0.0,174247.0,174247.0
au2412.SHFE,SHFE.au2412,2024-10-24 14:36:00,123096,624.42,624.42,624.42,624.42,0.0,174181.0,174181.0
au2412.SHFE,SHFE.au2412,2024-10-24 14:37:00,123097,624.42,624.42,624.42,624.42,0.0,174210.0,174210.0
au2412.SHFE,SHFE.au2412,2024-10-24 14:38:00,123098,624.52,624.52,624.52,624.52,0.0,174238.0,174238.0
au2412.SHFE,SHFE.au2412,2024-10-24 14:39:00,123099,624.58,624.58,624.58,624.58,0.0,174278.0,174278.0
au2412.SHFE,SHFE.au2412,2024-10-24 14:40:00,123100,624.7,624.7,624.7,624.7,0.0,174402.0,174402.0
au2412.SHFE,SHFE.au2412,2024-10-24 14:41:00,123101,624.62,624.62,624.62,624.62,0.0,174575.0,174575.0
au2412.SHFE,SHFE.au2412,2024-10-24 14:42:00,123102,624.58,624.58,624.58,624.58,0.0,174597.0,174597.0
au2412.SHFE,SHFE.au2412,2024-10-24 14:43:00,123103,624.34,624.34,624.34,624.34,0.0,174490.0,174490.0
au2412.SHFE,SHFE.au2412,2024-10-24 14:44:00,123104,624.26,624.26,624.26,624.26,0.0,174453.0,174453.0
au2412.SHFE,SHFE.au2412,2024-10-24 14:45:00,123105,624.4,624.4,624.4,624.4,0.0,174356.0,174356.0
au2412.SHFE,SHFE.au2412,2024-10-24 14:46:00,123106,624.48,624.48,624.48,624.48,0.0,174373.0,174373.0
au2412.SHFE,SHFE.au2412,2024-10-24 14:47:00,123107,624.54,624.54,624.54,624.54,0.0,174426.0,174426.0
au2412.SHFE,SHFE.au2412,2024-10-24 14:48:00,123108,624.6,624.6,624.6,624.6,0.0,174466.0,174466.0
au2412.SHFE,SHFE.au2412,2024-10-24 14:49:00,123109,624.56,624.56,624.56,624.56,0.0,174445.0,174445.0
au2412.SHFE,SHFE.au2412,2024-10-24 14:50:00,123110,624.5,624.5,624.5,624.5,0.0,174389.0,174389.0
au2412.SHFE,SHFE.au2412,2024-10-24 14:51:00,123111,624.62,624.62,624.62,624.62,0.0,174484.0,174484.0
au2412.SHFE,SHFE.au2412,2024-10-24 14:52:00,123112,624.66,624.66,624.66,624.66,0.0,174648.0,174648.0
au2412.SHFE,SHFE.au2412,2024-10-24 14:53:00,123113,624.56,624.56,624.56,624.56,0.0,174724.0,174724.0
au2412.SHFE,SHFE.au2412,2024-10-24 14:54:00,123114,624.52,624.52,624.52,624.52,0.0,174787.0,174787.0
au2412.SHFE,SHFE.au2412,2024-10-24 14:55:00,123115,624.42,624.42,624.42,624.42,0.0,174745.0,174745.0
au2412.SHFE,SHFE.au2412,2024-10-24 14:56:00,123116,624.52,624.52,624.52,624.52,0.0,174726.0,174726.0
au2412.SHFE,SHFE.au2412,2024-10-24 14:57:00,123117,624.3,624.3,624.3,624.3,0.0,174738.0,174738.0
au2412.SHFE,SHFE.au2412,2024-10-24 14:58:00,123118,624.12,624.12,624.12,624.12,0.0,174707.0,174707.0
au2412.SHFE,SHFE.au2412,2024-10-24 14:59:00,123119,624.36,624.36,624.36,624.36,0.0,174679.0,174679.0
au2412.SHFE,SHFE.au2412,2024-10-24 21:00:00,123120,625.14,625.14,625.14,625.14,0.0,174608.0,174608.0
au2412.SHFE,SHFE.au2412,2024-10-24 21:01:00,123121,625.62,625.62,625.62,625.62,0.0,174666.0,174666.0
au2412.SHFE,SHFE.au2412,2024-10-24 21:02:00,123122,625.06,625.06,625.06,625.06,0.0,174857.0,174857.0
au2412.SHFE,SHFE.au2412,2024-10-24 21:03:00,123123,624.82,624.82,624.82,624.82,0.0,174992.0,174992.0
au2412.SHFE,SHFE.au2412,2024-10-24 21:04:00,123124,624.92,624.92,624.92,624.92,0.0,175018.0,175018.0
au2412.SHFE,SHFE.au2412,2024-10-24 21:05:00,123125,625.1,625.1,625.1,625.1,0.0,175099.0,175099.0
au2412.SHFE,SHFE.au2412,2024-10-24 21:06:00,123126,625.34,625.34,625.34,625.34,0.0,175062.0,175062.0
au2412.SHFE,SHFE.au2412,2024-10-24 21:07:00,123127,625.4,625.4,625.4,625.4,0.0,175092.0,175092.0
au2412.SHFE,SHFE.au2412,2024-10-24 21:08:00,123128,625.7,625.7,625.7,625.7,0.0,175266.0,175266.0
au2412.SHFE,SHFE.au2412,2024-10-24 21:09:00,123129,625.78,625.78,625.78,625.78,0.0,175514.0,175514.0
au2412.SHFE,SHFE.au2412,2024-10-24 21:10:00,123130,625.84,625.84,625.84,625.84,0.0,175644.0,175644.0
au2412.SHFE,SHFE.au2412,2024-10-24 21:11:00,123131,626.12,626.12,626.12,626.12,0.0,175886.0,175886.0
au2412.SHFE,SHFE.au2412,2024-10-24 21:12:00,123132,626.02,626.02,626.02,626.02,0.0,175989.0,175989.0
au2412.SHFE,SHFE.au2412,2024-10-24 21:13:00,123133,625.92,625.92,625.92,625.92,0.0,176043.0,176043.0
au2412.SHFE,SHFE.au2412,2024-10-24 21:14:00,123134,625.82,625.82,625.82,625.82,0.0,176156.0,176156.0
au2412.SHFE,SHFE.au2412,2024-10-24 21:15:00,123135,625.64,625.64,625.64,625.64,0.0,176114.0,176114.0
au2412.SHFE,SHFE.au2412,2024-10-24 21:16:00,123136,625.66,625.66,625.66,625.66,0.0,176071.0,176071.0
au2412.SHFE,SHFE.au2412,2024-10-24 21:17:00,123137,625.64,625.64,625.64,625.64,0.0,176073.0,176073.0
au2412.SHFE,SHFE.au2412,2024-10-24 21:18:00,123138,625.58,625.58,625.58,625.58,0.0,176031.0,176031.0
au2412.SHFE,SHFE.au2412,2024-10-24 21:19:00,123139,625.78,625.78,625.78,625.78,0.0,175980.0,175980.0
au2412.SHFE,SHFE.au2412,2024-10-24 21:20:00,123140,626.06,626.06,626.06,626.06,0.0,176029.0,176029.0
au2412.SHFE,SHFE.au2412,2024-10-24 21:21:00,123141,626.12,626.12,626.12,626.12,0.0,176086.0,176086.0
au2412.SHFE,SHFE.au2412,2024-10-24 21:22:00,123142,626.0,626.0,626.0,626.0,0.0,176091.0,176091.0
au2412.SHFE,SHFE.au2412,2024-10-24 21:23:00,123143,626.18,626.18,626.18,626.18,0.0,176154.0,176154.0
au2412.SHFE,SHFE.au2412,2024-10-24 21:24:00,123144,625.9,625.9,625.9,625.9,0.0,176188.0,176188.0
au2412.SHFE,SHFE.au2412,2024-10-24 21:25:00,123145,625.82,625.82,625.82,625.82,0.0,176163.0,176163.0
au2412.SHFE,SHFE.au2412,2024-10-24 21:26:00,123146,625.94,625.94,625.94,625.94,0.0,176184.0,176184.0
au2412.SHFE,SHFE.au2412,2024-10-24 21:27:00,123147,626.28,626.28,626.28,626.28,0.0,176163.0,176163.0
au2412.SHFE,SHFE.au2412,2024-10-24 21:28:00,123148,626.18,626.18,626.18,626.18,0.0,176197.0,176197.0
au2412.SHFE,SHFE.au2412,2024-10-24 21:29:00,123149,626.56,626.56,626.56,626.56,0.0,176373.0,176373.0
au2412.SHFE,SHFE.au2412,2024-10-24 21:30:00,123150,626.42,626.42,626.42,626.42,0.0,176543.0,176543.0
au2412.SHFE,SHFE.au2412,2024-10-24 21:31:00,123151,626.44,626.44,626.44,626.44,0.0,176529.0,176529.0
au2412.SHFE,SHFE.au2412,2024-10-24 21:32:00,123152,626.62,626.62,626.62,626.62,0.0,176588.0,176588.0
au2412.SHFE,SHFE.au2412,2024-10-24 21:33:00,123153,626.5,626.5,626.5,626.5,0.0,176695.0,176695.0
au2412.SHFE,SHFE.au2412,2024-10-24 21:34:00,123154,626.34,626.34,626.34,626.34,0.0,176735.0,176735.0
