vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
hc2205.SHFE,SHFE.hc2205,2021-12-23 13:35:00,51303,4564.0,4564.0,4564.0,4564.0,0.0,784376.0,784376.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 13:36:00,51304,4567.0,4567.0,4567.0,4567.0,0.0,784226.0,784226.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 13:37:00,51305,4564.0,4564.0,4564.0,4564.0,0.0,784313.0,784313.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 13:38:00,51306,4562.0,4562.0,4562.0,4562.0,0.0,784751.0,784751.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 13:39:00,51307,4562.0,4562.0,4562.0,4562.0,0.0,784999.0,784999.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 13:40:00,51308,4560.0,4560.0,4560.0,4560.0,0.0,785276.0,785276.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 13:41:00,51309,4556.0,4556.0,4556.0,4556.0,0.0,785748.0,785748.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 13:42:00,51310,4556.0,4556.0,4556.0,4556.0,0.0,786176.0,786176.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 13:43:00,51311,4555.0,4555.0,4555.0,4555.0,0.0,786277.0,786277.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 13:44:00,51312,4559.0,4559.0,4559.0,4559.0,0.0,786418.0,786418.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 13:45:00,51313,4561.0,4561.0,4561.0,4561.0,0.0,786719.0,786719.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 13:46:00,51314,4563.0,4563.0,4563.0,4563.0,0.0,786824.0,786824.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 13:47:00,51315,4558.0,4558.0,4558.0,4558.0,0.0,787049.0,787049.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 13:48:00,51316,4557.0,4557.0,4557.0,4557.0,0.0,787276.0,787276.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 13:49:00,51317,4551.0,4551.0,4551.0,4551.0,0.0,787137.0,787137.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 13:50:00,51318,4549.0,4549.0,4549.0,4549.0,0.0,787605.0,787605.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 13:51:00,51319,4553.0,4553.0,4553.0,4553.0,0.0,787948.0,787948.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 13:52:00,51320,4554.0,4554.0,4554.0,4554.0,0.0,787704.0,787704.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 13:53:00,51321,4553.0,4553.0,4553.0,4553.0,0.0,788201.0,788201.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 13:54:00,51322,4557.0,4557.0,4557.0,4557.0,0.0,788085.0,788085.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 13:55:00,51323,4558.0,4558.0,4558.0,4558.0,0.0,788273.0,788273.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 13:56:00,51324,4558.0,4558.0,4558.0,4558.0,0.0,788459.0,788459.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 13:57:00,51325,4562.0,4562.0,4562.0,4562.0,0.0,788342.0,788342.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 13:58:00,51326,4558.0,4558.0,4558.0,4558.0,0.0,788985.0,788985.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 13:59:00,51327,4560.0,4560.0,4560.0,4560.0,0.0,789034.0,789034.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 14:00:00,51328,4561.0,4561.0,4561.0,4561.0,0.0,789034.0,789034.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 14:01:00,51329,4563.0,4563.0,4563.0,4563.0,0.0,789123.0,789123.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 14:02:00,51330,4571.0,4571.0,4571.0,4571.0,0.0,789209.0,789209.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 14:03:00,51331,4572.0,4572.0,4572.0,4572.0,0.0,789436.0,789436.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 14:04:00,51332,4572.0,4572.0,4572.0,4572.0,0.0,789776.0,789776.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 14:05:00,51333,4577.0,4577.0,4577.0,4577.0,0.0,789775.0,789775.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 14:06:00,51334,4580.0,4580.0,4580.0,4580.0,0.0,789765.0,789765.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 14:07:00,51335,4585.0,4585.0,4585.0,4585.0,0.0,790344.0,790344.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 14:08:00,51336,4582.0,4582.0,4582.0,4582.0,0.0,790692.0,790692.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 14:09:00,51337,4583.0,4583.0,4583.0,4583.0,0.0,790655.0,790655.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 14:10:00,51338,4578.0,4578.0,4578.0,4578.0,0.0,790972.0,790972.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 14:11:00,51339,4580.0,4580.0,4580.0,4580.0,0.0,791105.0,791105.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 14:12:00,51340,4583.0,4583.0,4583.0,4583.0,0.0,791501.0,791501.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 14:13:00,51341,4581.0,4581.0,4581.0,4581.0,0.0,791695.0,791695.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 14:14:00,51342,4578.0,4578.0,4578.0,4578.0,0.0,791814.0,791814.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 14:15:00,51343,4580.0,4580.0,4580.0,4580.0,0.0,792072.0,792072.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 14:16:00,51344,4578.0,4578.0,4578.0,4578.0,0.0,792220.0,792220.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 14:17:00,51345,4578.0,4578.0,4578.0,4578.0,0.0,792419.0,792419.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 14:18:00,51346,4578.0,4578.0,4578.0,4578.0,0.0,792615.0,792615.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 14:19:00,51347,4587.0,4587.0,4587.0,4587.0,0.0,793193.0,793193.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 14:20:00,51348,4589.0,4589.0,4589.0,4589.0,0.0,793957.0,793957.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 14:21:00,51349,4587.0,4587.0,4587.0,4587.0,0.0,794268.0,794268.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 14:22:00,51350,4577.0,4577.0,4577.0,4577.0,0.0,794438.0,794438.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 14:23:00,51351,4579.0,4579.0,4579.0,4579.0,0.0,794288.0,794288.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 14:24:00,51352,4578.0,4578.0,4578.0,4578.0,0.0,794425.0,794425.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 14:25:00,51353,4582.0,4582.0,4582.0,4582.0,0.0,794371.0,794371.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 14:26:00,51354,4578.0,4578.0,4578.0,4578.0,0.0,794362.0,794362.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 14:27:00,51355,4578.0,4578.0,4578.0,4578.0,0.0,794443.0,794443.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 14:28:00,51356,4578.0,4578.0,4578.0,4578.0,0.0,794391.0,794391.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 14:29:00,51357,4582.0,4582.0,4582.0,4582.0,0.0,794420.0,794420.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 14:30:00,51358,4584.0,4584.0,4584.0,4584.0,0.0,794641.0,794641.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 14:31:00,51359,4587.0,4587.0,4587.0,4587.0,0.0,794831.0,794831.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 14:32:00,51360,4581.0,4581.0,4581.0,4581.0,0.0,794957.0,794957.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 14:33:00,51361,4582.0,4582.0,4582.0,4582.0,0.0,794991.0,794991.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 14:34:00,51362,4582.0,4582.0,4582.0,4582.0,0.0,794772.0,794772.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 14:35:00,51363,4585.0,4585.0,4585.0,4585.0,0.0,794778.0,794778.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 14:36:00,51364,4585.0,4585.0,4585.0,4585.0,0.0,794762.0,794762.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 14:37:00,51365,4579.0,4579.0,4579.0,4579.0,0.0,794769.0,794769.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 14:38:00,51366,4578.0,4578.0,4578.0,4578.0,0.0,794998.0,794998.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 14:39:00,51367,4579.0,4579.0,4579.0,4579.0,0.0,795599.0,795599.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 14:40:00,51368,4579.0,4579.0,4579.0,4579.0,0.0,795614.0,795614.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 14:41:00,51369,4584.0,4584.0,4584.0,4584.0,0.0,795515.0,795515.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 14:42:00,51370,4583.0,4583.0,4583.0,4583.0,0.0,795491.0,795491.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 14:43:00,51371,4580.0,4580.0,4580.0,4580.0,0.0,795462.0,795462.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 14:44:00,51372,4578.0,4578.0,4578.0,4578.0,0.0,795247.0,795247.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 14:45:00,51373,4579.0,4579.0,4579.0,4579.0,0.0,795364.0,795364.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 14:46:00,51374,4579.0,4579.0,4579.0,4579.0,0.0,795501.0,795501.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 14:47:00,51375,4578.0,4578.0,4578.0,4578.0,0.0,795577.0,795577.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 14:48:00,51376,4576.0,4576.0,4576.0,4576.0,0.0,795733.0,795733.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 14:49:00,51377,4583.0,4583.0,4583.0,4583.0,0.0,795947.0,795947.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 14:50:00,51378,4583.0,4583.0,4583.0,4583.0,0.0,796124.0,796124.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 14:51:00,51379,4581.0,4581.0,4581.0,4581.0,0.0,796295.0,796295.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 14:52:00,51380,4582.0,4582.0,4582.0,4582.0,0.0,796441.0,796441.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 14:53:00,51381,4581.0,4581.0,4581.0,4581.0,0.0,796524.0,796524.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 14:54:00,51382,4581.0,4581.0,4581.0,4581.0,0.0,796482.0,796482.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 14:55:00,51383,4583.0,4583.0,4583.0,4583.0,0.0,796325.0,796325.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 14:56:00,51384,4584.0,4584.0,4584.0,4584.0,0.0,796422.0,796422.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 14:57:00,51385,4582.0,4582.0,4582.0,4582.0,0.0,796068.0,796068.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 14:58:00,51386,4584.0,4584.0,4584.0,4584.0,0.0,795926.0,795926.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 14:59:00,51387,4584.0,4584.0,4584.0,4584.0,0.0,796099.0,796099.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 21:00:00,51388,4584.0,4584.0,4584.0,4584.0,0.0,795717.0,795717.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 21:01:00,51389,4592.0,4592.0,4592.0,4592.0,0.0,793969.0,793969.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 21:02:00,51390,4590.0,4590.0,4590.0,4590.0,0.0,793414.0,793414.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 21:03:00,51391,4594.0,4594.0,4594.0,4594.0,0.0,792809.0,792809.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 21:04:00,51392,4602.0,4602.0,4602.0,4602.0,0.0,791777.0,791777.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 21:05:00,51393,4594.0,4594.0,4594.0,4594.0,0.0,790713.0,790713.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 21:06:00,51394,4592.0,4592.0,4592.0,4592.0,0.0,790275.0,790275.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 21:07:00,51395,4600.0,4600.0,4600.0,4600.0,0.0,790433.0,790433.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 21:08:00,51396,4604.0,4604.0,4604.0,4604.0,0.0,789904.0,789904.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 21:09:00,51397,4605.0,4605.0,4605.0,4605.0,0.0,789589.0,789589.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 21:10:00,51398,4610.0,4610.0,4610.0,4610.0,0.0,789216.0,789216.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 21:11:00,51399,4613.0,4613.0,4613.0,4613.0,0.0,787912.0,787912.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 21:12:00,51400,4615.0,4615.0,4615.0,4615.0,0.0,787569.0,787569.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 21:13:00,51401,4623.0,4623.0,4623.0,4623.0,0.0,786403.0,786403.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 21:14:00,51402,4615.0,4615.0,4615.0,4615.0,0.0,786047.0,786047.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 21:15:00,51403,4616.0,4616.0,4616.0,4616.0,0.0,785855.0,785855.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 21:16:00,51404,4613.0,4613.0,4613.0,4613.0,0.0,785882.0,785882.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 21:17:00,51405,4617.0,4617.0,4617.0,4617.0,0.0,785836.0,785836.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 21:18:00,51406,4619.0,4619.0,4619.0,4619.0,0.0,786230.0,786230.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 21:19:00,51407,4617.0,4617.0,4617.0,4617.0,0.0,786504.0,786504.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 21:20:00,51408,4620.0,4620.0,4620.0,4620.0,0.0,786765.0,786765.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 21:21:00,51409,4616.0,4616.0,4616.0,4616.0,0.0,786667.0,786667.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 21:22:00,51410,4620.0,4620.0,4620.0,4620.0,0.0,786876.0,786876.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 21:23:00,51411,4620.0,4620.0,4620.0,4620.0,0.0,786810.0,786810.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 21:24:00,51412,4620.0,4620.0,4620.0,4620.0,0.0,786992.0,786992.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 21:25:00,51413,4628.0,4628.0,4628.0,4628.0,0.0,788138.0,788138.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 21:26:00,51414,4625.0,4625.0,4625.0,4625.0,0.0,787765.0,787765.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 21:27:00,51415,4628.0,4628.0,4628.0,4628.0,0.0,787808.0,787808.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 21:28:00,51416,4628.0,4628.0,4628.0,4628.0,0.0,787977.0,787977.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 21:29:00,51417,4624.0,4624.0,4624.0,4624.0,0.0,787900.0,787900.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 21:30:00,51418,4628.0,4628.0,4628.0,4628.0,0.0,787772.0,787772.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 21:31:00,51419,4625.0,4625.0,4625.0,4625.0,0.0,788490.0,788490.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 21:32:00,51420,4623.0,4623.0,4623.0,4623.0,0.0,788292.0,788292.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 21:33:00,51421,4630.0,4630.0,4630.0,4630.0,0.0,788468.0,788468.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 21:34:00,51422,4636.0,4636.0,4636.0,4636.0,0.0,788487.0,788487.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 21:35:00,51423,4633.0,4633.0,4633.0,4633.0,0.0,788284.0,788284.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 21:36:00,51424,4641.0,4641.0,4641.0,4641.0,0.0,788141.0,788141.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 21:37:00,51425,4636.0,4636.0,4636.0,4636.0,0.0,788027.0,788027.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 21:38:00,51426,4639.0,4639.0,4639.0,4639.0,0.0,787375.0,787375.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 21:39:00,51427,4639.0,4639.0,4639.0,4639.0,0.0,787003.0,787003.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 21:40:00,51428,4635.0,4635.0,4635.0,4635.0,0.0,786851.0,786851.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 21:41:00,51429,4638.0,4638.0,4638.0,4638.0,0.0,786946.0,786946.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 21:42:00,51430,4642.0,4642.0,4642.0,4642.0,0.0,786633.0,786633.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 21:43:00,51431,4641.0,4641.0,4641.0,4641.0,0.0,786479.0,786479.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 21:44:00,51432,4640.0,4640.0,4640.0,4640.0,0.0,786205.0,786205.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 21:45:00,51433,4648.0,4648.0,4648.0,4648.0,0.0,787673.0,787673.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 21:46:00,51434,4649.0,4649.0,4649.0,4649.0,0.0,787478.0,787478.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 21:47:00,51435,4646.0,4646.0,4646.0,4646.0,0.0,787299.0,787299.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 21:48:00,51436,4647.0,4647.0,4647.0,4647.0,0.0,787369.0,787369.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 21:49:00,51437,4642.0,4642.0,4642.0,4642.0,0.0,787255.0,787255.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 21:50:00,51438,4649.0,4649.0,4649.0,4649.0,0.0,787499.0,787499.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 21:51:00,51439,4651.0,4651.0,4651.0,4651.0,0.0,787277.0,787277.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 21:52:00,51440,4650.0,4650.0,4650.0,4650.0,0.0,787579.0,787579.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 21:53:00,51441,4661.0,4661.0,4661.0,4661.0,0.0,788684.0,788684.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 21:54:00,51442,4656.0,4656.0,4656.0,4656.0,0.0,789116.0,789116.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 21:55:00,51443,4657.0,4657.0,4657.0,4657.0,0.0,789643.0,789643.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 21:56:00,51444,4657.0,4657.0,4657.0,4657.0,0.0,789833.0,789833.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 21:57:00,51445,4660.0,4660.0,4660.0,4660.0,0.0,790188.0,790188.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 21:58:00,51446,4658.0,4658.0,4658.0,4658.0,0.0,790442.0,790442.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 21:59:00,51447,4658.0,4658.0,4658.0,4658.0,0.0,790527.0,790527.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 22:00:00,51448,4653.0,4653.0,4653.0,4653.0,0.0,790505.0,790505.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 22:01:00,51449,4654.0,4654.0,4654.0,4654.0,0.0,790683.0,790683.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 22:02:00,51450,4648.0,4648.0,4648.0,4648.0,0.0,790605.0,790605.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 22:03:00,51451,4645.0,4645.0,4645.0,4645.0,0.0,790807.0,790807.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 22:04:00,51452,4645.0,4645.0,4645.0,4645.0,0.0,790874.0,790874.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 22:05:00,51453,4651.0,4651.0,4651.0,4651.0,0.0,790485.0,790485.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 22:06:00,51454,4648.0,4648.0,4648.0,4648.0,0.0,790558.0,790558.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 22:07:00,51455,4648.0,4648.0,4648.0,4648.0,0.0,790676.0,790676.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 22:08:00,51456,4645.0,4645.0,4645.0,4645.0,0.0,790656.0,790656.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 22:09:00,51457,4649.0,4649.0,4649.0,4649.0,0.0,790647.0,790647.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 22:10:00,51458,4650.0,4650.0,4650.0,4650.0,0.0,790724.0,790724.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 22:11:00,51459,4655.0,4655.0,4655.0,4655.0,0.0,790534.0,790534.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 22:12:00,51460,4651.0,4651.0,4651.0,4651.0,0.0,790785.0,790785.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 22:13:00,51461,4651.0,4651.0,4651.0,4651.0,0.0,790615.0,790615.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 22:14:00,51462,4650.0,4650.0,4650.0,4650.0,0.0,790567.0,790567.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 22:15:00,51463,4651.0,4651.0,4651.0,4651.0,0.0,790490.0,790490.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 22:16:00,51464,4648.0,4648.0,4648.0,4648.0,0.0,790693.0,790693.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 22:17:00,51465,4648.0,4648.0,4648.0,4648.0,0.0,790732.0,790732.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 22:18:00,51466,4650.0,4650.0,4650.0,4650.0,0.0,790650.0,790650.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 22:19:00,51467,4650.0,4650.0,4650.0,4650.0,0.0,790704.0,790704.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 22:20:00,51468,4649.0,4649.0,4649.0,4649.0,0.0,790713.0,790713.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 22:21:00,51469,4652.0,4652.0,4652.0,4652.0,0.0,790759.0,790759.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 22:22:00,51470,4650.0,4650.0,4650.0,4650.0,0.0,790703.0,790703.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 22:23:00,51471,4649.0,4649.0,4649.0,4649.0,0.0,790657.0,790657.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 22:24:00,51472,4651.0,4651.0,4651.0,4651.0,0.0,790791.0,790791.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 22:25:00,51473,4653.0,4653.0,4653.0,4653.0,0.0,790782.0,790782.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 22:26:00,51474,4653.0,4653.0,4653.0,4653.0,0.0,790817.0,790817.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 22:27:00,51475,4654.0,4654.0,4654.0,4654.0,0.0,790866.0,790866.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 22:28:00,51476,4652.0,4652.0,4652.0,4652.0,0.0,790852.0,790852.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 22:29:00,51477,4647.0,4647.0,4647.0,4647.0,0.0,791086.0,791086.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 22:30:00,51478,4650.0,4650.0,4650.0,4650.0,0.0,791097.0,791097.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 22:31:00,51479,4647.0,4647.0,4647.0,4647.0,0.0,791168.0,791168.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 22:32:00,51480,4648.0,4648.0,4648.0,4648.0,0.0,791212.0,791212.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 22:33:00,51481,4644.0,4644.0,4644.0,4644.0,0.0,791194.0,791194.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 22:34:00,51482,4643.0,4643.0,4643.0,4643.0,0.0,791198.0,791198.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 22:35:00,51483,4642.0,4642.0,4642.0,4642.0,0.0,791387.0,791387.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 22:36:00,51484,4649.0,4649.0,4649.0,4649.0,0.0,791360.0,791360.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 22:37:00,51485,4647.0,4647.0,4647.0,4647.0,0.0,791405.0,791405.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 22:38:00,51486,4645.0,4645.0,4645.0,4645.0,0.0,791403.0,791403.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 22:39:00,51487,4646.0,4646.0,4646.0,4646.0,0.0,791401.0,791401.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 22:40:00,51488,4646.0,4646.0,4646.0,4646.0,0.0,791371.0,791371.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 22:41:00,51489,4643.0,4643.0,4643.0,4643.0,0.0,791600.0,791600.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 22:42:00,51490,4645.0,4645.0,4645.0,4645.0,0.0,791648.0,791648.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 22:43:00,51491,4642.0,4642.0,4642.0,4642.0,0.0,791521.0,791521.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 22:44:00,51492,4647.0,4647.0,4647.0,4647.0,0.0,791455.0,791455.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 22:45:00,51493,4647.0,4647.0,4647.0,4647.0,0.0,791350.0,791350.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 22:46:00,51494,4649.0,4649.0,4649.0,4649.0,0.0,791347.0,791347.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 22:47:00,51495,4650.0,4650.0,4650.0,4650.0,0.0,791308.0,791308.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 22:48:00,51496,4648.0,4648.0,4648.0,4648.0,0.0,791255.0,791255.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 22:49:00,51497,4646.0,4646.0,4646.0,4646.0,0.0,791254.0,791254.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 22:50:00,51498,4645.0,4645.0,4645.0,4645.0,0.0,791239.0,791239.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 22:51:00,51499,4645.0,4645.0,4645.0,4645.0,0.0,791251.0,791251.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 22:52:00,51500,4648.0,4648.0,4648.0,4648.0,0.0,791201.0,791201.0
hc2205.SHFE,SHFE.hc2205,2021-12-23 22:53:00,51501,4651.0,4651.0,4651.0,4651.0,0.0,791038.0,791038.0
