vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
sp2105.SHFE,SHFE.sp2105,2021-02-19 21:48:00,63394,6946.0,6946.0,6946.0,6946.0,0.0,213324.0,213324.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 21:49:00,63395,6954.0,6954.0,6954.0,6954.0,0.0,213264.0,213264.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 21:50:00,63396,6958.0,6958.0,6958.0,6958.0,0.0,213289.0,213289.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 21:51:00,63397,6958.0,6958.0,6958.0,6958.0,0.0,212847.0,212847.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 21:52:00,63398,6958.0,6958.0,6958.0,6958.0,0.0,212850.0,212850.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 21:53:00,63399,6956.0,6956.0,6956.0,6956.0,0.0,212915.0,212915.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 21:54:00,63400,6962.0,6962.0,6962.0,6962.0,0.0,212899.0,212899.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 21:55:00,63401,6958.0,6958.0,6958.0,6958.0,0.0,212867.0,212867.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 21:56:00,63402,6958.0,6958.0,6958.0,6958.0,0.0,212771.0,212771.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 21:57:00,63403,6952.0,6952.0,6952.0,6952.0,0.0,212811.0,212811.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 21:58:00,63404,6950.0,6950.0,6950.0,6950.0,0.0,212760.0,212760.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 21:59:00,63405,6954.0,6954.0,6954.0,6954.0,0.0,212534.0,212534.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 22:00:00,63406,6956.0,6956.0,6956.0,6956.0,0.0,212330.0,212330.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 22:01:00,63407,6956.0,6956.0,6956.0,6956.0,0.0,212334.0,212334.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 22:02:00,63408,6958.0,6958.0,6958.0,6958.0,0.0,212206.0,212206.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 22:03:00,63409,6958.0,6958.0,6958.0,6958.0,0.0,212149.0,212149.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 22:04:00,63410,6956.0,6956.0,6956.0,6956.0,0.0,212085.0,212085.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 22:05:00,63411,6952.0,6952.0,6952.0,6952.0,0.0,212179.0,212179.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 22:06:00,63412,6950.0,6950.0,6950.0,6950.0,0.0,212199.0,212199.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 22:07:00,63413,6952.0,6952.0,6952.0,6952.0,0.0,212248.0,212248.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 22:08:00,63414,6954.0,6954.0,6954.0,6954.0,0.0,212169.0,212169.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 22:09:00,63415,6958.0,6958.0,6958.0,6958.0,0.0,212201.0,212201.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 22:10:00,63416,6958.0,6958.0,6958.0,6958.0,0.0,212181.0,212181.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 22:11:00,63417,6958.0,6958.0,6958.0,6958.0,0.0,212115.0,212115.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 22:12:00,63418,6956.0,6956.0,6956.0,6956.0,0.0,211989.0,211989.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 22:13:00,63419,6960.0,6960.0,6960.0,6960.0,0.0,211958.0,211958.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 22:14:00,63420,6972.0,6972.0,6972.0,6972.0,0.0,212210.0,212210.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 22:15:00,63421,6970.0,6970.0,6970.0,6970.0,0.0,212224.0,212224.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 22:16:00,63422,6970.0,6970.0,6970.0,6970.0,0.0,212292.0,212292.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 22:17:00,63423,6966.0,6966.0,6966.0,6966.0,0.0,211970.0,211970.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 22:18:00,63424,6962.0,6962.0,6962.0,6962.0,0.0,211835.0,211835.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 22:19:00,63425,6962.0,6962.0,6962.0,6962.0,0.0,211723.0,211723.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 22:20:00,63426,6958.0,6958.0,6958.0,6958.0,0.0,211720.0,211720.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 22:21:00,63427,6960.0,6960.0,6960.0,6960.0,0.0,211675.0,211675.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 22:22:00,63428,6964.0,6964.0,6964.0,6964.0,0.0,211640.0,211640.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 22:23:00,63429,6964.0,6964.0,6964.0,6964.0,0.0,211649.0,211649.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 22:24:00,63430,6960.0,6960.0,6960.0,6960.0,0.0,211435.0,211435.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 22:25:00,63431,6960.0,6960.0,6960.0,6960.0,0.0,211281.0,211281.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 22:26:00,63432,6954.0,6954.0,6954.0,6954.0,0.0,211217.0,211217.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 22:27:00,63433,6952.0,6952.0,6952.0,6952.0,0.0,211049.0,211049.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 22:28:00,63434,6942.0,6942.0,6942.0,6942.0,0.0,210797.0,210797.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 22:29:00,63435,6944.0,6944.0,6944.0,6944.0,0.0,210714.0,210714.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 22:30:00,63436,6948.0,6948.0,6948.0,6948.0,0.0,210768.0,210768.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 22:31:00,63437,6950.0,6950.0,6950.0,6950.0,0.0,210860.0,210860.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 22:32:00,63438,6944.0,6944.0,6944.0,6944.0,0.0,210811.0,210811.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 22:33:00,63439,6950.0,6950.0,6950.0,6950.0,0.0,210891.0,210891.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 22:34:00,63440,6952.0,6952.0,6952.0,6952.0,0.0,210815.0,210815.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 22:35:00,63441,6952.0,6952.0,6952.0,6952.0,0.0,210679.0,210679.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 22:36:00,63442,6952.0,6952.0,6952.0,6952.0,0.0,210646.0,210646.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 22:37:00,63443,6952.0,6952.0,6952.0,6952.0,0.0,210493.0,210493.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 22:38:00,63444,6950.0,6950.0,6950.0,6950.0,0.0,210442.0,210442.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 22:39:00,63445,6954.0,6954.0,6954.0,6954.0,0.0,210382.0,210382.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 22:40:00,63446,6956.0,6956.0,6956.0,6956.0,0.0,210222.0,210222.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 22:41:00,63447,6956.0,6956.0,6956.0,6956.0,0.0,210153.0,210153.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 22:42:00,63448,6958.0,6958.0,6958.0,6958.0,0.0,210040.0,210040.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 22:43:00,63449,6960.0,6960.0,6960.0,6960.0,0.0,209882.0,209882.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 22:44:00,63450,6956.0,6956.0,6956.0,6956.0,0.0,209867.0,209867.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 22:45:00,63451,6958.0,6958.0,6958.0,6958.0,0.0,209793.0,209793.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 22:46:00,63452,6960.0,6960.0,6960.0,6960.0,0.0,209671.0,209671.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 22:47:00,63453,6966.0,6966.0,6966.0,6966.0,0.0,209411.0,209411.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 22:48:00,63454,6962.0,6962.0,6962.0,6962.0,0.0,209233.0,209233.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 22:49:00,63455,6966.0,6966.0,6966.0,6966.0,0.0,209082.0,209082.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 22:50:00,63456,6962.0,6962.0,6962.0,6962.0,0.0,208991.0,208991.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 22:51:00,63457,6960.0,6960.0,6960.0,6960.0,0.0,208878.0,208878.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 22:52:00,63458,6962.0,6962.0,6962.0,6962.0,0.0,208767.0,208767.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 22:53:00,63459,6966.0,6966.0,6966.0,6966.0,0.0,208500.0,208500.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 22:54:00,63460,6960.0,6960.0,6960.0,6960.0,0.0,208483.0,208483.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 22:55:00,63461,6964.0,6964.0,6964.0,6964.0,0.0,208399.0,208399.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 22:56:00,63462,6966.0,6966.0,6966.0,6966.0,0.0,208286.0,208286.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 22:57:00,63463,6966.0,6966.0,6966.0,6966.0,0.0,208144.0,208144.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 22:58:00,63464,6970.0,6970.0,6970.0,6970.0,0.0,207978.0,207978.0
sp2105.SHFE,SHFE.sp2105,2021-02-19 22:59:00,63465,6968.0,6968.0,6968.0,6968.0,0.0,207545.0,207545.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 09:00:00,63466,6970.0,6970.0,6970.0,6970.0,0.0,206702.0,206702.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 09:01:00,63467,6960.0,6960.0,6960.0,6960.0,0.0,206250.0,206250.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 09:02:00,63468,6962.0,6962.0,6962.0,6962.0,0.0,206041.0,206041.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 09:03:00,63469,6966.0,6966.0,6966.0,6966.0,0.0,206029.0,206029.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 09:04:00,63470,7022.0,7022.0,7022.0,7022.0,0.0,205815.0,205815.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 09:05:00,63471,6954.0,6954.0,6954.0,6954.0,0.0,205624.0,205624.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 09:06:00,63472,6932.0,6932.0,6932.0,6932.0,0.0,205307.0,205307.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 09:07:00,63473,6932.0,6932.0,6932.0,6932.0,0.0,204021.0,204021.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 09:08:00,63474,6960.0,6960.0,6960.0,6960.0,0.0,204591.0,204591.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 09:09:00,63475,6950.0,6950.0,6950.0,6950.0,0.0,205062.0,205062.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 09:10:00,63476,6950.0,6950.0,6950.0,6950.0,0.0,205493.0,205493.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 09:11:00,63477,6948.0,6948.0,6948.0,6948.0,0.0,205666.0,205666.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 09:12:00,63478,6946.0,6946.0,6946.0,6946.0,0.0,205847.0,205847.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 09:13:00,63479,6954.0,6954.0,6954.0,6954.0,0.0,205744.0,205744.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 09:14:00,63480,6970.0,6970.0,6970.0,6970.0,0.0,206047.0,206047.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 09:15:00,63481,6960.0,6960.0,6960.0,6960.0,0.0,206237.0,206237.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 09:16:00,63482,6964.0,6964.0,6964.0,6964.0,0.0,206613.0,206613.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 09:17:00,63483,6958.0,6958.0,6958.0,6958.0,0.0,206638.0,206638.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 09:18:00,63484,6956.0,6956.0,6956.0,6956.0,0.0,206564.0,206564.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 09:19:00,63485,6960.0,6960.0,6960.0,6960.0,0.0,206722.0,206722.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 09:20:00,63486,6956.0,6956.0,6956.0,6956.0,0.0,206706.0,206706.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 09:21:00,63487,6954.0,6954.0,6954.0,6954.0,0.0,206605.0,206605.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 09:22:00,63488,6956.0,6956.0,6956.0,6956.0,0.0,206556.0,206556.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 09:23:00,63489,6962.0,6962.0,6962.0,6962.0,0.0,206590.0,206590.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 09:24:00,63490,6958.0,6958.0,6958.0,6958.0,0.0,206543.0,206543.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 09:25:00,63491,6960.0,6960.0,6960.0,6960.0,0.0,206481.0,206481.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 09:26:00,63492,6964.0,6964.0,6964.0,6964.0,0.0,206506.0,206506.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 09:27:00,63493,6966.0,6966.0,6966.0,6966.0,0.0,206415.0,206415.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 09:28:00,63494,6964.0,6964.0,6964.0,6964.0,0.0,206435.0,206435.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 09:29:00,63495,6968.0,6968.0,6968.0,6968.0,0.0,206473.0,206473.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 09:30:00,63496,6964.0,6964.0,6964.0,6964.0,0.0,206508.0,206508.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 09:31:00,63497,6966.0,6966.0,6966.0,6966.0,0.0,206421.0,206421.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 09:32:00,63498,6960.0,6960.0,6960.0,6960.0,0.0,206443.0,206443.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 09:33:00,63499,6962.0,6962.0,6962.0,6962.0,0.0,206367.0,206367.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 09:34:00,63500,6968.0,6968.0,6968.0,6968.0,0.0,206380.0,206380.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 09:35:00,63501,6968.0,6968.0,6968.0,6968.0,0.0,206392.0,206392.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 09:36:00,63502,6980.0,6980.0,6980.0,6980.0,0.0,206035.0,206035.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 09:37:00,63503,6976.0,6976.0,6976.0,6976.0,0.0,206133.0,206133.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 09:38:00,63504,6976.0,6976.0,6976.0,6976.0,0.0,206124.0,206124.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 09:39:00,63505,6980.0,6980.0,6980.0,6980.0,0.0,206027.0,206027.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 09:40:00,63506,6978.0,6978.0,6978.0,6978.0,0.0,206162.0,206162.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 09:41:00,63507,6970.0,6970.0,6970.0,6970.0,0.0,206523.0,206523.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 09:42:00,63508,6968.0,6968.0,6968.0,6968.0,0.0,206497.0,206497.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 09:43:00,63509,6968.0,6968.0,6968.0,6968.0,0.0,206430.0,206430.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 09:44:00,63510,6964.0,6964.0,6964.0,6964.0,0.0,206538.0,206538.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 09:45:00,63511,6964.0,6964.0,6964.0,6964.0,0.0,206509.0,206509.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 09:46:00,63512,6970.0,6970.0,6970.0,6970.0,0.0,206651.0,206651.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 09:47:00,63513,6968.0,6968.0,6968.0,6968.0,0.0,206725.0,206725.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 09:48:00,63514,6964.0,6964.0,6964.0,6964.0,0.0,206716.0,206716.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 09:49:00,63515,6960.0,6960.0,6960.0,6960.0,0.0,206781.0,206781.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 09:50:00,63516,6960.0,6960.0,6960.0,6960.0,0.0,206894.0,206894.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 09:51:00,63517,6960.0,6960.0,6960.0,6960.0,0.0,206867.0,206867.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 09:52:00,63518,6962.0,6962.0,6962.0,6962.0,0.0,206914.0,206914.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 09:53:00,63519,6968.0,6968.0,6968.0,6968.0,0.0,206888.0,206888.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 09:54:00,63520,6966.0,6966.0,6966.0,6966.0,0.0,206851.0,206851.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 09:55:00,63521,6960.0,6960.0,6960.0,6960.0,0.0,206750.0,206750.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 09:56:00,63522,6966.0,6966.0,6966.0,6966.0,0.0,206823.0,206823.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 09:57:00,63523,6964.0,6964.0,6964.0,6964.0,0.0,206843.0,206843.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 09:58:00,63524,6966.0,6966.0,6966.0,6966.0,0.0,206935.0,206935.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 09:59:00,63525,6966.0,6966.0,6966.0,6966.0,0.0,207014.0,207014.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 10:00:00,63526,6962.0,6962.0,6962.0,6962.0,0.0,206958.0,206958.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 10:01:00,63527,6962.0,6962.0,6962.0,6962.0,0.0,206897.0,206897.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 10:02:00,63528,6958.0,6958.0,6958.0,6958.0,0.0,206853.0,206853.0
sp2105.SHFE,SHFE.sp2105,2021-02-22 10:03:00,63529,6944.0,6944.0,6944.0,6944.0,0.0,207134.0,207134.0
