vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2301.SHFE,SHFE.ru2301,2022-10-10 14:15:00,58920,13095.0,13095.0,13095.0,13095.0,0.0,148994.0,148994.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 14:16:00,58921,13105.0,13105.0,13105.0,13105.0,0.0,149308.0,149308.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 14:17:00,58922,13100.0,13100.0,13100.0,13100.0,0.0,149284.0,149284.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 14:18:00,58923,13100.0,13100.0,13100.0,13100.0,0.0,149198.0,149198.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 14:19:00,58924,13090.0,13090.0,13090.0,13090.0,0.0,149253.0,149253.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 14:20:00,58925,13095.0,13095.0,13095.0,13095.0,0.0,149252.0,149252.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 14:21:00,58926,13085.0,13085.0,13085.0,13085.0,0.0,149187.0,149187.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 14:22:00,58927,13080.0,13080.0,13080.0,13080.0,0.0,149198.0,149198.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 14:23:00,58928,13085.0,13085.0,13085.0,13085.0,0.0,149217.0,149217.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 14:24:00,58929,13080.0,13080.0,13080.0,13080.0,0.0,149187.0,149187.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 14:25:00,58930,13080.0,13080.0,13080.0,13080.0,0.0,149226.0,149226.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 14:26:00,58931,13075.0,13075.0,13075.0,13075.0,0.0,149272.0,149272.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 14:27:00,58932,13065.0,13065.0,13065.0,13065.0,0.0,148825.0,148825.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 14:28:00,58933,13060.0,13060.0,13060.0,13060.0,0.0,148826.0,148826.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 14:29:00,58934,13045.0,13045.0,13045.0,13045.0,0.0,148792.0,148792.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 14:30:00,58935,13040.0,13040.0,13040.0,13040.0,0.0,148540.0,148540.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 14:31:00,58936,13040.0,13040.0,13040.0,13040.0,0.0,148616.0,148616.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 14:32:00,58937,13030.0,13030.0,13030.0,13030.0,0.0,148804.0,148804.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 14:33:00,58938,13030.0,13030.0,13030.0,13030.0,0.0,148805.0,148805.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 14:34:00,58939,13030.0,13030.0,13030.0,13030.0,0.0,148671.0,148671.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 14:35:00,58940,13035.0,13035.0,13035.0,13035.0,0.0,148638.0,148638.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 14:36:00,58941,13040.0,13040.0,13040.0,13040.0,0.0,148697.0,148697.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 14:37:00,58942,13040.0,13040.0,13040.0,13040.0,0.0,148752.0,148752.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 14:38:00,58943,13030.0,13030.0,13030.0,13030.0,0.0,148649.0,148649.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 14:39:00,58944,13035.0,13035.0,13035.0,13035.0,0.0,148754.0,148754.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 14:40:00,58945,13040.0,13040.0,13040.0,13040.0,0.0,148777.0,148777.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 14:41:00,58946,13035.0,13035.0,13035.0,13035.0,0.0,148760.0,148760.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 14:42:00,58947,13045.0,13045.0,13045.0,13045.0,0.0,148638.0,148638.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 14:43:00,58948,13040.0,13040.0,13040.0,13040.0,0.0,148616.0,148616.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 14:44:00,58949,13040.0,13040.0,13040.0,13040.0,0.0,148618.0,148618.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 14:45:00,58950,13040.0,13040.0,13040.0,13040.0,0.0,148517.0,148517.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 14:46:00,58951,13035.0,13035.0,13035.0,13035.0,0.0,148621.0,148621.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 14:47:00,58952,13030.0,13030.0,13030.0,13030.0,0.0,148533.0,148533.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 14:48:00,58953,13035.0,13035.0,13035.0,13035.0,0.0,148529.0,148529.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 14:49:00,58954,13035.0,13035.0,13035.0,13035.0,0.0,148497.0,148497.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 14:50:00,58955,13030.0,13030.0,13030.0,13030.0,0.0,148514.0,148514.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 14:51:00,58956,13035.0,13035.0,13035.0,13035.0,0.0,148499.0,148499.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 14:52:00,58957,13045.0,13045.0,13045.0,13045.0,0.0,148311.0,148311.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 14:53:00,58958,13055.0,13055.0,13055.0,13055.0,0.0,148489.0,148489.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 14:54:00,58959,13045.0,13045.0,13045.0,13045.0,0.0,148401.0,148401.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 14:55:00,58960,13035.0,13035.0,13035.0,13035.0,0.0,148501.0,148501.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 14:56:00,58961,13035.0,13035.0,13035.0,13035.0,0.0,148337.0,148337.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 14:57:00,58962,13030.0,13030.0,13030.0,13030.0,0.0,148273.0,148273.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 14:58:00,58963,13040.0,13040.0,13040.0,13040.0,0.0,148114.0,148114.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 14:59:00,58964,13045.0,13045.0,13045.0,13045.0,0.0,147498.0,147498.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 21:00:00,58965,13095.0,13095.0,13095.0,13095.0,0.0,147216.0,147216.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 21:01:00,58966,13070.0,13070.0,13070.0,13070.0,0.0,147226.0,147226.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 21:02:00,58967,13115.0,13115.0,13115.0,13115.0,0.0,147269.0,147269.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 21:03:00,58968,13125.0,13125.0,13125.0,13125.0,0.0,147319.0,147319.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 21:04:00,58969,13115.0,13115.0,13115.0,13115.0,0.0,147530.0,147530.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 21:05:00,58970,13090.0,13090.0,13090.0,13090.0,0.0,147770.0,147770.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 21:06:00,58971,13095.0,13095.0,13095.0,13095.0,0.0,147796.0,147796.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 21:07:00,58972,13080.0,13080.0,13080.0,13080.0,0.0,148042.0,148042.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 21:08:00,58973,13070.0,13070.0,13070.0,13070.0,0.0,147900.0,147900.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 21:09:00,58974,13080.0,13080.0,13080.0,13080.0,0.0,147984.0,147984.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 21:10:00,58975,13075.0,13075.0,13075.0,13075.0,0.0,148123.0,148123.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 21:11:00,58976,13080.0,13080.0,13080.0,13080.0,0.0,148180.0,148180.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 21:12:00,58977,13085.0,13085.0,13085.0,13085.0,0.0,148156.0,148156.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 21:13:00,58978,13085.0,13085.0,13085.0,13085.0,0.0,148246.0,148246.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 21:14:00,58979,13115.0,13115.0,13115.0,13115.0,0.0,148456.0,148456.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 21:15:00,58980,13105.0,13105.0,13105.0,13105.0,0.0,148361.0,148361.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 21:16:00,58981,13095.0,13095.0,13095.0,13095.0,0.0,148569.0,148569.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 21:17:00,58982,13090.0,13090.0,13090.0,13090.0,0.0,148627.0,148627.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 21:18:00,58983,13105.0,13105.0,13105.0,13105.0,0.0,148585.0,148585.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 21:19:00,58984,13100.0,13100.0,13100.0,13100.0,0.0,148680.0,148680.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 21:20:00,58985,13110.0,13110.0,13110.0,13110.0,0.0,148721.0,148721.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 21:21:00,58986,13105.0,13105.0,13105.0,13105.0,0.0,148710.0,148710.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 21:22:00,58987,13105.0,13105.0,13105.0,13105.0,0.0,148777.0,148777.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 21:23:00,58988,13100.0,13100.0,13100.0,13100.0,0.0,148813.0,148813.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 21:24:00,58989,13095.0,13095.0,13095.0,13095.0,0.0,148930.0,148930.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 21:25:00,58990,13100.0,13100.0,13100.0,13100.0,0.0,148935.0,148935.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 21:26:00,58991,13100.0,13100.0,13100.0,13100.0,0.0,148932.0,148932.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 21:27:00,58992,13095.0,13095.0,13095.0,13095.0,0.0,149024.0,149024.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 21:28:00,58993,13090.0,13090.0,13090.0,13090.0,0.0,149002.0,149002.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 21:29:00,58994,13090.0,13090.0,13090.0,13090.0,0.0,149016.0,149016.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 21:30:00,58995,13085.0,13085.0,13085.0,13085.0,0.0,148966.0,148966.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 21:31:00,58996,13075.0,13075.0,13075.0,13075.0,0.0,149169.0,149169.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 21:32:00,58997,13085.0,13085.0,13085.0,13085.0,0.0,149168.0,149168.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 21:33:00,58998,13075.0,13075.0,13075.0,13075.0,0.0,149206.0,149206.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 21:34:00,58999,13065.0,13065.0,13065.0,13065.0,0.0,149400.0,149400.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 21:35:00,59000,13065.0,13065.0,13065.0,13065.0,0.0,149182.0,149182.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 21:36:00,59001,13075.0,13075.0,13075.0,13075.0,0.0,149203.0,149203.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 21:37:00,59002,13075.0,13075.0,13075.0,13075.0,0.0,149246.0,149246.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 21:38:00,59003,13085.0,13085.0,13085.0,13085.0,0.0,149333.0,149333.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 21:39:00,59004,13090.0,13090.0,13090.0,13090.0,0.0,149351.0,149351.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 21:40:00,59005,13085.0,13085.0,13085.0,13085.0,0.0,149350.0,149350.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 21:41:00,59006,13090.0,13090.0,13090.0,13090.0,0.0,149386.0,149386.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 21:42:00,59007,13085.0,13085.0,13085.0,13085.0,0.0,149368.0,149368.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 21:43:00,59008,13085.0,13085.0,13085.0,13085.0,0.0,149381.0,149381.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 21:44:00,59009,13085.0,13085.0,13085.0,13085.0,0.0,149389.0,149389.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 21:45:00,59010,13075.0,13075.0,13075.0,13075.0,0.0,149482.0,149482.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 21:46:00,59011,13080.0,13080.0,13080.0,13080.0,0.0,149423.0,149423.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 21:47:00,59012,13080.0,13080.0,13080.0,13080.0,0.0,149434.0,149434.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 21:48:00,59013,13080.0,13080.0,13080.0,13080.0,0.0,149413.0,149413.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 21:49:00,59014,13075.0,13075.0,13075.0,13075.0,0.0,149397.0,149397.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 21:50:00,59015,13080.0,13080.0,13080.0,13080.0,0.0,149433.0,149433.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 21:51:00,59016,13080.0,13080.0,13080.0,13080.0,0.0,149465.0,149465.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 21:52:00,59017,13075.0,13075.0,13075.0,13075.0,0.0,149524.0,149524.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 21:53:00,59018,13070.0,13070.0,13070.0,13070.0,0.0,149671.0,149671.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 21:54:00,59019,13075.0,13075.0,13075.0,13075.0,0.0,149696.0,149696.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 21:55:00,59020,13075.0,13075.0,13075.0,13075.0,0.0,149701.0,149701.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 21:56:00,59021,13075.0,13075.0,13075.0,13075.0,0.0,149667.0,149667.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 21:57:00,59022,13080.0,13080.0,13080.0,13080.0,0.0,149687.0,149687.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 21:58:00,59023,13085.0,13085.0,13085.0,13085.0,0.0,149706.0,149706.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 21:59:00,59024,13085.0,13085.0,13085.0,13085.0,0.0,149645.0,149645.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 22:00:00,59025,13080.0,13080.0,13080.0,13080.0,0.0,149716.0,149716.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 22:01:00,59026,13090.0,13090.0,13090.0,13090.0,0.0,149739.0,149739.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 22:02:00,59027,13085.0,13085.0,13085.0,13085.0,0.0,149729.0,149729.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 22:03:00,59028,13090.0,13090.0,13090.0,13090.0,0.0,149792.0,149792.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 22:04:00,59029,13085.0,13085.0,13085.0,13085.0,0.0,149794.0,149794.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 22:05:00,59030,13085.0,13085.0,13085.0,13085.0,0.0,149806.0,149806.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 22:06:00,59031,13080.0,13080.0,13080.0,13080.0,0.0,149792.0,149792.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 22:07:00,59032,13080.0,13080.0,13080.0,13080.0,0.0,149759.0,149759.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 22:08:00,59033,13070.0,13070.0,13070.0,13070.0,0.0,149639.0,149639.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 22:09:00,59034,13060.0,13060.0,13060.0,13060.0,0.0,149584.0,149584.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 22:10:00,59035,13065.0,13065.0,13065.0,13065.0,0.0,149693.0,149693.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 22:11:00,59036,13075.0,13075.0,13075.0,13075.0,0.0,149778.0,149778.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 22:12:00,59037,13075.0,13075.0,13075.0,13075.0,0.0,149793.0,149793.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 22:13:00,59038,13070.0,13070.0,13070.0,13070.0,0.0,149811.0,149811.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 22:14:00,59039,13070.0,13070.0,13070.0,13070.0,0.0,149761.0,149761.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 22:15:00,59040,13080.0,13080.0,13080.0,13080.0,0.0,149824.0,149824.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 22:16:00,59041,13080.0,13080.0,13080.0,13080.0,0.0,149795.0,149795.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 22:17:00,59042,13075.0,13075.0,13075.0,13075.0,0.0,149765.0,149765.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 22:18:00,59043,13075.0,13075.0,13075.0,13075.0,0.0,149749.0,149749.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 22:19:00,59044,13080.0,13080.0,13080.0,13080.0,0.0,149685.0,149685.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 22:20:00,59045,13080.0,13080.0,13080.0,13080.0,0.0,149652.0,149652.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 22:21:00,59046,13075.0,13075.0,13075.0,13075.0,0.0,149664.0,149664.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 22:22:00,59047,13080.0,13080.0,13080.0,13080.0,0.0,149683.0,149683.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 22:23:00,59048,13085.0,13085.0,13085.0,13085.0,0.0,149614.0,149614.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 22:24:00,59049,13085.0,13085.0,13085.0,13085.0,0.0,149603.0,149603.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 22:25:00,59050,13090.0,13090.0,13090.0,13090.0,0.0,149651.0,149651.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 22:26:00,59051,13090.0,13090.0,13090.0,13090.0,0.0,149678.0,149678.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 22:27:00,59052,13100.0,13100.0,13100.0,13100.0,0.0,149677.0,149677.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 22:28:00,59053,13100.0,13100.0,13100.0,13100.0,0.0,149658.0,149658.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 22:29:00,59054,13100.0,13100.0,13100.0,13100.0,0.0,149538.0,149538.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 22:30:00,59055,13095.0,13095.0,13095.0,13095.0,0.0,149535.0,149535.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 22:31:00,59056,13100.0,13100.0,13100.0,13100.0,0.0,149632.0,149632.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 22:32:00,59057,13095.0,13095.0,13095.0,13095.0,0.0,149607.0,149607.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 22:33:00,59058,13095.0,13095.0,13095.0,13095.0,0.0,149613.0,149613.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 22:34:00,59059,13090.0,13090.0,13090.0,13090.0,0.0,149560.0,149560.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 22:35:00,59060,13080.0,13080.0,13080.0,13080.0,0.0,149605.0,149605.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 22:36:00,59061,13080.0,13080.0,13080.0,13080.0,0.0,149377.0,149377.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 22:37:00,59062,13080.0,13080.0,13080.0,13080.0,0.0,149392.0,149392.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 22:38:00,59063,13075.0,13075.0,13075.0,13075.0,0.0,149188.0,149188.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 22:39:00,59064,13075.0,13075.0,13075.0,13075.0,0.0,149188.0,149188.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 22:40:00,59065,13075.0,13075.0,13075.0,13075.0,0.0,149196.0,149196.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 22:41:00,59066,13070.0,13070.0,13070.0,13070.0,0.0,149140.0,149140.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 22:42:00,59067,13075.0,13075.0,13075.0,13075.0,0.0,149133.0,149133.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 22:43:00,59068,13075.0,13075.0,13075.0,13075.0,0.0,149143.0,149143.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 22:44:00,59069,13070.0,13070.0,13070.0,13070.0,0.0,149170.0,149170.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 22:45:00,59070,13070.0,13070.0,13070.0,13070.0,0.0,149174.0,149174.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 22:46:00,59071,13070.0,13070.0,13070.0,13070.0,0.0,149154.0,149154.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 22:47:00,59072,13070.0,13070.0,13070.0,13070.0,0.0,149137.0,149137.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 22:48:00,59073,13065.0,13065.0,13065.0,13065.0,0.0,149191.0,149191.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 22:49:00,59074,13065.0,13065.0,13065.0,13065.0,0.0,149240.0,149240.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 22:50:00,59075,13060.0,13060.0,13060.0,13060.0,0.0,149225.0,149225.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 22:51:00,59076,13075.0,13075.0,13075.0,13075.0,0.0,149163.0,149163.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 22:52:00,59077,13065.0,13065.0,13065.0,13065.0,0.0,148967.0,148967.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 22:53:00,59078,13040.0,13040.0,13040.0,13040.0,0.0,148902.0,148902.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 22:54:00,59079,13035.0,13035.0,13035.0,13035.0,0.0,148949.0,148949.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 22:55:00,59080,13030.0,13030.0,13030.0,13030.0,0.0,149052.0,149052.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 22:56:00,59081,13030.0,13030.0,13030.0,13030.0,0.0,149108.0,149108.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 22:57:00,59082,13020.0,13020.0,13020.0,13020.0,0.0,149111.0,149111.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 22:58:00,59083,13010.0,13010.0,13010.0,13010.0,0.0,148874.0,148874.0
ru2301.SHFE,SHFE.ru2301,2022-10-10 22:59:00,59084,13010.0,13010.0,13010.0,13010.0,0.0,148956.0,148956.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 09:00:00,59085,13000.0,13000.0,13000.0,13000.0,0.0,148168.0,148168.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 09:01:00,59086,12975.0,12975.0,12975.0,12975.0,0.0,148644.0,148644.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 09:02:00,59087,12975.0,12975.0,12975.0,12975.0,0.0,148739.0,148739.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 09:03:00,59088,12970.0,12970.0,12970.0,12970.0,0.0,148916.0,148916.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 09:04:00,59089,12975.0,12975.0,12975.0,12975.0,0.0,149045.0,149045.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 09:05:00,59090,12955.0,12955.0,12955.0,12955.0,0.0,149292.0,149292.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 09:06:00,59091,12955.0,12955.0,12955.0,12955.0,0.0,149606.0,149606.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 09:07:00,59092,12930.0,12930.0,12930.0,12930.0,0.0,149740.0,149740.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 09:08:00,59093,12935.0,12935.0,12935.0,12935.0,0.0,149768.0,149768.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 09:09:00,59094,12955.0,12955.0,12955.0,12955.0,0.0,149779.0,149779.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 09:10:00,59095,12960.0,12960.0,12960.0,12960.0,0.0,149689.0,149689.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 09:11:00,59096,12960.0,12960.0,12960.0,12960.0,0.0,149785.0,149785.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 09:12:00,59097,12970.0,12970.0,12970.0,12970.0,0.0,149735.0,149735.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 09:13:00,59098,12960.0,12960.0,12960.0,12960.0,0.0,149651.0,149651.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 09:14:00,59099,12965.0,12965.0,12965.0,12965.0,0.0,149746.0,149746.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 09:15:00,59100,12960.0,12960.0,12960.0,12960.0,0.0,149681.0,149681.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 09:16:00,59101,12960.0,12960.0,12960.0,12960.0,0.0,149737.0,149737.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 09:17:00,59102,12955.0,12955.0,12955.0,12955.0,0.0,149755.0,149755.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 09:18:00,59103,12950.0,12950.0,12950.0,12950.0,0.0,149677.0,149677.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 09:19:00,59104,12960.0,12960.0,12960.0,12960.0,0.0,149799.0,149799.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 09:20:00,59105,12970.0,12970.0,12970.0,12970.0,0.0,149787.0,149787.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 09:21:00,59106,12965.0,12965.0,12965.0,12965.0,0.0,149822.0,149822.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 09:22:00,59107,12970.0,12970.0,12970.0,12970.0,0.0,149889.0,149889.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 09:23:00,59108,12975.0,12975.0,12975.0,12975.0,0.0,149838.0,149838.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 09:24:00,59109,12975.0,12975.0,12975.0,12975.0,0.0,149741.0,149741.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 09:25:00,59110,12970.0,12970.0,12970.0,12970.0,0.0,149877.0,149877.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 09:26:00,59111,12970.0,12970.0,12970.0,12970.0,0.0,149885.0,149885.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 09:27:00,59112,12960.0,12960.0,12960.0,12960.0,0.0,149982.0,149982.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 09:28:00,59113,12965.0,12965.0,12965.0,12965.0,0.0,149977.0,149977.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 09:29:00,59114,12970.0,12970.0,12970.0,12970.0,0.0,150055.0,150055.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 09:30:00,59115,12970.0,12970.0,12970.0,12970.0,0.0,150123.0,150123.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 09:31:00,59116,12980.0,12980.0,12980.0,12980.0,0.0,150177.0,150177.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 09:32:00,59117,12980.0,12980.0,12980.0,12980.0,0.0,150178.0,150178.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 09:33:00,59118,12970.0,12970.0,12970.0,12970.0,0.0,150052.0,150052.0
