vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2409.SHFE,SHFE.ru2409,2024-05-30 21:21:00,56691,15705.0,15705.0,15705.0,15705.0,0.0,226293.0,226293.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 21:22:00,56692,15710.0,15710.0,15710.0,15710.0,0.0,226194.0,226194.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 21:23:00,56693,15715.0,15715.0,15715.0,15715.0,0.0,226289.0,226289.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 21:24:00,56694,15710.0,15710.0,15710.0,15710.0,0.0,226332.0,226332.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 21:25:00,56695,15690.0,15690.0,15690.0,15690.0,0.0,226080.0,226080.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 21:26:00,56696,15690.0,15690.0,15690.0,15690.0,0.0,226005.0,226005.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 21:27:00,56697,15690.0,15690.0,15690.0,15690.0,0.0,225845.0,225845.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 21:28:00,56698,15675.0,15675.0,15675.0,15675.0,0.0,225610.0,225610.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 21:29:00,56699,15685.0,15685.0,15685.0,15685.0,0.0,225443.0,225443.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 21:30:00,56700,15680.0,15680.0,15680.0,15680.0,0.0,225437.0,225437.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 21:31:00,56701,15705.0,15705.0,15705.0,15705.0,0.0,225668.0,225668.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 21:32:00,56702,15700.0,15700.0,15700.0,15700.0,0.0,225815.0,225815.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 21:33:00,56703,15705.0,15705.0,15705.0,15705.0,0.0,226018.0,226018.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 21:34:00,56704,15700.0,15700.0,15700.0,15700.0,0.0,225932.0,225932.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 21:35:00,56705,15700.0,15700.0,15700.0,15700.0,0.0,225839.0,225839.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 21:36:00,56706,15680.0,15680.0,15680.0,15680.0,0.0,225627.0,225627.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 21:37:00,56707,15685.0,15685.0,15685.0,15685.0,0.0,225670.0,225670.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 21:38:00,56708,15675.0,15675.0,15675.0,15675.0,0.0,225708.0,225708.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 21:39:00,56709,15655.0,15655.0,15655.0,15655.0,0.0,225004.0,225004.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 21:40:00,56710,15630.0,15630.0,15630.0,15630.0,0.0,223975.0,223975.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 21:41:00,56711,15650.0,15650.0,15650.0,15650.0,0.0,223845.0,223845.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 21:42:00,56712,15625.0,15625.0,15625.0,15625.0,0.0,223648.0,223648.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 21:43:00,56713,15655.0,15655.0,15655.0,15655.0,0.0,223278.0,223278.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 21:44:00,56714,15660.0,15660.0,15660.0,15660.0,0.0,223074.0,223074.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 21:45:00,56715,15660.0,15660.0,15660.0,15660.0,0.0,223172.0,223172.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 21:46:00,56716,15645.0,15645.0,15645.0,15645.0,0.0,223144.0,223144.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 21:47:00,56717,15645.0,15645.0,15645.0,15645.0,0.0,223177.0,223177.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 21:48:00,56718,15660.0,15660.0,15660.0,15660.0,0.0,223097.0,223097.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 21:49:00,56719,15655.0,15655.0,15655.0,15655.0,0.0,223145.0,223145.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 21:50:00,56720,15655.0,15655.0,15655.0,15655.0,0.0,223204.0,223204.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 21:51:00,56721,15650.0,15650.0,15650.0,15650.0,0.0,223271.0,223271.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 21:52:00,56722,15645.0,15645.0,15645.0,15645.0,0.0,223230.0,223230.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 21:53:00,56723,15670.0,15670.0,15670.0,15670.0,0.0,223170.0,223170.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 21:54:00,56724,15645.0,15645.0,15645.0,15645.0,0.0,223201.0,223201.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 21:55:00,56725,15645.0,15645.0,15645.0,15645.0,0.0,223243.0,223243.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 21:56:00,56726,15645.0,15645.0,15645.0,15645.0,0.0,223204.0,223204.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 21:57:00,56727,15645.0,15645.0,15645.0,15645.0,0.0,223305.0,223305.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 21:58:00,56728,15650.0,15650.0,15650.0,15650.0,0.0,223268.0,223268.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 21:59:00,56729,15630.0,15630.0,15630.0,15630.0,0.0,223270.0,223270.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 22:00:00,56730,15625.0,15625.0,15625.0,15625.0,0.0,223194.0,223194.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 22:01:00,56731,15640.0,15640.0,15640.0,15640.0,0.0,223170.0,223170.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 22:02:00,56732,15620.0,15620.0,15620.0,15620.0,0.0,223494.0,223494.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 22:03:00,56733,15605.0,15605.0,15605.0,15605.0,0.0,223434.0,223434.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 22:04:00,56734,15590.0,15590.0,15590.0,15590.0,0.0,223595.0,223595.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 22:05:00,56735,15580.0,15580.0,15580.0,15580.0,0.0,223629.0,223629.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 22:06:00,56736,15570.0,15570.0,15570.0,15570.0,0.0,224126.0,224126.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 22:07:00,56737,15555.0,15555.0,15555.0,15555.0,0.0,224466.0,224466.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 22:08:00,56738,15545.0,15545.0,15545.0,15545.0,0.0,224618.0,224618.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 22:09:00,56739,15545.0,15545.0,15545.0,15545.0,0.0,224711.0,224711.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 22:10:00,56740,15515.0,15515.0,15515.0,15515.0,0.0,224578.0,224578.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 22:11:00,56741,15520.0,15520.0,15520.0,15520.0,0.0,224395.0,224395.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 22:12:00,56742,15510.0,15510.0,15510.0,15510.0,0.0,224185.0,224185.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 22:13:00,56743,15490.0,15490.0,15490.0,15490.0,0.0,224318.0,224318.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 22:14:00,56744,15510.0,15510.0,15510.0,15510.0,0.0,223900.0,223900.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 22:15:00,56745,15500.0,15500.0,15500.0,15500.0,0.0,223685.0,223685.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 22:16:00,56746,15520.0,15520.0,15520.0,15520.0,0.0,223396.0,223396.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 22:17:00,56747,15490.0,15490.0,15490.0,15490.0,0.0,223267.0,223267.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 22:18:00,56748,15505.0,15505.0,15505.0,15505.0,0.0,223115.0,223115.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 22:19:00,56749,15515.0,15515.0,15515.0,15515.0,0.0,223157.0,223157.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 22:20:00,56750,15520.0,15520.0,15520.0,15520.0,0.0,222983.0,222983.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 22:21:00,56751,15520.0,15520.0,15520.0,15520.0,0.0,222947.0,222947.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 22:22:00,56752,15510.0,15510.0,15510.0,15510.0,0.0,223056.0,223056.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 22:23:00,56753,15505.0,15505.0,15505.0,15505.0,0.0,223173.0,223173.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 22:24:00,56754,15510.0,15510.0,15510.0,15510.0,0.0,223288.0,223288.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 22:25:00,56755,15520.0,15520.0,15520.0,15520.0,0.0,223307.0,223307.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 22:26:00,56756,15500.0,15500.0,15500.0,15500.0,0.0,223303.0,223303.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 22:27:00,56757,15490.0,15490.0,15490.0,15490.0,0.0,223767.0,223767.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 22:28:00,56758,15495.0,15495.0,15495.0,15495.0,0.0,223871.0,223871.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 22:29:00,56759,15480.0,15480.0,15480.0,15480.0,0.0,223962.0,223962.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 22:30:00,56760,15490.0,15490.0,15490.0,15490.0,0.0,223987.0,223987.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 22:31:00,56761,15475.0,15475.0,15475.0,15475.0,0.0,224396.0,224396.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 22:32:00,56762,15440.0,15440.0,15440.0,15440.0,0.0,223516.0,223516.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 22:33:00,56763,15455.0,15455.0,15455.0,15455.0,0.0,223694.0,223694.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 22:34:00,56764,15470.0,15470.0,15470.0,15470.0,0.0,223779.0,223779.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 22:35:00,56765,15465.0,15465.0,15465.0,15465.0,0.0,223570.0,223570.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 22:36:00,56766,15460.0,15460.0,15460.0,15460.0,0.0,223738.0,223738.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 22:37:00,56767,15460.0,15460.0,15460.0,15460.0,0.0,223688.0,223688.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 22:38:00,56768,15440.0,15440.0,15440.0,15440.0,0.0,223268.0,223268.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 22:39:00,56769,15425.0,15425.0,15425.0,15425.0,0.0,223154.0,223154.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 22:40:00,56770,15430.0,15430.0,15430.0,15430.0,0.0,223355.0,223355.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 22:41:00,56771,15420.0,15420.0,15420.0,15420.0,0.0,223302.0,223302.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 22:42:00,56772,15425.0,15425.0,15425.0,15425.0,0.0,223363.0,223363.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 22:43:00,56773,15425.0,15425.0,15425.0,15425.0,0.0,223585.0,223585.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 22:44:00,56774,15445.0,15445.0,15445.0,15445.0,0.0,223407.0,223407.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 22:45:00,56775,15450.0,15450.0,15450.0,15450.0,0.0,223279.0,223279.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 22:46:00,56776,15440.0,15440.0,15440.0,15440.0,0.0,223311.0,223311.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 22:47:00,56777,15455.0,15455.0,15455.0,15455.0,0.0,222924.0,222924.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 22:48:00,56778,15465.0,15465.0,15465.0,15465.0,0.0,222881.0,222881.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 22:49:00,56779,15450.0,15450.0,15450.0,15450.0,0.0,222576.0,222576.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 22:50:00,56780,15420.0,15420.0,15420.0,15420.0,0.0,222504.0,222504.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 22:51:00,56781,15395.0,15395.0,15395.0,15395.0,0.0,221964.0,221964.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 22:52:00,56782,15380.0,15380.0,15380.0,15380.0,0.0,221785.0,221785.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 22:53:00,56783,15370.0,15370.0,15370.0,15370.0,0.0,220922.0,220922.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 22:54:00,56784,15360.0,15360.0,15360.0,15360.0,0.0,220513.0,220513.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 22:55:00,56785,15380.0,15380.0,15380.0,15380.0,0.0,219920.0,219920.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 22:56:00,56786,15350.0,15350.0,15350.0,15350.0,0.0,219420.0,219420.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 22:57:00,56787,15365.0,15365.0,15365.0,15365.0,0.0,219493.0,219493.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 22:58:00,56788,15350.0,15350.0,15350.0,15350.0,0.0,219532.0,219532.0
ru2409.SHFE,SHFE.ru2409,2024-05-30 22:59:00,56789,15360.0,15360.0,15360.0,15360.0,0.0,219200.0,219200.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 09:00:00,56790,15360.0,15360.0,15360.0,15360.0,0.0,217904.0,217904.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 09:01:00,56791,15390.0,15390.0,15390.0,15390.0,0.0,217535.0,217535.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 09:02:00,56792,15360.0,15360.0,15360.0,15360.0,0.0,218075.0,218075.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 09:03:00,56793,15355.0,15355.0,15355.0,15355.0,0.0,218234.0,218234.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 09:04:00,56794,15330.0,15330.0,15330.0,15330.0,0.0,218164.0,218164.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 09:05:00,56795,15335.0,15335.0,15335.0,15335.0,0.0,218428.0,218428.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 09:06:00,56796,15335.0,15335.0,15335.0,15335.0,0.0,218738.0,218738.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 09:07:00,56797,15340.0,15340.0,15340.0,15340.0,0.0,218821.0,218821.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 09:08:00,56798,15330.0,15330.0,15330.0,15330.0,0.0,219214.0,219214.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 09:09:00,56799,15345.0,15345.0,15345.0,15345.0,0.0,219173.0,219173.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 09:10:00,56800,15355.0,15355.0,15355.0,15355.0,0.0,218950.0,218950.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 09:11:00,56801,15355.0,15355.0,15355.0,15355.0,0.0,218899.0,218899.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 09:12:00,56802,15355.0,15355.0,15355.0,15355.0,0.0,218905.0,218905.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 09:13:00,56803,15340.0,15340.0,15340.0,15340.0,0.0,218803.0,218803.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 09:14:00,56804,15330.0,15330.0,15330.0,15330.0,0.0,219149.0,219149.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 09:15:00,56805,15345.0,15345.0,15345.0,15345.0,0.0,219270.0,219270.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 09:16:00,56806,15340.0,15340.0,15340.0,15340.0,0.0,219361.0,219361.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 09:17:00,56807,15325.0,15325.0,15325.0,15325.0,0.0,219279.0,219279.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 09:18:00,56808,15305.0,15305.0,15305.0,15305.0,0.0,219002.0,219002.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 09:19:00,56809,15290.0,15290.0,15290.0,15290.0,0.0,218953.0,218953.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 09:20:00,56810,15310.0,15310.0,15310.0,15310.0,0.0,218787.0,218787.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 09:21:00,56811,15315.0,15315.0,15315.0,15315.0,0.0,218966.0,218966.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 09:22:00,56812,15300.0,15300.0,15300.0,15300.0,0.0,218946.0,218946.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 09:23:00,56813,15290.0,15290.0,15290.0,15290.0,0.0,219079.0,219079.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 09:24:00,56814,15290.0,15290.0,15290.0,15290.0,0.0,219191.0,219191.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 09:25:00,56815,15290.0,15290.0,15290.0,15290.0,0.0,219129.0,219129.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 09:26:00,56816,15285.0,15285.0,15285.0,15285.0,0.0,219049.0,219049.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 09:27:00,56817,15305.0,15305.0,15305.0,15305.0,0.0,219219.0,219219.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 09:28:00,56818,15310.0,15310.0,15310.0,15310.0,0.0,219186.0,219186.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 09:29:00,56819,15315.0,15315.0,15315.0,15315.0,0.0,219186.0,219186.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 09:30:00,56820,15325.0,15325.0,15325.0,15325.0,0.0,219043.0,219043.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 09:31:00,56821,15345.0,15345.0,15345.0,15345.0,0.0,218747.0,218747.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 09:32:00,56822,15350.0,15350.0,15350.0,15350.0,0.0,219017.0,219017.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 09:33:00,56823,15345.0,15345.0,15345.0,15345.0,0.0,218981.0,218981.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 09:34:00,56824,15375.0,15375.0,15375.0,15375.0,0.0,218719.0,218719.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 09:35:00,56825,15360.0,15360.0,15360.0,15360.0,0.0,218877.0,218877.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 09:36:00,56826,15345.0,15345.0,15345.0,15345.0,0.0,218865.0,218865.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 09:37:00,56827,15340.0,15340.0,15340.0,15340.0,0.0,218935.0,218935.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 09:38:00,56828,15345.0,15345.0,15345.0,15345.0,0.0,218963.0,218963.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 09:39:00,56829,15355.0,15355.0,15355.0,15355.0,0.0,219036.0,219036.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 09:40:00,56830,15350.0,15350.0,15350.0,15350.0,0.0,218953.0,218953.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 09:41:00,56831,15365.0,15365.0,15365.0,15365.0,0.0,218918.0,218918.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 09:42:00,56832,15360.0,15360.0,15360.0,15360.0,0.0,218889.0,218889.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 09:43:00,56833,15355.0,15355.0,15355.0,15355.0,0.0,219015.0,219015.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 09:44:00,56834,15360.0,15360.0,15360.0,15360.0,0.0,218974.0,218974.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 09:45:00,56835,15355.0,15355.0,15355.0,15355.0,0.0,218979.0,218979.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 09:46:00,56836,15355.0,15355.0,15355.0,15355.0,0.0,218959.0,218959.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 09:47:00,56837,15355.0,15355.0,15355.0,15355.0,0.0,218916.0,218916.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 09:48:00,56838,15335.0,15335.0,15335.0,15335.0,0.0,218904.0,218904.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 09:49:00,56839,15335.0,15335.0,15335.0,15335.0,0.0,218971.0,218971.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 09:50:00,56840,15330.0,15330.0,15330.0,15330.0,0.0,218997.0,218997.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 09:51:00,56841,15340.0,15340.0,15340.0,15340.0,0.0,219045.0,219045.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 09:52:00,56842,15325.0,15325.0,15325.0,15325.0,0.0,219101.0,219101.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 09:53:00,56843,15340.0,15340.0,15340.0,15340.0,0.0,219180.0,219180.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 09:54:00,56844,15355.0,15355.0,15355.0,15355.0,0.0,219232.0,219232.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 09:55:00,56845,15360.0,15360.0,15360.0,15360.0,0.0,219253.0,219253.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 09:56:00,56846,15365.0,15365.0,15365.0,15365.0,0.0,219341.0,219341.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 09:57:00,56847,15365.0,15365.0,15365.0,15365.0,0.0,219514.0,219514.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 09:58:00,56848,15370.0,15370.0,15370.0,15370.0,0.0,219531.0,219531.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 09:59:00,56849,15370.0,15370.0,15370.0,15370.0,0.0,219690.0,219690.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 10:00:00,56850,15365.0,15365.0,15365.0,15365.0,0.0,219699.0,219699.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 10:01:00,56851,15375.0,15375.0,15375.0,15375.0,0.0,219609.0,219609.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 10:02:00,56852,15375.0,15375.0,15375.0,15375.0,0.0,219584.0,219584.0
ru2409.SHFE,SHFE.ru2409,2024-05-31 10:03:00,56853,15375.0,15375.0,15375.0,15375.0,0.0,219575.0,219575.0
