vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2305.SHFE,SHFE.ru2305,2023-02-28 21:50:00,66031,12455.0,12455.0,12455.0,12455.0,0.0,247742.0,247742.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 21:51:00,66032,12460.0,12460.0,12460.0,12460.0,0.0,247735.0,247735.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 21:52:00,66033,12450.0,12450.0,12450.0,12450.0,0.0,247622.0,247622.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 21:53:00,66034,12455.0,12455.0,12455.0,12455.0,0.0,247736.0,247736.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 21:54:00,66035,12455.0,12455.0,12455.0,12455.0,0.0,247713.0,247713.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 21:55:00,66036,12450.0,12450.0,12450.0,12450.0,0.0,247722.0,247722.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 21:56:00,66037,12440.0,12440.0,12440.0,12440.0,0.0,247805.0,247805.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 21:57:00,66038,12440.0,12440.0,12440.0,12440.0,0.0,247842.0,247842.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 21:58:00,66039,12445.0,12445.0,12445.0,12445.0,0.0,247868.0,247868.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 21:59:00,66040,12440.0,12440.0,12440.0,12440.0,0.0,247871.0,247871.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 22:00:00,66041,12435.0,12435.0,12435.0,12435.0,0.0,247948.0,247948.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 22:01:00,66042,12450.0,12450.0,12450.0,12450.0,0.0,247741.0,247741.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 22:02:00,66043,12450.0,12450.0,12450.0,12450.0,0.0,247769.0,247769.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 22:03:00,66044,12450.0,12450.0,12450.0,12450.0,0.0,247811.0,247811.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 22:04:00,66045,12450.0,12450.0,12450.0,12450.0,0.0,247811.0,247811.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 22:05:00,66046,12445.0,12445.0,12445.0,12445.0,0.0,247856.0,247856.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 22:06:00,66047,12445.0,12445.0,12445.0,12445.0,0.0,247919.0,247919.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 22:07:00,66048,12455.0,12455.0,12455.0,12455.0,0.0,247923.0,247923.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 22:08:00,66049,12455.0,12455.0,12455.0,12455.0,0.0,247615.0,247615.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 22:09:00,66050,12450.0,12450.0,12450.0,12450.0,0.0,247496.0,247496.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 22:10:00,66051,12445.0,12445.0,12445.0,12445.0,0.0,247493.0,247493.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 22:11:00,66052,12445.0,12445.0,12445.0,12445.0,0.0,247617.0,247617.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 22:12:00,66053,12450.0,12450.0,12450.0,12450.0,0.0,247629.0,247629.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 22:13:00,66054,12450.0,12450.0,12450.0,12450.0,0.0,247638.0,247638.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 22:14:00,66055,12450.0,12450.0,12450.0,12450.0,0.0,247661.0,247661.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 22:15:00,66056,12445.0,12445.0,12445.0,12445.0,0.0,247678.0,247678.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 22:16:00,66057,12450.0,12450.0,12450.0,12450.0,0.0,247677.0,247677.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 22:17:00,66058,12455.0,12455.0,12455.0,12455.0,0.0,247710.0,247710.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 22:18:00,66059,12455.0,12455.0,12455.0,12455.0,0.0,247730.0,247730.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 22:19:00,66060,12460.0,12460.0,12460.0,12460.0,0.0,247669.0,247669.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 22:20:00,66061,12455.0,12455.0,12455.0,12455.0,0.0,247710.0,247710.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 22:21:00,66062,12460.0,12460.0,12460.0,12460.0,0.0,247677.0,247677.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 22:22:00,66063,12455.0,12455.0,12455.0,12455.0,0.0,247646.0,247646.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 22:23:00,66064,12460.0,12460.0,12460.0,12460.0,0.0,247646.0,247646.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 22:24:00,66065,12465.0,12465.0,12465.0,12465.0,0.0,247738.0,247738.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 22:25:00,66066,12460.0,12460.0,12460.0,12460.0,0.0,247576.0,247576.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 22:26:00,66067,12460.0,12460.0,12460.0,12460.0,0.0,247526.0,247526.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 22:27:00,66068,12455.0,12455.0,12455.0,12455.0,0.0,247372.0,247372.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 22:28:00,66069,12455.0,12455.0,12455.0,12455.0,0.0,247357.0,247357.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 22:29:00,66070,12455.0,12455.0,12455.0,12455.0,0.0,247345.0,247345.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 22:30:00,66071,12455.0,12455.0,12455.0,12455.0,0.0,247354.0,247354.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 22:31:00,66072,12450.0,12450.0,12450.0,12450.0,0.0,247360.0,247360.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 22:32:00,66073,12455.0,12455.0,12455.0,12455.0,0.0,247299.0,247299.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 22:33:00,66074,12445.0,12445.0,12445.0,12445.0,0.0,247425.0,247425.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 22:34:00,66075,12445.0,12445.0,12445.0,12445.0,0.0,247437.0,247437.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 22:35:00,66076,12440.0,12440.0,12440.0,12440.0,0.0,247486.0,247486.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 22:36:00,66077,12445.0,12445.0,12445.0,12445.0,0.0,247491.0,247491.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 22:37:00,66078,12440.0,12440.0,12440.0,12440.0,0.0,247457.0,247457.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 22:38:00,66079,12430.0,12430.0,12430.0,12430.0,0.0,247608.0,247608.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 22:39:00,66080,12430.0,12430.0,12430.0,12430.0,0.0,247980.0,247980.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 22:40:00,66081,12430.0,12430.0,12430.0,12430.0,0.0,248191.0,248191.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 22:41:00,66082,12425.0,12425.0,12425.0,12425.0,0.0,248409.0,248409.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 22:42:00,66083,12425.0,12425.0,12425.0,12425.0,0.0,248490.0,248490.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 22:43:00,66084,12425.0,12425.0,12425.0,12425.0,0.0,248447.0,248447.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 22:44:00,66085,12430.0,12430.0,12430.0,12430.0,0.0,248479.0,248479.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 22:45:00,66086,12425.0,12425.0,12425.0,12425.0,0.0,248553.0,248553.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 22:46:00,66087,12430.0,12430.0,12430.0,12430.0,0.0,248606.0,248606.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 22:47:00,66088,12435.0,12435.0,12435.0,12435.0,0.0,248560.0,248560.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 22:48:00,66089,12435.0,12435.0,12435.0,12435.0,0.0,248619.0,248619.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 22:49:00,66090,12425.0,12425.0,12425.0,12425.0,0.0,248562.0,248562.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 22:50:00,66091,12425.0,12425.0,12425.0,12425.0,0.0,248591.0,248591.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 22:51:00,66092,12425.0,12425.0,12425.0,12425.0,0.0,248663.0,248663.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 22:52:00,66093,12425.0,12425.0,12425.0,12425.0,0.0,248540.0,248540.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 22:53:00,66094,12430.0,12430.0,12430.0,12430.0,0.0,248489.0,248489.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 22:54:00,66095,12430.0,12430.0,12430.0,12430.0,0.0,248510.0,248510.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 22:55:00,66096,12430.0,12430.0,12430.0,12430.0,0.0,248591.0,248591.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 22:56:00,66097,12430.0,12430.0,12430.0,12430.0,0.0,248575.0,248575.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 22:57:00,66098,12425.0,12425.0,12425.0,12425.0,0.0,248499.0,248499.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 22:58:00,66099,12425.0,12425.0,12425.0,12425.0,0.0,248150.0,248150.0
ru2305.SHFE,SHFE.ru2305,2023-02-28 22:59:00,66100,12430.0,12430.0,12430.0,12430.0,0.0,248012.0,248012.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 09:00:00,66101,12425.0,12425.0,12425.0,12425.0,0.0,247827.0,247827.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 09:01:00,66102,12430.0,12430.0,12430.0,12430.0,0.0,248035.0,248035.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 09:02:00,66103,12425.0,12425.0,12425.0,12425.0,0.0,248195.0,248195.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 09:03:00,66104,12430.0,12430.0,12430.0,12430.0,0.0,248207.0,248207.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 09:04:00,66105,12420.0,12420.0,12420.0,12420.0,0.0,248381.0,248381.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 09:05:00,66106,12425.0,12425.0,12425.0,12425.0,0.0,248476.0,248476.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 09:06:00,66107,12425.0,12425.0,12425.0,12425.0,0.0,248572.0,248572.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 09:07:00,66108,12430.0,12430.0,12430.0,12430.0,0.0,248633.0,248633.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 09:08:00,66109,12430.0,12430.0,12430.0,12430.0,0.0,248699.0,248699.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 09:09:00,66110,12420.0,12420.0,12420.0,12420.0,0.0,248730.0,248730.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 09:10:00,66111,12415.0,12415.0,12415.0,12415.0,0.0,248770.0,248770.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 09:11:00,66112,12425.0,12425.0,12425.0,12425.0,0.0,248828.0,248828.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 09:12:00,66113,12415.0,12415.0,12415.0,12415.0,0.0,248838.0,248838.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 09:13:00,66114,12420.0,12420.0,12420.0,12420.0,0.0,248842.0,248842.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 09:14:00,66115,12420.0,12420.0,12420.0,12420.0,0.0,248859.0,248859.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 09:15:00,66116,12405.0,12405.0,12405.0,12405.0,0.0,249003.0,249003.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 09:16:00,66117,12405.0,12405.0,12405.0,12405.0,0.0,249117.0,249117.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 09:17:00,66118,12400.0,12400.0,12400.0,12400.0,0.0,249743.0,249743.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 09:18:00,66119,12395.0,12395.0,12395.0,12395.0,0.0,249812.0,249812.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 09:19:00,66120,12405.0,12405.0,12405.0,12405.0,0.0,250051.0,250051.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 09:20:00,66121,12410.0,12410.0,12410.0,12410.0,0.0,250049.0,250049.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 09:21:00,66122,12410.0,12410.0,12410.0,12410.0,0.0,250054.0,250054.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 09:22:00,66123,12425.0,12425.0,12425.0,12425.0,0.0,250064.0,250064.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 09:23:00,66124,12435.0,12435.0,12435.0,12435.0,0.0,250029.0,250029.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 09:24:00,66125,12435.0,12435.0,12435.0,12435.0,0.0,249864.0,249864.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 09:25:00,66126,12420.0,12420.0,12420.0,12420.0,0.0,249735.0,249735.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 09:26:00,66127,12425.0,12425.0,12425.0,12425.0,0.0,249840.0,249840.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 09:27:00,66128,12430.0,12430.0,12430.0,12430.0,0.0,249833.0,249833.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 09:28:00,66129,12430.0,12430.0,12430.0,12430.0,0.0,249826.0,249826.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 09:29:00,66130,12435.0,12435.0,12435.0,12435.0,0.0,249592.0,249592.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 09:30:00,66131,12440.0,12440.0,12440.0,12440.0,0.0,249513.0,249513.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 09:31:00,66132,12435.0,12435.0,12435.0,12435.0,0.0,249115.0,249115.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 09:32:00,66133,12430.0,12430.0,12430.0,12430.0,0.0,249171.0,249171.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 09:33:00,66134,12440.0,12440.0,12440.0,12440.0,0.0,249146.0,249146.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 09:34:00,66135,12440.0,12440.0,12440.0,12440.0,0.0,249254.0,249254.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 09:35:00,66136,12435.0,12435.0,12435.0,12435.0,0.0,249235.0,249235.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 09:36:00,66137,12445.0,12445.0,12445.0,12445.0,0.0,248967.0,248967.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 09:37:00,66138,12440.0,12440.0,12440.0,12440.0,0.0,248776.0,248776.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 09:38:00,66139,12440.0,12440.0,12440.0,12440.0,0.0,248691.0,248691.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 09:39:00,66140,12435.0,12435.0,12435.0,12435.0,0.0,248752.0,248752.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 09:40:00,66141,12435.0,12435.0,12435.0,12435.0,0.0,248786.0,248786.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 09:41:00,66142,12435.0,12435.0,12435.0,12435.0,0.0,248777.0,248777.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 09:42:00,66143,12435.0,12435.0,12435.0,12435.0,0.0,248736.0,248736.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 09:43:00,66144,12450.0,12450.0,12450.0,12450.0,0.0,248409.0,248409.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 09:44:00,66145,12450.0,12450.0,12450.0,12450.0,0.0,248277.0,248277.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 09:45:00,66146,12470.0,12470.0,12470.0,12470.0,0.0,247769.0,247769.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 09:46:00,66147,12475.0,12475.0,12475.0,12475.0,0.0,247576.0,247576.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 09:47:00,66148,12470.0,12470.0,12470.0,12470.0,0.0,247257.0,247257.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 09:48:00,66149,12465.0,12465.0,12465.0,12465.0,0.0,246987.0,246987.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 09:49:00,66150,12470.0,12470.0,12470.0,12470.0,0.0,246997.0,246997.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 09:50:00,66151,12465.0,12465.0,12465.0,12465.0,0.0,246888.0,246888.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 09:51:00,66152,12470.0,12470.0,12470.0,12470.0,0.0,246813.0,246813.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 09:52:00,66153,12465.0,12465.0,12465.0,12465.0,0.0,246646.0,246646.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 09:53:00,66154,12465.0,12465.0,12465.0,12465.0,0.0,246686.0,246686.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 09:54:00,66155,12470.0,12470.0,12470.0,12470.0,0.0,246708.0,246708.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 09:55:00,66156,12475.0,12475.0,12475.0,12475.0,0.0,246561.0,246561.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 09:56:00,66157,12475.0,12475.0,12475.0,12475.0,0.0,246507.0,246507.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 09:57:00,66158,12480.0,12480.0,12480.0,12480.0,0.0,246480.0,246480.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 09:58:00,66159,12475.0,12475.0,12475.0,12475.0,0.0,246429.0,246429.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 09:59:00,66160,12485.0,12485.0,12485.0,12485.0,0.0,246396.0,246396.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 10:00:00,66161,12490.0,12490.0,12490.0,12490.0,0.0,246395.0,246395.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 10:01:00,66162,12485.0,12485.0,12485.0,12485.0,0.0,246110.0,246110.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 10:02:00,66163,12475.0,12475.0,12475.0,12475.0,0.0,245915.0,245915.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 10:03:00,66164,12490.0,12490.0,12490.0,12490.0,0.0,245855.0,245855.0
