vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2105.SHFE,SHFE.ru2105,2021-02-09 21:54:00,62829,14690.0,14690.0,14690.0,14690.0,0.0,193328.0,193328.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 21:55:00,62830,14690.0,14690.0,14690.0,14690.0,0.0,193287.0,193287.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 21:56:00,62831,14695.0,14695.0,14695.0,14695.0,0.0,193322.0,193322.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 21:57:00,62832,14685.0,14685.0,14685.0,14685.0,0.0,193377.0,193377.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 21:58:00,62833,14680.0,14680.0,14680.0,14680.0,0.0,193397.0,193397.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 21:59:00,62834,14680.0,14680.0,14680.0,14680.0,0.0,193281.0,193281.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 22:00:00,62835,14665.0,14665.0,14665.0,14665.0,0.0,193039.0,193039.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 22:01:00,62836,14685.0,14685.0,14685.0,14685.0,0.0,193349.0,193349.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 22:02:00,62837,14660.0,14660.0,14660.0,14660.0,0.0,193612.0,193612.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 22:03:00,62838,14660.0,14660.0,14660.0,14660.0,0.0,193692.0,193692.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 22:04:00,62839,14655.0,14655.0,14655.0,14655.0,0.0,193584.0,193584.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 22:05:00,62840,14640.0,14640.0,14640.0,14640.0,0.0,193834.0,193834.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 22:06:00,62841,14665.0,14665.0,14665.0,14665.0,0.0,193600.0,193600.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 22:07:00,62842,14655.0,14655.0,14655.0,14655.0,0.0,193539.0,193539.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 22:08:00,62843,14670.0,14670.0,14670.0,14670.0,0.0,193517.0,193517.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 22:09:00,62844,14685.0,14685.0,14685.0,14685.0,0.0,193421.0,193421.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 22:10:00,62845,14680.0,14680.0,14680.0,14680.0,0.0,193223.0,193223.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 22:11:00,62846,14675.0,14675.0,14675.0,14675.0,0.0,193456.0,193456.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 22:12:00,62847,14670.0,14670.0,14670.0,14670.0,0.0,193557.0,193557.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 22:13:00,62848,14670.0,14670.0,14670.0,14670.0,0.0,193364.0,193364.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 22:14:00,62849,14685.0,14685.0,14685.0,14685.0,0.0,193411.0,193411.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 22:15:00,62850,14685.0,14685.0,14685.0,14685.0,0.0,193372.0,193372.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 22:16:00,62851,14680.0,14680.0,14680.0,14680.0,0.0,193588.0,193588.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 22:17:00,62852,14670.0,14670.0,14670.0,14670.0,0.0,193631.0,193631.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 22:18:00,62853,14675.0,14675.0,14675.0,14675.0,0.0,193662.0,193662.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 22:19:00,62854,14680.0,14680.0,14680.0,14680.0,0.0,193739.0,193739.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 22:20:00,62855,14675.0,14675.0,14675.0,14675.0,0.0,193748.0,193748.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 22:21:00,62856,14680.0,14680.0,14680.0,14680.0,0.0,193772.0,193772.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 22:22:00,62857,14685.0,14685.0,14685.0,14685.0,0.0,193823.0,193823.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 22:23:00,62858,14675.0,14675.0,14675.0,14675.0,0.0,193724.0,193724.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 22:24:00,62859,14680.0,14680.0,14680.0,14680.0,0.0,193781.0,193781.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 22:25:00,62860,14670.0,14670.0,14670.0,14670.0,0.0,193760.0,193760.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 22:26:00,62861,14670.0,14670.0,14670.0,14670.0,0.0,193875.0,193875.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 22:27:00,62862,14670.0,14670.0,14670.0,14670.0,0.0,193862.0,193862.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 22:28:00,62863,14650.0,14650.0,14650.0,14650.0,0.0,193856.0,193856.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 22:29:00,62864,14650.0,14650.0,14650.0,14650.0,0.0,193916.0,193916.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 22:30:00,62865,14645.0,14645.0,14645.0,14645.0,0.0,193896.0,193896.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 22:31:00,62866,14660.0,14660.0,14660.0,14660.0,0.0,193734.0,193734.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 22:32:00,62867,14670.0,14670.0,14670.0,14670.0,0.0,193771.0,193771.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 22:33:00,62868,14660.0,14660.0,14660.0,14660.0,0.0,193806.0,193806.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 22:34:00,62869,14655.0,14655.0,14655.0,14655.0,0.0,193853.0,193853.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 22:35:00,62870,14645.0,14645.0,14645.0,14645.0,0.0,193851.0,193851.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 22:36:00,62871,14625.0,14625.0,14625.0,14625.0,0.0,193597.0,193597.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 22:37:00,62872,14610.0,14610.0,14610.0,14610.0,0.0,193518.0,193518.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 22:38:00,62873,14595.0,14595.0,14595.0,14595.0,0.0,193328.0,193328.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 22:39:00,62874,14600.0,14600.0,14600.0,14600.0,0.0,193142.0,193142.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 22:40:00,62875,14580.0,14580.0,14580.0,14580.0,0.0,193134.0,193134.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 22:41:00,62876,14545.0,14545.0,14545.0,14545.0,0.0,193048.0,193048.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 22:42:00,62877,14595.0,14595.0,14595.0,14595.0,0.0,192139.0,192139.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 22:43:00,62878,14640.0,14640.0,14640.0,14640.0,0.0,191446.0,191446.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 22:44:00,62879,14645.0,14645.0,14645.0,14645.0,0.0,190945.0,190945.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 22:45:00,62880,14620.0,14620.0,14620.0,14620.0,0.0,190653.0,190653.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 22:46:00,62881,14635.0,14635.0,14635.0,14635.0,0.0,190561.0,190561.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 22:47:00,62882,14640.0,14640.0,14640.0,14640.0,0.0,190418.0,190418.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 22:48:00,62883,14630.0,14630.0,14630.0,14630.0,0.0,190409.0,190409.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 22:49:00,62884,14650.0,14650.0,14650.0,14650.0,0.0,190177.0,190177.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 22:50:00,62885,14660.0,14660.0,14660.0,14660.0,0.0,190055.0,190055.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 22:51:00,62886,14660.0,14660.0,14660.0,14660.0,0.0,189957.0,189957.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 22:52:00,62887,14660.0,14660.0,14660.0,14660.0,0.0,189786.0,189786.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 22:53:00,62888,14675.0,14675.0,14675.0,14675.0,0.0,189607.0,189607.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 22:54:00,62889,14670.0,14670.0,14670.0,14670.0,0.0,189582.0,189582.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 22:55:00,62890,14670.0,14670.0,14670.0,14670.0,0.0,189449.0,189449.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 22:56:00,62891,14670.0,14670.0,14670.0,14670.0,0.0,189400.0,189400.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 22:57:00,62892,14660.0,14660.0,14660.0,14660.0,0.0,189410.0,189410.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 22:58:00,62893,14655.0,14655.0,14655.0,14655.0,0.0,189197.0,189197.0
ru2105.SHFE,SHFE.ru2105,2021-02-09 22:59:00,62894,14650.0,14650.0,14650.0,14650.0,0.0,188735.0,188735.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 09:00:00,62895,14640.0,14640.0,14640.0,14640.0,0.0,188282.0,188282.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 09:01:00,62896,14655.0,14655.0,14655.0,14655.0,0.0,188362.0,188362.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 09:02:00,62897,14650.0,14650.0,14650.0,14650.0,0.0,188374.0,188374.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 09:03:00,62898,14675.0,14675.0,14675.0,14675.0,0.0,188488.0,188488.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 09:04:00,62899,14660.0,14660.0,14660.0,14660.0,0.0,188652.0,188652.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 09:05:00,62900,14665.0,14665.0,14665.0,14665.0,0.0,188740.0,188740.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 09:06:00,62901,14640.0,14640.0,14640.0,14640.0,0.0,188783.0,188783.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 09:07:00,62902,14665.0,14665.0,14665.0,14665.0,0.0,188779.0,188779.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 09:08:00,62903,14645.0,14645.0,14645.0,14645.0,0.0,189005.0,189005.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 09:09:00,62904,14645.0,14645.0,14645.0,14645.0,0.0,188914.0,188914.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 09:10:00,62905,14650.0,14650.0,14650.0,14650.0,0.0,188967.0,188967.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 09:11:00,62906,14650.0,14650.0,14650.0,14650.0,0.0,188945.0,188945.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 09:12:00,62907,14645.0,14645.0,14645.0,14645.0,0.0,189012.0,189012.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 09:13:00,62908,14655.0,14655.0,14655.0,14655.0,0.0,189026.0,189026.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 09:14:00,62909,14640.0,14640.0,14640.0,14640.0,0.0,189001.0,189001.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 09:15:00,62910,14645.0,14645.0,14645.0,14645.0,0.0,188771.0,188771.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 09:16:00,62911,14650.0,14650.0,14650.0,14650.0,0.0,188781.0,188781.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 09:17:00,62912,14665.0,14665.0,14665.0,14665.0,0.0,188809.0,188809.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 09:18:00,62913,14650.0,14650.0,14650.0,14650.0,0.0,188948.0,188948.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 09:19:00,62914,14665.0,14665.0,14665.0,14665.0,0.0,188871.0,188871.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 09:20:00,62915,14660.0,14660.0,14660.0,14660.0,0.0,188808.0,188808.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 09:21:00,62916,14660.0,14660.0,14660.0,14660.0,0.0,188859.0,188859.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 09:22:00,62917,14660.0,14660.0,14660.0,14660.0,0.0,188851.0,188851.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 09:23:00,62918,14665.0,14665.0,14665.0,14665.0,0.0,188768.0,188768.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 09:24:00,62919,14655.0,14655.0,14655.0,14655.0,0.0,188751.0,188751.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 09:25:00,62920,14665.0,14665.0,14665.0,14665.0,0.0,188695.0,188695.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 09:26:00,62921,14675.0,14675.0,14675.0,14675.0,0.0,188840.0,188840.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 09:27:00,62922,14675.0,14675.0,14675.0,14675.0,0.0,188891.0,188891.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 09:28:00,62923,14710.0,14710.0,14710.0,14710.0,0.0,189061.0,189061.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 09:29:00,62924,14690.0,14690.0,14690.0,14690.0,0.0,188920.0,188920.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 09:30:00,62925,14685.0,14685.0,14685.0,14685.0,0.0,189066.0,189066.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 09:31:00,62926,14690.0,14690.0,14690.0,14690.0,0.0,189112.0,189112.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 09:32:00,62927,14695.0,14695.0,14695.0,14695.0,0.0,189185.0,189185.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 09:33:00,62928,14695.0,14695.0,14695.0,14695.0,0.0,189126.0,189126.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 09:34:00,62929,14690.0,14690.0,14690.0,14690.0,0.0,189114.0,189114.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 09:35:00,62930,14680.0,14680.0,14680.0,14680.0,0.0,188990.0,188990.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 09:36:00,62931,14685.0,14685.0,14685.0,14685.0,0.0,188863.0,188863.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 09:37:00,62932,14695.0,14695.0,14695.0,14695.0,0.0,188838.0,188838.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 09:38:00,62933,14705.0,14705.0,14705.0,14705.0,0.0,188846.0,188846.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 09:39:00,62934,14700.0,14700.0,14700.0,14700.0,0.0,188773.0,188773.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 09:40:00,62935,14685.0,14685.0,14685.0,14685.0,0.0,188834.0,188834.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 09:41:00,62936,14690.0,14690.0,14690.0,14690.0,0.0,188711.0,188711.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 09:42:00,62937,14680.0,14680.0,14680.0,14680.0,0.0,188765.0,188765.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 09:43:00,62938,14680.0,14680.0,14680.0,14680.0,0.0,188685.0,188685.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 09:44:00,62939,14680.0,14680.0,14680.0,14680.0,0.0,188754.0,188754.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 09:45:00,62940,14685.0,14685.0,14685.0,14685.0,0.0,188660.0,188660.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 09:46:00,62941,14690.0,14690.0,14690.0,14690.0,0.0,188727.0,188727.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 09:47:00,62942,14670.0,14670.0,14670.0,14670.0,0.0,188876.0,188876.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 09:48:00,62943,14675.0,14675.0,14675.0,14675.0,0.0,188890.0,188890.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 09:49:00,62944,14640.0,14640.0,14640.0,14640.0,0.0,188759.0,188759.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 09:50:00,62945,14660.0,14660.0,14660.0,14660.0,0.0,188704.0,188704.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 09:51:00,62946,14660.0,14660.0,14660.0,14660.0,0.0,188814.0,188814.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 09:52:00,62947,14665.0,14665.0,14665.0,14665.0,0.0,188773.0,188773.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 09:53:00,62948,14675.0,14675.0,14675.0,14675.0,0.0,188774.0,188774.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 09:54:00,62949,14650.0,14650.0,14650.0,14650.0,0.0,188589.0,188589.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 09:55:00,62950,14660.0,14660.0,14660.0,14660.0,0.0,188795.0,188795.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 09:56:00,62951,14655.0,14655.0,14655.0,14655.0,0.0,188747.0,188747.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 09:57:00,62952,14660.0,14660.0,14660.0,14660.0,0.0,188627.0,188627.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 09:58:00,62953,14660.0,14660.0,14660.0,14660.0,0.0,188614.0,188614.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 09:59:00,62954,14645.0,14645.0,14645.0,14645.0,0.0,188597.0,188597.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 10:00:00,62955,14635.0,14635.0,14635.0,14635.0,0.0,188580.0,188580.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 10:01:00,62956,14635.0,14635.0,14635.0,14635.0,0.0,188505.0,188505.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 10:02:00,62957,14645.0,14645.0,14645.0,14645.0,0.0,188520.0,188520.0
ru2105.SHFE,SHFE.ru2105,2021-02-10 10:03:00,62958,14655.0,14655.0,14655.0,14655.0,0.0,188602.0,188602.0
