vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
sp2106.SHFE,SHFE.sp2106,2021-05-07 21:04:00,73460,7350.0,7350.0,7350.0,7350.0,0.0,111750.0,111750.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 21:05:00,73461,7360.0,7360.0,7360.0,7360.0,0.0,111668.0,111668.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 21:06:00,73462,7372.0,7372.0,7372.0,7372.0,0.0,111887.0,111887.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 21:07:00,73463,7400.0,7400.0,7400.0,7400.0,0.0,112240.0,112240.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 21:08:00,73464,7330.0,7330.0,7330.0,7330.0,0.0,111754.0,111754.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 21:09:00,73465,7318.0,7318.0,7318.0,7318.0,0.0,110971.0,110971.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 21:10:00,73466,7338.0,7338.0,7338.0,7338.0,0.0,111111.0,111111.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 21:11:00,73467,7334.0,7334.0,7334.0,7334.0,0.0,111135.0,111135.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 21:12:00,73468,7352.0,7352.0,7352.0,7352.0,0.0,111579.0,111579.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 21:13:00,73469,7350.0,7350.0,7350.0,7350.0,0.0,111512.0,111512.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 21:14:00,73470,7346.0,7346.0,7346.0,7346.0,0.0,111632.0,111632.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 21:15:00,73471,7344.0,7344.0,7344.0,7344.0,0.0,111565.0,111565.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 21:16:00,73472,7342.0,7342.0,7342.0,7342.0,0.0,111649.0,111649.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 21:17:00,73473,7354.0,7354.0,7354.0,7354.0,0.0,111578.0,111578.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 21:18:00,73474,7364.0,7364.0,7364.0,7364.0,0.0,111502.0,111502.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 21:19:00,73475,7370.0,7370.0,7370.0,7370.0,0.0,111738.0,111738.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 21:20:00,73476,7372.0,7372.0,7372.0,7372.0,0.0,111978.0,111978.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 21:21:00,73477,7374.0,7374.0,7374.0,7374.0,0.0,112135.0,112135.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 21:22:00,73478,7368.0,7368.0,7368.0,7368.0,0.0,112318.0,112318.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 21:23:00,73479,7368.0,7368.0,7368.0,7368.0,0.0,112236.0,112236.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 21:24:00,73480,7358.0,7358.0,7358.0,7358.0,0.0,112019.0,112019.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 21:25:00,73481,7346.0,7346.0,7346.0,7346.0,0.0,111956.0,111956.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 21:26:00,73482,7338.0,7338.0,7338.0,7338.0,0.0,111837.0,111837.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 21:27:00,73483,7352.0,7352.0,7352.0,7352.0,0.0,111844.0,111844.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 21:28:00,73484,7346.0,7346.0,7346.0,7346.0,0.0,111785.0,111785.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 21:29:00,73485,7348.0,7348.0,7348.0,7348.0,0.0,111800.0,111800.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 21:30:00,73486,7344.0,7344.0,7344.0,7344.0,0.0,111842.0,111842.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 21:31:00,73487,7348.0,7348.0,7348.0,7348.0,0.0,111888.0,111888.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 21:32:00,73488,7352.0,7352.0,7352.0,7352.0,0.0,111854.0,111854.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 21:33:00,73489,7348.0,7348.0,7348.0,7348.0,0.0,111960.0,111960.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 21:34:00,73490,7330.0,7330.0,7330.0,7330.0,0.0,111923.0,111923.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 21:35:00,73491,7332.0,7332.0,7332.0,7332.0,0.0,111913.0,111913.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 21:36:00,73492,7346.0,7346.0,7346.0,7346.0,0.0,111734.0,111734.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 21:37:00,73493,7342.0,7342.0,7342.0,7342.0,0.0,111804.0,111804.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 21:38:00,73494,7344.0,7344.0,7344.0,7344.0,0.0,111874.0,111874.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 21:39:00,73495,7352.0,7352.0,7352.0,7352.0,0.0,111884.0,111884.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 21:40:00,73496,7356.0,7356.0,7356.0,7356.0,0.0,111943.0,111943.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 21:41:00,73497,7356.0,7356.0,7356.0,7356.0,0.0,112102.0,112102.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 21:42:00,73498,7352.0,7352.0,7352.0,7352.0,0.0,112119.0,112119.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 21:43:00,73499,7360.0,7360.0,7360.0,7360.0,0.0,112129.0,112129.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 21:44:00,73500,7360.0,7360.0,7360.0,7360.0,0.0,112037.0,112037.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 21:45:00,73501,7358.0,7358.0,7358.0,7358.0,0.0,111957.0,111957.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 21:46:00,73502,7358.0,7358.0,7358.0,7358.0,0.0,111912.0,111912.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 21:47:00,73503,7362.0,7362.0,7362.0,7362.0,0.0,111924.0,111924.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 21:48:00,73504,7370.0,7370.0,7370.0,7370.0,0.0,111901.0,111901.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 21:49:00,73505,7374.0,7374.0,7374.0,7374.0,0.0,111935.0,111935.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 21:50:00,73506,7370.0,7370.0,7370.0,7370.0,0.0,111983.0,111983.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 21:51:00,73507,7366.0,7366.0,7366.0,7366.0,0.0,111959.0,111959.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 21:52:00,73508,7370.0,7370.0,7370.0,7370.0,0.0,111983.0,111983.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 21:53:00,73509,7368.0,7368.0,7368.0,7368.0,0.0,112008.0,112008.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 21:54:00,73510,7376.0,7376.0,7376.0,7376.0,0.0,112073.0,112073.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 21:55:00,73511,7386.0,7386.0,7386.0,7386.0,0.0,112164.0,112164.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 21:56:00,73512,7368.0,7368.0,7368.0,7368.0,0.0,112006.0,112006.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 21:57:00,73513,7364.0,7364.0,7364.0,7364.0,0.0,111890.0,111890.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 21:58:00,73514,7360.0,7360.0,7360.0,7360.0,0.0,111977.0,111977.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 21:59:00,73515,7364.0,7364.0,7364.0,7364.0,0.0,111977.0,111977.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 22:00:00,73516,7362.0,7362.0,7362.0,7362.0,0.0,112039.0,112039.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 22:01:00,73517,7366.0,7366.0,7366.0,7366.0,0.0,112035.0,112035.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 22:02:00,73518,7366.0,7366.0,7366.0,7366.0,0.0,112040.0,112040.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 22:03:00,73519,7372.0,7372.0,7372.0,7372.0,0.0,112193.0,112193.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 22:04:00,73520,7368.0,7368.0,7368.0,7368.0,0.0,112202.0,112202.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 22:05:00,73521,7370.0,7370.0,7370.0,7370.0,0.0,112201.0,112201.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 22:06:00,73522,7374.0,7374.0,7374.0,7374.0,0.0,112073.0,112073.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 22:07:00,73523,7368.0,7368.0,7368.0,7368.0,0.0,111987.0,111987.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 22:08:00,73524,7372.0,7372.0,7372.0,7372.0,0.0,111825.0,111825.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 22:09:00,73525,7372.0,7372.0,7372.0,7372.0,0.0,111828.0,111828.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 22:10:00,73526,7364.0,7364.0,7364.0,7364.0,0.0,111768.0,111768.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 22:11:00,73527,7366.0,7366.0,7366.0,7366.0,0.0,111705.0,111705.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 22:12:00,73528,7366.0,7366.0,7366.0,7366.0,0.0,111692.0,111692.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 22:13:00,73529,7370.0,7370.0,7370.0,7370.0,0.0,111586.0,111586.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 22:14:00,73530,7364.0,7364.0,7364.0,7364.0,0.0,111652.0,111652.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 22:15:00,73531,7368.0,7368.0,7368.0,7368.0,0.0,111587.0,111587.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 22:16:00,73532,7368.0,7368.0,7368.0,7368.0,0.0,111578.0,111578.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 22:17:00,73533,7366.0,7366.0,7366.0,7366.0,0.0,111621.0,111621.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 22:18:00,73534,7366.0,7366.0,7366.0,7366.0,0.0,111601.0,111601.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 22:19:00,73535,7368.0,7368.0,7368.0,7368.0,0.0,111548.0,111548.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 22:20:00,73536,7376.0,7376.0,7376.0,7376.0,0.0,111477.0,111477.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 22:21:00,73537,7374.0,7374.0,7374.0,7374.0,0.0,111426.0,111426.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 22:22:00,73538,7372.0,7372.0,7372.0,7372.0,0.0,111353.0,111353.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 22:23:00,73539,7370.0,7370.0,7370.0,7370.0,0.0,111360.0,111360.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 22:24:00,73540,7364.0,7364.0,7364.0,7364.0,0.0,111407.0,111407.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 22:25:00,73541,7362.0,7362.0,7362.0,7362.0,0.0,111279.0,111279.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 22:26:00,73542,7360.0,7360.0,7360.0,7360.0,0.0,111268.0,111268.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 22:27:00,73543,7364.0,7364.0,7364.0,7364.0,0.0,111290.0,111290.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 22:28:00,73544,7366.0,7366.0,7366.0,7366.0,0.0,111299.0,111299.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 22:29:00,73545,7358.0,7358.0,7358.0,7358.0,0.0,111278.0,111278.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 22:30:00,73546,7358.0,7358.0,7358.0,7358.0,0.0,111323.0,111323.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 22:31:00,73547,7366.0,7366.0,7366.0,7366.0,0.0,111327.0,111327.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 22:32:00,73548,7368.0,7368.0,7368.0,7368.0,0.0,111371.0,111371.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 22:33:00,73549,7366.0,7366.0,7366.0,7366.0,0.0,111305.0,111305.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 22:34:00,73550,7370.0,7370.0,7370.0,7370.0,0.0,111300.0,111300.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 22:35:00,73551,7364.0,7364.0,7364.0,7364.0,0.0,111267.0,111267.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 22:36:00,73552,7366.0,7366.0,7366.0,7366.0,0.0,111272.0,111272.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 22:37:00,73553,7368.0,7368.0,7368.0,7368.0,0.0,111259.0,111259.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 22:38:00,73554,7370.0,7370.0,7370.0,7370.0,0.0,111321.0,111321.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 22:39:00,73555,7370.0,7370.0,7370.0,7370.0,0.0,111307.0,111307.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 22:40:00,73556,7366.0,7366.0,7366.0,7366.0,0.0,111320.0,111320.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 22:41:00,73557,7370.0,7370.0,7370.0,7370.0,0.0,111276.0,111276.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 22:42:00,73558,7368.0,7368.0,7368.0,7368.0,0.0,111265.0,111265.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 22:43:00,73559,7372.0,7372.0,7372.0,7372.0,0.0,111230.0,111230.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 22:44:00,73560,7368.0,7368.0,7368.0,7368.0,0.0,111186.0,111186.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 22:45:00,73561,7374.0,7374.0,7374.0,7374.0,0.0,111206.0,111206.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 22:46:00,73562,7368.0,7368.0,7368.0,7368.0,0.0,111237.0,111237.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 22:47:00,73563,7362.0,7362.0,7362.0,7362.0,0.0,111175.0,111175.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 22:48:00,73564,7362.0,7362.0,7362.0,7362.0,0.0,111070.0,111070.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 22:49:00,73565,7364.0,7364.0,7364.0,7364.0,0.0,111081.0,111081.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 22:50:00,73566,7362.0,7362.0,7362.0,7362.0,0.0,111037.0,111037.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 22:51:00,73567,7364.0,7364.0,7364.0,7364.0,0.0,111034.0,111034.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 22:52:00,73568,7368.0,7368.0,7368.0,7368.0,0.0,110850.0,110850.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 22:53:00,73569,7364.0,7364.0,7364.0,7364.0,0.0,110782.0,110782.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 22:54:00,73570,7364.0,7364.0,7364.0,7364.0,0.0,110751.0,110751.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 22:55:00,73571,7360.0,7360.0,7360.0,7360.0,0.0,110743.0,110743.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 22:56:00,73572,7352.0,7352.0,7352.0,7352.0,0.0,110601.0,110601.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 22:57:00,73573,7356.0,7356.0,7356.0,7356.0,0.0,110569.0,110569.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 22:58:00,73574,7356.0,7356.0,7356.0,7356.0,0.0,110420.0,110420.0
sp2106.SHFE,SHFE.sp2106,2021-05-07 22:59:00,73575,7350.0,7350.0,7350.0,7350.0,0.0,110151.0,110151.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 09:00:00,73576,7370.0,7370.0,7370.0,7370.0,0.0,109939.0,109939.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 09:01:00,73577,7398.0,7398.0,7398.0,7398.0,0.0,110358.0,110358.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 09:02:00,73578,7386.0,7386.0,7386.0,7386.0,0.0,109982.0,109982.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 09:03:00,73579,7410.0,7410.0,7410.0,7410.0,0.0,109974.0,109974.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 09:04:00,73580,7394.0,7394.0,7394.0,7394.0,0.0,110675.0,110675.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 09:05:00,73581,7404.0,7404.0,7404.0,7404.0,0.0,110664.0,110664.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 09:06:00,73582,7418.0,7418.0,7418.0,7418.0,0.0,110920.0,110920.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 09:07:00,73583,7410.0,7410.0,7410.0,7410.0,0.0,111304.0,111304.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 09:08:00,73584,7382.0,7382.0,7382.0,7382.0,0.0,110801.0,110801.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 09:09:00,73585,7390.0,7390.0,7390.0,7390.0,0.0,110713.0,110713.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 09:10:00,73586,7380.0,7380.0,7380.0,7380.0,0.0,110385.0,110385.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 09:11:00,73587,7394.0,7394.0,7394.0,7394.0,0.0,110467.0,110467.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 09:12:00,73588,7398.0,7398.0,7398.0,7398.0,0.0,110546.0,110546.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 09:13:00,73589,7398.0,7398.0,7398.0,7398.0,0.0,110479.0,110479.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 09:14:00,73590,7398.0,7398.0,7398.0,7398.0,0.0,110667.0,110667.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 09:15:00,73591,7406.0,7406.0,7406.0,7406.0,0.0,110682.0,110682.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 09:16:00,73592,7398.0,7398.0,7398.0,7398.0,0.0,110729.0,110729.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 09:17:00,73593,7396.0,7396.0,7396.0,7396.0,0.0,110514.0,110514.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 09:18:00,73594,7402.0,7402.0,7402.0,7402.0,0.0,110543.0,110543.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 09:19:00,73595,7418.0,7418.0,7418.0,7418.0,0.0,110945.0,110945.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 09:20:00,73596,7436.0,7436.0,7436.0,7436.0,0.0,111313.0,111313.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 09:21:00,73597,7446.0,7446.0,7446.0,7446.0,0.0,111502.0,111502.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 09:22:00,73598,7394.0,7394.0,7394.0,7394.0,0.0,110641.0,110641.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 09:23:00,73599,7402.0,7402.0,7402.0,7402.0,0.0,110773.0,110773.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 09:24:00,73600,7410.0,7410.0,7410.0,7410.0,0.0,110842.0,110842.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 09:25:00,73601,7414.0,7414.0,7414.0,7414.0,0.0,110869.0,110869.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 09:26:00,73602,7410.0,7410.0,7410.0,7410.0,0.0,110823.0,110823.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 09:27:00,73603,7414.0,7414.0,7414.0,7414.0,0.0,110862.0,110862.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 09:28:00,73604,7410.0,7410.0,7410.0,7410.0,0.0,110799.0,110799.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 09:29:00,73605,7408.0,7408.0,7408.0,7408.0,0.0,110850.0,110850.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 09:30:00,73606,7410.0,7410.0,7410.0,7410.0,0.0,110857.0,110857.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 09:31:00,73607,7420.0,7420.0,7420.0,7420.0,0.0,110843.0,110843.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 09:32:00,73608,7420.0,7420.0,7420.0,7420.0,0.0,110929.0,110929.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 09:33:00,73609,7414.0,7414.0,7414.0,7414.0,0.0,110909.0,110909.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 09:34:00,73610,7418.0,7418.0,7418.0,7418.0,0.0,110924.0,110924.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 09:35:00,73611,7426.0,7426.0,7426.0,7426.0,0.0,110844.0,110844.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 09:36:00,73612,7422.0,7422.0,7422.0,7422.0,0.0,110762.0,110762.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 09:37:00,73613,7426.0,7426.0,7426.0,7426.0,0.0,110810.0,110810.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 09:38:00,73614,7428.0,7428.0,7428.0,7428.0,0.0,110846.0,110846.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 09:39:00,73615,7438.0,7438.0,7438.0,7438.0,0.0,110987.0,110987.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 09:40:00,73616,7430.0,7430.0,7430.0,7430.0,0.0,110917.0,110917.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 09:41:00,73617,7424.0,7424.0,7424.0,7424.0,0.0,110806.0,110806.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 09:42:00,73618,7426.0,7426.0,7426.0,7426.0,0.0,110816.0,110816.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 09:43:00,73619,7432.0,7432.0,7432.0,7432.0,0.0,110831.0,110831.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 09:44:00,73620,7436.0,7436.0,7436.0,7436.0,0.0,110834.0,110834.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 09:45:00,73621,7438.0,7438.0,7438.0,7438.0,0.0,111000.0,111000.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 09:46:00,73622,7432.0,7432.0,7432.0,7432.0,0.0,111062.0,111062.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 09:47:00,73623,7434.0,7434.0,7434.0,7434.0,0.0,111093.0,111093.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 09:48:00,73624,7434.0,7434.0,7434.0,7434.0,0.0,111117.0,111117.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 09:49:00,73625,7440.0,7440.0,7440.0,7440.0,0.0,111235.0,111235.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 09:50:00,73626,7450.0,7450.0,7450.0,7450.0,0.0,111299.0,111299.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 09:51:00,73627,7466.0,7466.0,7466.0,7466.0,0.0,111797.0,111797.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 09:52:00,73628,7464.0,7464.0,7464.0,7464.0,0.0,111891.0,111891.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 09:53:00,73629,7476.0,7476.0,7476.0,7476.0,0.0,112174.0,112174.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 09:54:00,73630,7492.0,7492.0,7492.0,7492.0,0.0,112526.0,112526.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 09:55:00,73631,7472.0,7472.0,7472.0,7472.0,0.0,112201.0,112201.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 09:56:00,73632,7458.0,7458.0,7458.0,7458.0,0.0,111988.0,111988.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 09:57:00,73633,7474.0,7474.0,7474.0,7474.0,0.0,112170.0,112170.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 09:58:00,73634,7462.0,7462.0,7462.0,7462.0,0.0,112093.0,112093.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 09:59:00,73635,7460.0,7460.0,7460.0,7460.0,0.0,112037.0,112037.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 10:00:00,73636,7464.0,7464.0,7464.0,7464.0,0.0,112059.0,112059.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 10:01:00,73637,7472.0,7472.0,7472.0,7472.0,0.0,112066.0,112066.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 10:02:00,73638,7466.0,7466.0,7466.0,7466.0,0.0,112061.0,112061.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 10:03:00,73639,7460.0,7460.0,7460.0,7460.0,0.0,112020.0,112020.0
