vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
rb2301.SHFE,SHFE.rb2301,2022-11-30 21:24:00,71754,3773.0,3773.0,3773.0,3773.0,0.0,824512.0,824512.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 21:25:00,71755,3775.0,3775.0,3775.0,3775.0,0.0,824613.0,824613.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 21:26:00,71756,3773.0,3773.0,3773.0,3773.0,0.0,824495.0,824495.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 21:27:00,71757,3772.0,3772.0,3772.0,3772.0,0.0,824591.0,824591.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 21:28:00,71758,3772.0,3772.0,3772.0,3772.0,0.0,824906.0,824906.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 21:29:00,71759,3768.0,3768.0,3768.0,3768.0,0.0,824975.0,824975.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 21:30:00,71760,3769.0,3769.0,3769.0,3769.0,0.0,824864.0,824864.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 21:31:00,71761,3768.0,3768.0,3768.0,3768.0,0.0,824752.0,824752.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 21:32:00,71762,3766.0,3766.0,3766.0,3766.0,0.0,825186.0,825186.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 21:33:00,71763,3766.0,3766.0,3766.0,3766.0,0.0,825020.0,825020.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 21:34:00,71764,3765.0,3765.0,3765.0,3765.0,0.0,824729.0,824729.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 21:35:00,71765,3765.0,3765.0,3765.0,3765.0,0.0,824567.0,824567.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 21:36:00,71766,3765.0,3765.0,3765.0,3765.0,0.0,824459.0,824459.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 21:37:00,71767,3765.0,3765.0,3765.0,3765.0,0.0,824109.0,824109.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 21:38:00,71768,3765.0,3765.0,3765.0,3765.0,0.0,824301.0,824301.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 21:39:00,71769,3764.0,3764.0,3764.0,3764.0,0.0,824349.0,824349.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 21:40:00,71770,3767.0,3767.0,3767.0,3767.0,0.0,825029.0,825029.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 21:41:00,71771,3765.0,3765.0,3765.0,3765.0,0.0,825535.0,825535.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 21:42:00,71772,3763.0,3763.0,3763.0,3763.0,0.0,825688.0,825688.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 21:43:00,71773,3763.0,3763.0,3763.0,3763.0,0.0,825828.0,825828.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 21:44:00,71774,3763.0,3763.0,3763.0,3763.0,0.0,825541.0,825541.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 21:45:00,71775,3764.0,3764.0,3764.0,3764.0,0.0,825860.0,825860.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 21:46:00,71776,3766.0,3766.0,3766.0,3766.0,0.0,826224.0,826224.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 21:47:00,71777,3764.0,3764.0,3764.0,3764.0,0.0,826335.0,826335.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 21:48:00,71778,3761.0,3761.0,3761.0,3761.0,0.0,826463.0,826463.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 21:49:00,71779,3763.0,3763.0,3763.0,3763.0,0.0,826378.0,826378.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 21:50:00,71780,3762.0,3762.0,3762.0,3762.0,0.0,826765.0,826765.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 21:51:00,71781,3764.0,3764.0,3764.0,3764.0,0.0,826797.0,826797.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 21:52:00,71782,3765.0,3765.0,3765.0,3765.0,0.0,827058.0,827058.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 21:53:00,71783,3761.0,3761.0,3761.0,3761.0,0.0,827079.0,827079.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 21:54:00,71784,3763.0,3763.0,3763.0,3763.0,0.0,827051.0,827051.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 21:55:00,71785,3763.0,3763.0,3763.0,3763.0,0.0,826523.0,826523.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 21:56:00,71786,3762.0,3762.0,3762.0,3762.0,0.0,826722.0,826722.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 21:57:00,71787,3763.0,3763.0,3763.0,3763.0,0.0,826888.0,826888.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 21:58:00,71788,3766.0,3766.0,3766.0,3766.0,0.0,826733.0,826733.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 21:59:00,71789,3766.0,3766.0,3766.0,3766.0,0.0,826779.0,826779.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 22:00:00,71790,3766.0,3766.0,3766.0,3766.0,0.0,826733.0,826733.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 22:01:00,71791,3765.0,3765.0,3765.0,3765.0,0.0,827458.0,827458.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 22:02:00,71792,3768.0,3768.0,3768.0,3768.0,0.0,827068.0,827068.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 22:03:00,71793,3767.0,3767.0,3767.0,3767.0,0.0,827328.0,827328.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 22:04:00,71794,3767.0,3767.0,3767.0,3767.0,0.0,827122.0,827122.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 22:05:00,71795,3767.0,3767.0,3767.0,3767.0,0.0,827442.0,827442.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 22:06:00,71796,3769.0,3769.0,3769.0,3769.0,0.0,827250.0,827250.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 22:07:00,71797,3770.0,3770.0,3770.0,3770.0,0.0,827100.0,827100.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 22:08:00,71798,3770.0,3770.0,3770.0,3770.0,0.0,827217.0,827217.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 22:09:00,71799,3769.0,3769.0,3769.0,3769.0,0.0,827279.0,827279.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 22:10:00,71800,3770.0,3770.0,3770.0,3770.0,0.0,826947.0,826947.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 22:11:00,71801,3769.0,3769.0,3769.0,3769.0,0.0,826757.0,826757.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 22:12:00,71802,3768.0,3768.0,3768.0,3768.0,0.0,826639.0,826639.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 22:13:00,71803,3771.0,3771.0,3771.0,3771.0,0.0,826586.0,826586.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 22:14:00,71804,3767.0,3767.0,3767.0,3767.0,0.0,826450.0,826450.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 22:15:00,71805,3768.0,3768.0,3768.0,3768.0,0.0,826107.0,826107.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 22:16:00,71806,3769.0,3769.0,3769.0,3769.0,0.0,825899.0,825899.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 22:17:00,71807,3769.0,3769.0,3769.0,3769.0,0.0,825756.0,825756.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 22:18:00,71808,3767.0,3767.0,3767.0,3767.0,0.0,825250.0,825250.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 22:19:00,71809,3766.0,3766.0,3766.0,3766.0,0.0,825053.0,825053.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 22:20:00,71810,3766.0,3766.0,3766.0,3766.0,0.0,824792.0,824792.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 22:21:00,71811,3765.0,3765.0,3765.0,3765.0,0.0,824606.0,824606.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 22:22:00,71812,3764.0,3764.0,3764.0,3764.0,0.0,824252.0,824252.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 22:23:00,71813,3765.0,3765.0,3765.0,3765.0,0.0,824091.0,824091.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 22:24:00,71814,3767.0,3767.0,3767.0,3767.0,0.0,824170.0,824170.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 22:25:00,71815,3767.0,3767.0,3767.0,3767.0,0.0,824262.0,824262.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 22:26:00,71816,3767.0,3767.0,3767.0,3767.0,0.0,824159.0,824159.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 22:27:00,71817,3769.0,3769.0,3769.0,3769.0,0.0,824056.0,824056.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 22:28:00,71818,3768.0,3768.0,3768.0,3768.0,0.0,824062.0,824062.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 22:29:00,71819,3768.0,3768.0,3768.0,3768.0,0.0,823992.0,823992.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 22:30:00,71820,3769.0,3769.0,3769.0,3769.0,0.0,824121.0,824121.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 22:31:00,71821,3771.0,3771.0,3771.0,3771.0,0.0,824270.0,824270.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 22:32:00,71822,3772.0,3772.0,3772.0,3772.0,0.0,824515.0,824515.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 22:33:00,71823,3770.0,3770.0,3770.0,3770.0,0.0,824826.0,824826.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 22:34:00,71824,3769.0,3769.0,3769.0,3769.0,0.0,824961.0,824961.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 22:35:00,71825,3773.0,3773.0,3773.0,3773.0,0.0,824899.0,824899.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 22:36:00,71826,3773.0,3773.0,3773.0,3773.0,0.0,824192.0,824192.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 22:37:00,71827,3773.0,3773.0,3773.0,3773.0,0.0,823775.0,823775.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 22:38:00,71828,3774.0,3774.0,3774.0,3774.0,0.0,823852.0,823852.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 22:39:00,71829,3772.0,3772.0,3772.0,3772.0,0.0,823826.0,823826.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 22:40:00,71830,3774.0,3774.0,3774.0,3774.0,0.0,823742.0,823742.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 22:41:00,71831,3775.0,3775.0,3775.0,3775.0,0.0,823795.0,823795.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 22:42:00,71832,3774.0,3774.0,3774.0,3774.0,0.0,824073.0,824073.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 22:43:00,71833,3773.0,3773.0,3773.0,3773.0,0.0,823918.0,823918.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 22:44:00,71834,3770.0,3770.0,3770.0,3770.0,0.0,823892.0,823892.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 22:45:00,71835,3770.0,3770.0,3770.0,3770.0,0.0,823915.0,823915.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 22:46:00,71836,3770.0,3770.0,3770.0,3770.0,0.0,823744.0,823744.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 22:47:00,71837,3770.0,3770.0,3770.0,3770.0,0.0,823739.0,823739.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 22:48:00,71838,3766.0,3766.0,3766.0,3766.0,0.0,823496.0,823496.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 22:49:00,71839,3760.0,3760.0,3760.0,3760.0,0.0,822920.0,822920.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 22:50:00,71840,3756.0,3756.0,3756.0,3756.0,0.0,822124.0,822124.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 22:51:00,71841,3757.0,3757.0,3757.0,3757.0,0.0,821630.0,821630.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 22:52:00,71842,3762.0,3762.0,3762.0,3762.0,0.0,820990.0,820990.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 22:53:00,71843,3761.0,3761.0,3761.0,3761.0,0.0,820819.0,820819.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 22:54:00,71844,3765.0,3765.0,3765.0,3765.0,0.0,820385.0,820385.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 22:55:00,71845,3766.0,3766.0,3766.0,3766.0,0.0,819786.0,819786.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 22:56:00,71846,3765.0,3765.0,3765.0,3765.0,0.0,819937.0,819937.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 22:57:00,71847,3763.0,3763.0,3763.0,3763.0,0.0,819482.0,819482.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 22:58:00,71848,3764.0,3764.0,3764.0,3764.0,0.0,819078.0,819078.0
rb2301.SHFE,SHFE.rb2301,2022-11-30 22:59:00,71849,3763.0,3763.0,3763.0,3763.0,0.0,818286.0,818286.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 09:00:00,71850,3784.0,3784.0,3784.0,3784.0,0.0,817205.0,817205.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 09:01:00,71851,3778.0,3778.0,3778.0,3778.0,0.0,816532.0,816532.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 09:02:00,71852,3778.0,3778.0,3778.0,3778.0,0.0,816875.0,816875.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 09:03:00,71853,3773.0,3773.0,3773.0,3773.0,0.0,816299.0,816299.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 09:04:00,71854,3776.0,3776.0,3776.0,3776.0,0.0,816904.0,816904.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 09:05:00,71855,3779.0,3779.0,3779.0,3779.0,0.0,817103.0,817103.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 09:06:00,71856,3778.0,3778.0,3778.0,3778.0,0.0,817485.0,817485.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 09:07:00,71857,3776.0,3776.0,3776.0,3776.0,0.0,817479.0,817479.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 09:08:00,71858,3776.0,3776.0,3776.0,3776.0,0.0,817068.0,817068.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 09:09:00,71859,3778.0,3778.0,3778.0,3778.0,0.0,817239.0,817239.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 09:10:00,71860,3775.0,3775.0,3775.0,3775.0,0.0,817386.0,817386.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 09:11:00,71861,3774.0,3774.0,3774.0,3774.0,0.0,817356.0,817356.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 09:12:00,71862,3778.0,3778.0,3778.0,3778.0,0.0,817193.0,817193.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 09:13:00,71863,3775.0,3775.0,3775.0,3775.0,0.0,817328.0,817328.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 09:14:00,71864,3773.0,3773.0,3773.0,3773.0,0.0,817323.0,817323.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 09:15:00,71865,3776.0,3776.0,3776.0,3776.0,0.0,817222.0,817222.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 09:16:00,71866,3781.0,3781.0,3781.0,3781.0,0.0,815048.0,815048.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 09:17:00,71867,3778.0,3778.0,3778.0,3778.0,0.0,814745.0,814745.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 09:18:00,71868,3776.0,3776.0,3776.0,3776.0,0.0,814727.0,814727.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 09:19:00,71869,3780.0,3780.0,3780.0,3780.0,0.0,813499.0,813499.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 09:20:00,71870,3778.0,3778.0,3778.0,3778.0,0.0,813104.0,813104.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 09:21:00,71871,3776.0,3776.0,3776.0,3776.0,0.0,813237.0,813237.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 09:22:00,71872,3778.0,3778.0,3778.0,3778.0,0.0,812639.0,812639.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 09:23:00,71873,3777.0,3777.0,3777.0,3777.0,0.0,812233.0,812233.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 09:24:00,71874,3779.0,3779.0,3779.0,3779.0,0.0,810944.0,810944.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 09:25:00,71875,3775.0,3775.0,3775.0,3775.0,0.0,810781.0,810781.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 09:26:00,71876,3773.0,3773.0,3773.0,3773.0,0.0,810311.0,810311.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 09:27:00,71877,3772.0,3772.0,3772.0,3772.0,0.0,810494.0,810494.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 09:28:00,71878,3775.0,3775.0,3775.0,3775.0,0.0,810561.0,810561.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 09:29:00,71879,3775.0,3775.0,3775.0,3775.0,0.0,810566.0,810566.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 09:30:00,71880,3777.0,3777.0,3777.0,3777.0,0.0,810588.0,810588.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 09:31:00,71881,3776.0,3776.0,3776.0,3776.0,0.0,810326.0,810326.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 09:32:00,71882,3775.0,3775.0,3775.0,3775.0,0.0,810355.0,810355.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 09:33:00,71883,3771.0,3771.0,3771.0,3771.0,0.0,810209.0,810209.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 09:34:00,71884,3771.0,3771.0,3771.0,3771.0,0.0,810132.0,810132.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 09:35:00,71885,3770.0,3770.0,3770.0,3770.0,0.0,810114.0,810114.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 09:36:00,71886,3768.0,3768.0,3768.0,3768.0,0.0,809836.0,809836.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 09:37:00,71887,3768.0,3768.0,3768.0,3768.0,0.0,809460.0,809460.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 09:38:00,71888,3768.0,3768.0,3768.0,3768.0,0.0,808308.0,808308.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 09:39:00,71889,3771.0,3771.0,3771.0,3771.0,0.0,807747.0,807747.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 09:40:00,71890,3771.0,3771.0,3771.0,3771.0,0.0,807371.0,807371.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 09:41:00,71891,3773.0,3773.0,3773.0,3773.0,0.0,806607.0,806607.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 09:42:00,71892,3774.0,3774.0,3774.0,3774.0,0.0,806452.0,806452.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 09:43:00,71893,3776.0,3776.0,3776.0,3776.0,0.0,806748.0,806748.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 09:44:00,71894,3772.0,3772.0,3772.0,3772.0,0.0,806762.0,806762.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 09:45:00,71895,3773.0,3773.0,3773.0,3773.0,0.0,806494.0,806494.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 09:46:00,71896,3768.0,3768.0,3768.0,3768.0,0.0,807018.0,807018.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 09:47:00,71897,3771.0,3771.0,3771.0,3771.0,0.0,806940.0,806940.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 09:48:00,71898,3771.0,3771.0,3771.0,3771.0,0.0,807004.0,807004.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 09:49:00,71899,3772.0,3772.0,3772.0,3772.0,0.0,806978.0,806978.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 09:50:00,71900,3771.0,3771.0,3771.0,3771.0,0.0,806961.0,806961.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 09:51:00,71901,3771.0,3771.0,3771.0,3771.0,0.0,807030.0,807030.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 09:52:00,71902,3771.0,3771.0,3771.0,3771.0,0.0,806989.0,806989.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 09:53:00,71903,3769.0,3769.0,3769.0,3769.0,0.0,807221.0,807221.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 09:54:00,71904,3770.0,3770.0,3770.0,3770.0,0.0,807619.0,807619.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 09:55:00,71905,3770.0,3770.0,3770.0,3770.0,0.0,807822.0,807822.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 09:56:00,71906,3770.0,3770.0,3770.0,3770.0,0.0,807612.0,807612.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 09:57:00,71907,3769.0,3769.0,3769.0,3769.0,0.0,807262.0,807262.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 09:58:00,71908,3766.0,3766.0,3766.0,3766.0,0.0,806889.0,806889.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 09:59:00,71909,3764.0,3764.0,3764.0,3764.0,0.0,806954.0,806954.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 10:00:00,71910,3764.0,3764.0,3764.0,3764.0,0.0,807341.0,807341.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 10:01:00,71911,3767.0,3767.0,3767.0,3767.0,0.0,807001.0,807001.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 10:02:00,71912,3763.0,3763.0,3763.0,3763.0,0.0,806785.0,806785.0
rb2301.SHFE,SHFE.rb2301,2022-12-01 10:03:00,71913,3763.0,3763.0,3763.0,3763.0,0.0,806828.0,806828.0
