vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
sp2005.SHFE,SHFE.sp2005,2020-01-20 21:17:00,58041,4728.0,4728.0,4728.0,4728.0,0.0,142652.0,142652.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 21:18:00,58042,4728.0,4728.0,4728.0,4728.0,0.0,142580.0,142580.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 21:19:00,58043,4730.0,4730.0,4730.0,4730.0,0.0,142548.0,142548.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 21:20:00,58044,4730.0,4730.0,4730.0,4730.0,0.0,142315.0,142315.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 21:21:00,58045,4730.0,4730.0,4730.0,4730.0,0.0,142295.0,142295.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 21:22:00,58046,4732.0,4732.0,4732.0,4732.0,0.0,142303.0,142303.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 21:23:00,58047,4730.0,4730.0,4730.0,4730.0,0.0,142295.0,142295.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 21:24:00,58048,4732.0,4732.0,4732.0,4732.0,0.0,142286.0,142286.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 21:25:00,58049,4730.0,4730.0,4730.0,4730.0,0.0,142278.0,142278.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 21:26:00,58050,4730.0,4730.0,4730.0,4730.0,0.0,142279.0,142279.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 21:27:00,58051,4732.0,4732.0,4732.0,4732.0,0.0,142255.0,142255.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 21:28:00,58052,4734.0,4734.0,4734.0,4734.0,0.0,142123.0,142123.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 21:29:00,58053,4732.0,4732.0,4732.0,4732.0,0.0,142198.0,142198.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 21:30:00,58054,4734.0,4734.0,4734.0,4734.0,0.0,142173.0,142173.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 21:31:00,58055,4730.0,4730.0,4730.0,4730.0,0.0,142065.0,142065.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 21:32:00,58056,4730.0,4730.0,4730.0,4730.0,0.0,142078.0,142078.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 21:33:00,58057,4730.0,4730.0,4730.0,4730.0,0.0,142291.0,142291.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 21:34:00,58058,4730.0,4730.0,4730.0,4730.0,0.0,142222.0,142222.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 21:35:00,58059,4732.0,4732.0,4732.0,4732.0,0.0,142199.0,142199.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 21:36:00,58060,4730.0,4730.0,4730.0,4730.0,0.0,142177.0,142177.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 21:37:00,58061,4728.0,4728.0,4728.0,4728.0,0.0,142144.0,142144.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 21:38:00,58062,4728.0,4728.0,4728.0,4728.0,0.0,142156.0,142156.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 21:39:00,58063,4728.0,4728.0,4728.0,4728.0,0.0,142119.0,142119.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 21:40:00,58064,4724.0,4724.0,4724.0,4724.0,0.0,142307.0,142307.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 21:41:00,58065,4726.0,4726.0,4726.0,4726.0,0.0,142354.0,142354.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 21:42:00,58066,4728.0,4728.0,4728.0,4728.0,0.0,142306.0,142306.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 21:43:00,58067,4728.0,4728.0,4728.0,4728.0,0.0,142292.0,142292.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 21:44:00,58068,4726.0,4726.0,4726.0,4726.0,0.0,142290.0,142290.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 21:45:00,58069,4724.0,4724.0,4724.0,4724.0,0.0,142265.0,142265.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 21:46:00,58070,4726.0,4726.0,4726.0,4726.0,0.0,142206.0,142206.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 21:47:00,58071,4726.0,4726.0,4726.0,4726.0,0.0,142181.0,142181.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 21:48:00,58072,4728.0,4728.0,4728.0,4728.0,0.0,142105.0,142105.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 21:49:00,58073,4726.0,4726.0,4726.0,4726.0,0.0,142102.0,142102.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 21:50:00,58074,4726.0,4726.0,4726.0,4726.0,0.0,142089.0,142089.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 21:51:00,58075,4726.0,4726.0,4726.0,4726.0,0.0,142059.0,142059.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 21:52:00,58076,4728.0,4728.0,4728.0,4728.0,0.0,142029.0,142029.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 21:53:00,58077,4726.0,4726.0,4726.0,4726.0,0.0,142017.0,142017.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 21:54:00,58078,4728.0,4728.0,4728.0,4728.0,0.0,141986.0,141986.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 21:55:00,58079,4728.0,4728.0,4728.0,4728.0,0.0,141973.0,141973.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 21:56:00,58080,4728.0,4728.0,4728.0,4728.0,0.0,141925.0,141925.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 21:57:00,58081,4728.0,4728.0,4728.0,4728.0,0.0,141913.0,141913.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 21:58:00,58082,4726.0,4726.0,4726.0,4726.0,0.0,141891.0,141891.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 21:59:00,58083,4728.0,4728.0,4728.0,4728.0,0.0,141884.0,141884.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 22:00:00,58084,4728.0,4728.0,4728.0,4728.0,0.0,141869.0,141869.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 22:01:00,58085,4726.0,4726.0,4726.0,4726.0,0.0,141967.0,141967.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 22:02:00,58086,4724.0,4724.0,4724.0,4724.0,0.0,141972.0,141972.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 22:03:00,58087,4726.0,4726.0,4726.0,4726.0,0.0,141966.0,141966.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 22:04:00,58088,4726.0,4726.0,4726.0,4726.0,0.0,141835.0,141835.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 22:05:00,58089,4726.0,4726.0,4726.0,4726.0,0.0,141785.0,141785.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 22:06:00,58090,4728.0,4728.0,4728.0,4728.0,0.0,141785.0,141785.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 22:07:00,58091,4726.0,4726.0,4726.0,4726.0,0.0,141781.0,141781.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 22:08:00,58092,4728.0,4728.0,4728.0,4728.0,0.0,141777.0,141777.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 22:09:00,58093,4726.0,4726.0,4726.0,4726.0,0.0,141765.0,141765.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 22:10:00,58094,4728.0,4728.0,4728.0,4728.0,0.0,141768.0,141768.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 22:11:00,58095,4726.0,4726.0,4726.0,4726.0,0.0,141768.0,141768.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 22:12:00,58096,4726.0,4726.0,4726.0,4726.0,0.0,141772.0,141772.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 22:13:00,58097,4728.0,4728.0,4728.0,4728.0,0.0,141781.0,141781.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 22:14:00,58098,4728.0,4728.0,4728.0,4728.0,0.0,141782.0,141782.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 22:15:00,58099,4728.0,4728.0,4728.0,4728.0,0.0,141780.0,141780.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 22:16:00,58100,4728.0,4728.0,4728.0,4728.0,0.0,141782.0,141782.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 22:17:00,58101,4726.0,4726.0,4726.0,4726.0,0.0,141795.0,141795.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 22:18:00,58102,4726.0,4726.0,4726.0,4726.0,0.0,141756.0,141756.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 22:19:00,58103,4726.0,4726.0,4726.0,4726.0,0.0,141750.0,141750.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 22:20:00,58104,4726.0,4726.0,4726.0,4726.0,0.0,141660.0,141660.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 22:21:00,58105,4722.0,4722.0,4722.0,4722.0,0.0,141678.0,141678.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 22:22:00,58106,4722.0,4722.0,4722.0,4722.0,0.0,141622.0,141622.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 22:23:00,58107,4720.0,4720.0,4720.0,4720.0,0.0,141566.0,141566.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 22:24:00,58108,4720.0,4720.0,4720.0,4720.0,0.0,141442.0,141442.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 22:25:00,58109,4722.0,4722.0,4722.0,4722.0,0.0,141295.0,141295.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 22:26:00,58110,4722.0,4722.0,4722.0,4722.0,0.0,141237.0,141237.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 22:27:00,58111,4722.0,4722.0,4722.0,4722.0,0.0,141105.0,141105.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 22:28:00,58112,4722.0,4722.0,4722.0,4722.0,0.0,141062.0,141062.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 22:29:00,58113,4720.0,4720.0,4720.0,4720.0,0.0,141007.0,141007.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 22:30:00,58114,4720.0,4720.0,4720.0,4720.0,0.0,141012.0,141012.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 22:31:00,58115,4722.0,4722.0,4722.0,4722.0,0.0,141014.0,141014.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 22:32:00,58116,4722.0,4722.0,4722.0,4722.0,0.0,141001.0,141001.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 22:33:00,58117,4722.0,4722.0,4722.0,4722.0,0.0,140992.0,140992.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 22:34:00,58118,4722.0,4722.0,4722.0,4722.0,0.0,140982.0,140982.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 22:35:00,58119,4722.0,4722.0,4722.0,4722.0,0.0,140970.0,140970.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 22:36:00,58120,4724.0,4724.0,4724.0,4724.0,0.0,140750.0,140750.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 22:37:00,58121,4722.0,4722.0,4722.0,4722.0,0.0,140736.0,140736.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 22:38:00,58122,4724.0,4724.0,4724.0,4724.0,0.0,140716.0,140716.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 22:39:00,58123,4722.0,4722.0,4722.0,4722.0,0.0,140593.0,140593.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 22:40:00,58124,4722.0,4722.0,4722.0,4722.0,0.0,140672.0,140672.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 22:41:00,58125,4722.0,4722.0,4722.0,4722.0,0.0,140685.0,140685.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 22:42:00,58126,4724.0,4724.0,4724.0,4724.0,0.0,140672.0,140672.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 22:43:00,58127,4724.0,4724.0,4724.0,4724.0,0.0,140661.0,140661.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 22:44:00,58128,4724.0,4724.0,4724.0,4724.0,0.0,140654.0,140654.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 22:45:00,58129,4722.0,4722.0,4722.0,4722.0,0.0,140645.0,140645.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 22:46:00,58130,4722.0,4722.0,4722.0,4722.0,0.0,140621.0,140621.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 22:47:00,58131,4724.0,4724.0,4724.0,4724.0,0.0,140618.0,140618.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 22:48:00,58132,4724.0,4724.0,4724.0,4724.0,0.0,140611.0,140611.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 22:49:00,58133,4724.0,4724.0,4724.0,4724.0,0.0,140586.0,140586.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 22:50:00,58134,4722.0,4722.0,4722.0,4722.0,0.0,140560.0,140560.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 22:51:00,58135,4722.0,4722.0,4722.0,4722.0,0.0,140559.0,140559.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 22:52:00,58136,4722.0,4722.0,4722.0,4722.0,0.0,140556.0,140556.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 22:53:00,58137,4724.0,4724.0,4724.0,4724.0,0.0,140555.0,140555.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 22:54:00,58138,4724.0,4724.0,4724.0,4724.0,0.0,140572.0,140572.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 22:55:00,58139,4724.0,4724.0,4724.0,4724.0,0.0,140579.0,140579.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 22:56:00,58140,4724.0,4724.0,4724.0,4724.0,0.0,140575.0,140575.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 22:57:00,58141,4722.0,4722.0,4722.0,4722.0,0.0,140543.0,140543.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 22:58:00,58142,4722.0,4722.0,4722.0,4722.0,0.0,140518.0,140518.0
sp2005.SHFE,SHFE.sp2005,2020-01-20 22:59:00,58143,4726.0,4726.0,4726.0,4726.0,0.0,140394.0,140394.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 09:00:00,58144,4724.0,4724.0,4724.0,4724.0,0.0,140326.0,140326.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 09:01:00,58145,4722.0,4722.0,4722.0,4722.0,0.0,140236.0,140236.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 09:02:00,58146,4724.0,4724.0,4724.0,4724.0,0.0,140306.0,140306.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 09:03:00,58147,4722.0,4722.0,4722.0,4722.0,0.0,140197.0,140197.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 09:04:00,58148,4720.0,4720.0,4720.0,4720.0,0.0,140275.0,140275.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 09:05:00,58149,4720.0,4720.0,4720.0,4720.0,0.0,140261.0,140261.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 09:06:00,58150,4722.0,4722.0,4722.0,4722.0,0.0,140199.0,140199.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 09:07:00,58151,4722.0,4722.0,4722.0,4722.0,0.0,140157.0,140157.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 09:08:00,58152,4722.0,4722.0,4722.0,4722.0,0.0,140160.0,140160.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 09:09:00,58153,4720.0,4720.0,4720.0,4720.0,0.0,140231.0,140231.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 09:10:00,58154,4722.0,4722.0,4722.0,4722.0,0.0,140230.0,140230.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 09:11:00,58155,4720.0,4720.0,4720.0,4720.0,0.0,140186.0,140186.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 09:12:00,58156,4720.0,4720.0,4720.0,4720.0,0.0,140087.0,140087.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 09:13:00,58157,4714.0,4714.0,4714.0,4714.0,0.0,139675.0,139675.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 09:14:00,58158,4716.0,4716.0,4716.0,4716.0,0.0,139626.0,139626.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 09:15:00,58159,4718.0,4718.0,4718.0,4718.0,0.0,139528.0,139528.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 09:16:00,58160,4714.0,4714.0,4714.0,4714.0,0.0,139522.0,139522.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 09:17:00,58161,4718.0,4718.0,4718.0,4718.0,0.0,139502.0,139502.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 09:18:00,58162,4716.0,4716.0,4716.0,4716.0,0.0,139487.0,139487.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 09:19:00,58163,4718.0,4718.0,4718.0,4718.0,0.0,139490.0,139490.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 09:20:00,58164,4716.0,4716.0,4716.0,4716.0,0.0,139515.0,139515.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 09:21:00,58165,4716.0,4716.0,4716.0,4716.0,0.0,139512.0,139512.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 09:22:00,58166,4716.0,4716.0,4716.0,4716.0,0.0,139511.0,139511.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 09:23:00,58167,4718.0,4718.0,4718.0,4718.0,0.0,139440.0,139440.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 09:24:00,58168,4720.0,4720.0,4720.0,4720.0,0.0,139497.0,139497.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 09:25:00,58169,4718.0,4718.0,4718.0,4718.0,0.0,139490.0,139490.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 09:26:00,58170,4720.0,4720.0,4720.0,4720.0,0.0,139489.0,139489.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 09:27:00,58171,4720.0,4720.0,4720.0,4720.0,0.0,139478.0,139478.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 09:28:00,58172,4718.0,4718.0,4718.0,4718.0,0.0,139491.0,139491.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 09:29:00,58173,4720.0,4720.0,4720.0,4720.0,0.0,139426.0,139426.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 09:30:00,58174,4718.0,4718.0,4718.0,4718.0,0.0,139419.0,139419.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 09:31:00,58175,4720.0,4720.0,4720.0,4720.0,0.0,139390.0,139390.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 09:32:00,58176,4718.0,4718.0,4718.0,4718.0,0.0,139377.0,139377.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 09:33:00,58177,4716.0,4716.0,4716.0,4716.0,0.0,139314.0,139314.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 09:34:00,58178,4716.0,4716.0,4716.0,4716.0,0.0,139328.0,139328.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 09:35:00,58179,4716.0,4716.0,4716.0,4716.0,0.0,139335.0,139335.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 09:36:00,58180,4718.0,4718.0,4718.0,4718.0,0.0,139340.0,139340.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 09:37:00,58181,4718.0,4718.0,4718.0,4718.0,0.0,139338.0,139338.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 09:38:00,58182,4720.0,4720.0,4720.0,4720.0,0.0,139362.0,139362.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 09:39:00,58183,4720.0,4720.0,4720.0,4720.0,0.0,139361.0,139361.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 09:40:00,58184,4720.0,4720.0,4720.0,4720.0,0.0,139368.0,139368.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 09:41:00,58185,4720.0,4720.0,4720.0,4720.0,0.0,139368.0,139368.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 09:42:00,58186,4718.0,4718.0,4718.0,4718.0,0.0,139463.0,139463.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 09:43:00,58187,4718.0,4718.0,4718.0,4718.0,0.0,139448.0,139448.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 09:44:00,58188,4716.0,4716.0,4716.0,4716.0,0.0,139459.0,139459.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 09:45:00,58189,4716.0,4716.0,4716.0,4716.0,0.0,139449.0,139449.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 09:46:00,58190,4716.0,4716.0,4716.0,4716.0,0.0,139448.0,139448.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 09:47:00,58191,4718.0,4718.0,4718.0,4718.0,0.0,139452.0,139452.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 09:48:00,58192,4716.0,4716.0,4716.0,4716.0,0.0,139409.0,139409.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 09:49:00,58193,4718.0,4718.0,4718.0,4718.0,0.0,139397.0,139397.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 09:50:00,58194,4718.0,4718.0,4718.0,4718.0,0.0,139401.0,139401.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 09:51:00,58195,4716.0,4716.0,4716.0,4716.0,0.0,139402.0,139402.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 09:52:00,58196,4714.0,4714.0,4714.0,4714.0,0.0,139338.0,139338.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 09:53:00,58197,4714.0,4714.0,4714.0,4714.0,0.0,139338.0,139338.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 09:54:00,58198,4712.0,4712.0,4712.0,4712.0,0.0,139202.0,139202.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 09:55:00,58199,4714.0,4714.0,4714.0,4714.0,0.0,139090.0,139090.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 09:56:00,58200,4716.0,4716.0,4716.0,4716.0,0.0,138963.0,138963.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 09:57:00,58201,4714.0,4714.0,4714.0,4714.0,0.0,138967.0,138967.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 09:58:00,58202,4716.0,4716.0,4716.0,4716.0,0.0,138960.0,138960.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 09:59:00,58203,4714.0,4714.0,4714.0,4714.0,0.0,138959.0,138959.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 10:00:00,58204,4716.0,4716.0,4716.0,4716.0,0.0,138937.0,138937.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 10:01:00,58205,4716.0,4716.0,4716.0,4716.0,0.0,138896.0,138896.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 10:02:00,58206,4716.0,4716.0,4716.0,4716.0,0.0,138833.0,138833.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 10:03:00,58207,4716.0,4716.0,4716.0,4716.0,0.0,138812.0,138812.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 10:04:00,58208,4712.0,4712.0,4712.0,4712.0,0.0,138795.0,138795.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 10:05:00,58209,4716.0,4716.0,4716.0,4716.0,0.0,138762.0,138762.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 10:06:00,58210,4716.0,4716.0,4716.0,4716.0,0.0,138736.0,138736.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 10:07:00,58211,4714.0,4714.0,4714.0,4714.0,0.0,138776.0,138776.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 10:08:00,58212,4714.0,4714.0,4714.0,4714.0,0.0,138749.0,138749.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 10:09:00,58213,4716.0,4716.0,4716.0,4716.0,0.0,138727.0,138727.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 10:10:00,58214,4716.0,4716.0,4716.0,4716.0,0.0,138716.0,138716.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 10:11:00,58215,4716.0,4716.0,4716.0,4716.0,0.0,138706.0,138706.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 10:12:00,58216,4716.0,4716.0,4716.0,4716.0,0.0,138734.0,138734.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 10:13:00,58217,4716.0,4716.0,4716.0,4716.0,0.0,138729.0,138729.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 10:14:00,58218,4712.0,4712.0,4712.0,4712.0,0.0,138807.0,138807.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 10:30:00,58219,4710.0,4710.0,4710.0,4710.0,0.0,138795.0,138795.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 10:31:00,58220,4710.0,4710.0,4710.0,4710.0,0.0,138399.0,138399.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 10:32:00,58221,4708.0,4708.0,4708.0,4708.0,0.0,138153.0,138153.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 10:33:00,58222,4710.0,4710.0,4710.0,4710.0,0.0,137938.0,137938.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 10:34:00,58223,4702.0,4702.0,4702.0,4702.0,0.0,136742.0,136742.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 10:35:00,58224,4702.0,4702.0,4702.0,4702.0,0.0,136262.0,136262.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 10:36:00,58225,4702.0,4702.0,4702.0,4702.0,0.0,136176.0,136176.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 10:37:00,58226,4702.0,4702.0,4702.0,4702.0,0.0,136164.0,136164.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 10:38:00,58227,4704.0,4704.0,4704.0,4704.0,0.0,136026.0,136026.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 10:39:00,58228,4702.0,4702.0,4702.0,4702.0,0.0,135569.0,135569.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 10:40:00,58229,4704.0,4704.0,4704.0,4704.0,0.0,135482.0,135482.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 10:41:00,58230,4702.0,4702.0,4702.0,4702.0,0.0,135394.0,135394.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 10:42:00,58231,4704.0,4704.0,4704.0,4704.0,0.0,135475.0,135475.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 10:43:00,58232,4704.0,4704.0,4704.0,4704.0,0.0,135381.0,135381.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 10:44:00,58233,4706.0,4706.0,4706.0,4706.0,0.0,135122.0,135122.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 10:45:00,58234,4710.0,4710.0,4710.0,4710.0,0.0,134673.0,134673.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 10:46:00,58235,4708.0,4708.0,4708.0,4708.0,0.0,134814.0,134814.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 10:47:00,58236,4708.0,4708.0,4708.0,4708.0,0.0,134847.0,134847.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 10:48:00,58237,4712.0,4712.0,4712.0,4712.0,0.0,134813.0,134813.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 10:49:00,58238,4714.0,4714.0,4714.0,4714.0,0.0,134802.0,134802.0
sp2005.SHFE,SHFE.sp2005,2020-01-21 10:50:00,58239,4710.0,4710.0,4710.0,4710.0,0.0,134802.0,134802.0
