vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
rb2510.SHFE,SHFE.rb2510,2025-04-11 21:04:00,41044,3127.0,3127.0,3127.0,3127.0,0.0,1665851.0,1665851.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 21:05:00,41045,3127.0,3127.0,3127.0,3127.0,0.0,1666001.0,1666001.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 21:06:00,41046,3130.0,3130.0,3130.0,3130.0,0.0,1666105.0,1666105.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 21:07:00,41047,3132.0,3132.0,3132.0,3132.0,0.0,1667521.0,1667521.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 21:08:00,41048,3131.0,3131.0,3131.0,3131.0,0.0,1667382.0,1667382.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 21:09:00,41049,3128.0,3128.0,3128.0,3128.0,0.0,1667952.0,1667952.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 21:10:00,41050,3130.0,3130.0,3130.0,3130.0,0.0,1668258.0,1668258.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 21:11:00,41051,3128.0,3128.0,3128.0,3128.0,0.0,1668901.0,1668901.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 21:12:00,41052,3129.0,3129.0,3129.0,3129.0,0.0,1669995.0,1669995.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 21:13:00,41053,3131.0,3131.0,3131.0,3131.0,0.0,1670630.0,1670630.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 21:14:00,41054,3131.0,3131.0,3131.0,3131.0,0.0,1670982.0,1670982.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 21:15:00,41055,3129.0,3129.0,3129.0,3129.0,0.0,1670954.0,1670954.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 21:16:00,41056,3127.0,3127.0,3127.0,3127.0,0.0,1670795.0,1670795.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 21:17:00,41057,3130.0,3130.0,3130.0,3130.0,0.0,1671085.0,1671085.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 21:18:00,41058,3129.0,3129.0,3129.0,3129.0,0.0,1670527.0,1670527.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 21:19:00,41059,3127.0,3127.0,3127.0,3127.0,0.0,1670638.0,1670638.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 21:20:00,41060,3126.0,3126.0,3126.0,3126.0,0.0,1671358.0,1671358.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 21:21:00,41061,3126.0,3126.0,3126.0,3126.0,0.0,1671942.0,1671942.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 21:22:00,41062,3127.0,3127.0,3127.0,3127.0,0.0,1671760.0,1671760.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 21:23:00,41063,3126.0,3126.0,3126.0,3126.0,0.0,1672160.0,1672160.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 21:24:00,41064,3127.0,3127.0,3127.0,3127.0,0.0,1672290.0,1672290.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 21:25:00,41065,3126.0,3126.0,3126.0,3126.0,0.0,1671827.0,1671827.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 21:26:00,41066,3126.0,3126.0,3126.0,3126.0,0.0,1671963.0,1671963.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 21:27:00,41067,3128.0,3128.0,3128.0,3128.0,0.0,1672410.0,1672410.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 21:28:00,41068,3126.0,3126.0,3126.0,3126.0,0.0,1672459.0,1672459.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 21:29:00,41069,3127.0,3127.0,3127.0,3127.0,0.0,1671630.0,1671630.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 21:30:00,41070,3128.0,3128.0,3128.0,3128.0,0.0,1671588.0,1671588.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 21:31:00,41071,3128.0,3128.0,3128.0,3128.0,0.0,1671761.0,1671761.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 21:32:00,41072,3126.0,3126.0,3126.0,3126.0,0.0,1671843.0,1671843.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 21:33:00,41073,3125.0,3125.0,3125.0,3125.0,0.0,1671756.0,1671756.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 21:34:00,41074,3124.0,3124.0,3124.0,3124.0,0.0,1672200.0,1672200.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 21:35:00,41075,3124.0,3124.0,3124.0,3124.0,0.0,1671268.0,1671268.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 21:36:00,41076,3125.0,3125.0,3125.0,3125.0,0.0,1671701.0,1671701.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 21:37:00,41077,3125.0,3125.0,3125.0,3125.0,0.0,1671332.0,1671332.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 21:38:00,41078,3125.0,3125.0,3125.0,3125.0,0.0,1671250.0,1671250.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 21:39:00,41079,3126.0,3126.0,3126.0,3126.0,0.0,1671431.0,1671431.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 21:40:00,41080,3126.0,3126.0,3126.0,3126.0,0.0,1671688.0,1671688.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 21:41:00,41081,3125.0,3125.0,3125.0,3125.0,0.0,1671787.0,1671787.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 21:42:00,41082,3125.0,3125.0,3125.0,3125.0,0.0,1671846.0,1671846.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 21:43:00,41083,3125.0,3125.0,3125.0,3125.0,0.0,1672127.0,1672127.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 21:44:00,41084,3127.0,3127.0,3127.0,3127.0,0.0,1672375.0,1672375.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 21:45:00,41085,3127.0,3127.0,3127.0,3127.0,0.0,1671959.0,1671959.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 21:46:00,41086,3125.0,3125.0,3125.0,3125.0,0.0,1672101.0,1672101.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 21:47:00,41087,3128.0,3128.0,3128.0,3128.0,0.0,1672721.0,1672721.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 21:48:00,41088,3126.0,3126.0,3126.0,3126.0,0.0,1672738.0,1672738.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 21:49:00,41089,3127.0,3127.0,3127.0,3127.0,0.0,1672805.0,1672805.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 21:50:00,41090,3127.0,3127.0,3127.0,3127.0,0.0,1672227.0,1672227.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 21:51:00,41091,3125.0,3125.0,3125.0,3125.0,0.0,1671517.0,1671517.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 21:52:00,41092,3125.0,3125.0,3125.0,3125.0,0.0,1671483.0,1671483.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 21:53:00,41093,3126.0,3126.0,3126.0,3126.0,0.0,1671617.0,1671617.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 21:54:00,41094,3125.0,3125.0,3125.0,3125.0,0.0,1671890.0,1671890.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 21:55:00,41095,3126.0,3126.0,3126.0,3126.0,0.0,1672192.0,1672192.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 21:56:00,41096,3126.0,3126.0,3126.0,3126.0,0.0,1672801.0,1672801.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 21:57:00,41097,3126.0,3126.0,3126.0,3126.0,0.0,1672634.0,1672634.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 21:58:00,41098,3127.0,3127.0,3127.0,3127.0,0.0,1672715.0,1672715.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 21:59:00,41099,3127.0,3127.0,3127.0,3127.0,0.0,1672862.0,1672862.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 22:00:00,41100,3126.0,3126.0,3126.0,3126.0,0.0,1672820.0,1672820.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 22:01:00,41101,3126.0,3126.0,3126.0,3126.0,0.0,1672817.0,1672817.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 22:02:00,41102,3125.0,3125.0,3125.0,3125.0,0.0,1673180.0,1673180.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 22:03:00,41103,3126.0,3126.0,3126.0,3126.0,0.0,1673344.0,1673344.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 22:04:00,41104,3125.0,3125.0,3125.0,3125.0,0.0,1673368.0,1673368.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 22:05:00,41105,3126.0,3126.0,3126.0,3126.0,0.0,1673360.0,1673360.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 22:06:00,41106,3126.0,3126.0,3126.0,3126.0,0.0,1673186.0,1673186.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 22:07:00,41107,3126.0,3126.0,3126.0,3126.0,0.0,1673074.0,1673074.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 22:08:00,41108,3130.0,3130.0,3130.0,3130.0,0.0,1674203.0,1674203.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 22:09:00,41109,3130.0,3130.0,3130.0,3130.0,0.0,1674459.0,1674459.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 22:10:00,41110,3131.0,3131.0,3131.0,3131.0,0.0,1674577.0,1674577.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 22:11:00,41111,3130.0,3130.0,3130.0,3130.0,0.0,1674071.0,1674071.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 22:12:00,41112,3129.0,3129.0,3129.0,3129.0,0.0,1674355.0,1674355.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 22:13:00,41113,3131.0,3131.0,3131.0,3131.0,0.0,1673810.0,1673810.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 22:14:00,41114,3130.0,3130.0,3130.0,3130.0,0.0,1673886.0,1673886.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 22:15:00,41115,3132.0,3132.0,3132.0,3132.0,0.0,1673897.0,1673897.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 22:16:00,41116,3134.0,3134.0,3134.0,3134.0,0.0,1672758.0,1672758.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 22:17:00,41117,3133.0,3133.0,3133.0,3133.0,0.0,1672259.0,1672259.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 22:18:00,41118,3133.0,3133.0,3133.0,3133.0,0.0,1672589.0,1672589.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 22:19:00,41119,3133.0,3133.0,3133.0,3133.0,0.0,1673209.0,1673209.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 22:20:00,41120,3132.0,3132.0,3132.0,3132.0,0.0,1672923.0,1672923.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 22:21:00,41121,3132.0,3132.0,3132.0,3132.0,0.0,1672378.0,1672378.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 22:22:00,41122,3131.0,3131.0,3131.0,3131.0,0.0,1672409.0,1672409.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 22:23:00,41123,3130.0,3130.0,3130.0,3130.0,0.0,1673113.0,1673113.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 22:24:00,41124,3130.0,3130.0,3130.0,3130.0,0.0,1672555.0,1672555.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 22:25:00,41125,3131.0,3131.0,3131.0,3131.0,0.0,1672403.0,1672403.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 22:26:00,41126,3130.0,3130.0,3130.0,3130.0,0.0,1672460.0,1672460.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 22:27:00,41127,3130.0,3130.0,3130.0,3130.0,0.0,1672512.0,1672512.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 22:28:00,41128,3130.0,3130.0,3130.0,3130.0,0.0,1671975.0,1671975.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 22:29:00,41129,3129.0,3129.0,3129.0,3129.0,0.0,1671881.0,1671881.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 22:30:00,41130,3128.0,3128.0,3128.0,3128.0,0.0,1672109.0,1672109.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 22:31:00,41131,3130.0,3130.0,3130.0,3130.0,0.0,1671709.0,1671709.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 22:32:00,41132,3129.0,3129.0,3129.0,3129.0,0.0,1671344.0,1671344.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 22:33:00,41133,3130.0,3130.0,3130.0,3130.0,0.0,1671026.0,1671026.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 22:34:00,41134,3130.0,3130.0,3130.0,3130.0,0.0,1670594.0,1670594.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 22:35:00,41135,3130.0,3130.0,3130.0,3130.0,0.0,1670736.0,1670736.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 22:36:00,41136,3130.0,3130.0,3130.0,3130.0,0.0,1670864.0,1670864.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 22:37:00,41137,3129.0,3129.0,3129.0,3129.0,0.0,1670840.0,1670840.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 22:38:00,41138,3129.0,3129.0,3129.0,3129.0,0.0,1670712.0,1670712.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 22:39:00,41139,3128.0,3128.0,3128.0,3128.0,0.0,1670532.0,1670532.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 22:40:00,41140,3126.0,3126.0,3126.0,3126.0,0.0,1670007.0,1670007.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 22:41:00,41141,3127.0,3127.0,3127.0,3127.0,0.0,1669615.0,1669615.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 22:42:00,41142,3127.0,3127.0,3127.0,3127.0,0.0,1669883.0,1669883.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 22:43:00,41143,3127.0,3127.0,3127.0,3127.0,0.0,1669950.0,1669950.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 22:44:00,41144,3126.0,3126.0,3126.0,3126.0,0.0,1670063.0,1670063.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 22:45:00,41145,3128.0,3128.0,3128.0,3128.0,0.0,1669680.0,1669680.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 22:46:00,41146,3127.0,3127.0,3127.0,3127.0,0.0,1669559.0,1669559.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 22:47:00,41147,3127.0,3127.0,3127.0,3127.0,0.0,1669841.0,1669841.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 22:48:00,41148,3127.0,3127.0,3127.0,3127.0,0.0,1669624.0,1669624.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 22:49:00,41149,3128.0,3128.0,3128.0,3128.0,0.0,1669516.0,1669516.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 22:50:00,41150,3127.0,3127.0,3127.0,3127.0,0.0,1669199.0,1669199.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 22:51:00,41151,3127.0,3127.0,3127.0,3127.0,0.0,1668818.0,1668818.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 22:52:00,41152,3129.0,3129.0,3129.0,3129.0,0.0,1668372.0,1668372.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 22:53:00,41153,3128.0,3128.0,3128.0,3128.0,0.0,1668032.0,1668032.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 22:54:00,41154,3127.0,3127.0,3127.0,3127.0,0.0,1667266.0,1667266.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 22:55:00,41155,3128.0,3128.0,3128.0,3128.0,0.0,1666961.0,1666961.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 22:56:00,41156,3128.0,3128.0,3128.0,3128.0,0.0,1665841.0,1665841.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 22:57:00,41157,3128.0,3128.0,3128.0,3128.0,0.0,1664011.0,1664011.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 22:58:00,41158,3128.0,3128.0,3128.0,3128.0,0.0,1662124.0,1662124.0
rb2510.SHFE,SHFE.rb2510,2025-04-11 22:59:00,41159,3127.0,3127.0,3127.0,3127.0,0.0,1661793.0,1661793.0
rb2510.SHFE,SHFE.rb2510,2025-04-14 09:00:00,41160,3135.0,3135.0,3135.0,3135.0,0.0,1658354.0,1658354.0
rb2510.SHFE,SHFE.rb2510,2025-04-14 09:01:00,41161,3140.0,3140.0,3140.0,3140.0,0.0,1656394.0,1656394.0
rb2510.SHFE,SHFE.rb2510,2025-04-14 09:02:00,41162,3141.0,3141.0,3141.0,3141.0,0.0,1656432.0,1656432.0
rb2510.SHFE,SHFE.rb2510,2025-04-14 09:03:00,41163,3144.0,3144.0,3144.0,3144.0,0.0,1658124.0,1658124.0
rb2510.SHFE,SHFE.rb2510,2025-04-14 09:04:00,41164,3142.0,3142.0,3142.0,3142.0,0.0,1657544.0,1657544.0
rb2510.SHFE,SHFE.rb2510,2025-04-14 09:05:00,41165,3143.0,3143.0,3143.0,3143.0,0.0,1657691.0,1657691.0
rb2510.SHFE,SHFE.rb2510,2025-04-14 09:06:00,41166,3139.0,3139.0,3139.0,3139.0,0.0,1659652.0,1659652.0
rb2510.SHFE,SHFE.rb2510,2025-04-14 09:07:00,41167,3140.0,3140.0,3140.0,3140.0,0.0,1660722.0,1660722.0
rb2510.SHFE,SHFE.rb2510,2025-04-14 09:08:00,41168,3137.0,3137.0,3137.0,3137.0,0.0,1660030.0,1660030.0
rb2510.SHFE,SHFE.rb2510,2025-04-14 09:09:00,41169,3136.0,3136.0,3136.0,3136.0,0.0,1659082.0,1659082.0
rb2510.SHFE,SHFE.rb2510,2025-04-14 09:10:00,41170,3135.0,3135.0,3135.0,3135.0,0.0,1659323.0,1659323.0
rb2510.SHFE,SHFE.rb2510,2025-04-14 09:11:00,41171,3136.0,3136.0,3136.0,3136.0,0.0,1659904.0,1659904.0
rb2510.SHFE,SHFE.rb2510,2025-04-14 09:12:00,41172,3135.0,3135.0,3135.0,3135.0,0.0,1661476.0,1661476.0
rb2510.SHFE,SHFE.rb2510,2025-04-14 09:13:00,41173,3136.0,3136.0,3136.0,3136.0,0.0,1661941.0,1661941.0
rb2510.SHFE,SHFE.rb2510,2025-04-14 09:14:00,41174,3136.0,3136.0,3136.0,3136.0,0.0,1663004.0,1663004.0
rb2510.SHFE,SHFE.rb2510,2025-04-14 09:15:00,41175,3134.0,3134.0,3134.0,3134.0,0.0,1663333.0,1663333.0
rb2510.SHFE,SHFE.rb2510,2025-04-14 09:16:00,41176,3138.0,3138.0,3138.0,3138.0,0.0,1664294.0,1664294.0
rb2510.SHFE,SHFE.rb2510,2025-04-14 09:17:00,41177,3139.0,3139.0,3139.0,3139.0,0.0,1664841.0,1664841.0
rb2510.SHFE,SHFE.rb2510,2025-04-14 09:18:00,41178,3137.0,3137.0,3137.0,3137.0,0.0,1665233.0,1665233.0
rb2510.SHFE,SHFE.rb2510,2025-04-14 09:19:00,41179,3135.0,3135.0,3135.0,3135.0,0.0,1665983.0,1665983.0
rb2510.SHFE,SHFE.rb2510,2025-04-14 09:20:00,41180,3138.0,3138.0,3138.0,3138.0,0.0,1666952.0,1666952.0
rb2510.SHFE,SHFE.rb2510,2025-04-14 09:21:00,41181,3139.0,3139.0,3139.0,3139.0,0.0,1667014.0,1667014.0
rb2510.SHFE,SHFE.rb2510,2025-04-14 09:22:00,41182,3139.0,3139.0,3139.0,3139.0,0.0,1668283.0,1668283.0
rb2510.SHFE,SHFE.rb2510,2025-04-14 09:23:00,41183,3141.0,3141.0,3141.0,3141.0,0.0,1668343.0,1668343.0
rb2510.SHFE,SHFE.rb2510,2025-04-14 09:24:00,41184,3141.0,3141.0,3141.0,3141.0,0.0,1669008.0,1669008.0
rb2510.SHFE,SHFE.rb2510,2025-04-14 09:25:00,41185,3140.0,3140.0,3140.0,3140.0,0.0,1669216.0,1669216.0
rb2510.SHFE,SHFE.rb2510,2025-04-14 09:26:00,41186,3141.0,3141.0,3141.0,3141.0,0.0,1669511.0,1669511.0
rb2510.SHFE,SHFE.rb2510,2025-04-14 09:27:00,41187,3141.0,3141.0,3141.0,3141.0,0.0,1669608.0,1669608.0
rb2510.SHFE,SHFE.rb2510,2025-04-14 09:28:00,41188,3140.0,3140.0,3140.0,3140.0,0.0,1669646.0,1669646.0
rb2510.SHFE,SHFE.rb2510,2025-04-14 09:29:00,41189,3140.0,3140.0,3140.0,3140.0,0.0,1669889.0,1669889.0
rb2510.SHFE,SHFE.rb2510,2025-04-14 09:30:00,41190,3139.0,3139.0,3139.0,3139.0,0.0,1670146.0,1670146.0
rb2510.SHFE,SHFE.rb2510,2025-04-14 09:31:00,41191,3138.0,3138.0,3138.0,3138.0,0.0,1669923.0,1669923.0
rb2510.SHFE,SHFE.rb2510,2025-04-14 09:32:00,41192,3141.0,3141.0,3141.0,3141.0,0.0,1671482.0,1671482.0
rb2510.SHFE,SHFE.rb2510,2025-04-14 09:33:00,41193,3139.0,3139.0,3139.0,3139.0,0.0,1671520.0,1671520.0
rb2510.SHFE,SHFE.rb2510,2025-04-14 09:34:00,41194,3140.0,3140.0,3140.0,3140.0,0.0,1671603.0,1671603.0
rb2510.SHFE,SHFE.rb2510,2025-04-14 09:35:00,41195,3140.0,3140.0,3140.0,3140.0,0.0,1671770.0,1671770.0
rb2510.SHFE,SHFE.rb2510,2025-04-14 09:36:00,41196,3140.0,3140.0,3140.0,3140.0,0.0,1671651.0,1671651.0
rb2510.SHFE,SHFE.rb2510,2025-04-14 09:37:00,41197,3140.0,3140.0,3140.0,3140.0,0.0,1671314.0,1671314.0
rb2510.SHFE,SHFE.rb2510,2025-04-14 09:38:00,41198,3139.0,3139.0,3139.0,3139.0,0.0,1671546.0,1671546.0
rb2510.SHFE,SHFE.rb2510,2025-04-14 09:39:00,41199,3138.0,3138.0,3138.0,3138.0,0.0,1671256.0,1671256.0
rb2510.SHFE,SHFE.rb2510,2025-04-14 09:40:00,41200,3136.0,3136.0,3136.0,3136.0,0.0,1671284.0,1671284.0
rb2510.SHFE,SHFE.rb2510,2025-04-14 09:41:00,41201,3136.0,3136.0,3136.0,3136.0,0.0,1671663.0,1671663.0
rb2510.SHFE,SHFE.rb2510,2025-04-14 09:42:00,41202,3135.0,3135.0,3135.0,3135.0,0.0,1672758.0,1672758.0
rb2510.SHFE,SHFE.rb2510,2025-04-14 09:43:00,41203,3136.0,3136.0,3136.0,3136.0,0.0,1672274.0,1672274.0
rb2510.SHFE,SHFE.rb2510,2025-04-14 09:44:00,41204,3137.0,3137.0,3137.0,3137.0,0.0,1672411.0,1672411.0
rb2510.SHFE,SHFE.rb2510,2025-04-14 09:45:00,41205,3137.0,3137.0,3137.0,3137.0,0.0,1672480.0,1672480.0
rb2510.SHFE,SHFE.rb2510,2025-04-14 09:46:00,41206,3136.0,3136.0,3136.0,3136.0,0.0,1672457.0,1672457.0
rb2510.SHFE,SHFE.rb2510,2025-04-14 09:47:00,41207,3137.0,3137.0,3137.0,3137.0,0.0,1672462.0,1672462.0
rb2510.SHFE,SHFE.rb2510,2025-04-14 09:48:00,41208,3137.0,3137.0,3137.0,3137.0,0.0,1671407.0,1671407.0
rb2510.SHFE,SHFE.rb2510,2025-04-14 09:49:00,41209,3136.0,3136.0,3136.0,3136.0,0.0,1671325.0,1671325.0
rb2510.SHFE,SHFE.rb2510,2025-04-14 09:50:00,41210,3137.0,3137.0,3137.0,3137.0,0.0,1671634.0,1671634.0
rb2510.SHFE,SHFE.rb2510,2025-04-14 09:51:00,41211,3136.0,3136.0,3136.0,3136.0,0.0,1671934.0,1671934.0
rb2510.SHFE,SHFE.rb2510,2025-04-14 09:52:00,41212,3135.0,3135.0,3135.0,3135.0,0.0,1672145.0,1672145.0
rb2510.SHFE,SHFE.rb2510,2025-04-14 09:53:00,41213,3136.0,3136.0,3136.0,3136.0,0.0,1672376.0,1672376.0
rb2510.SHFE,SHFE.rb2510,2025-04-14 09:54:00,41214,3137.0,3137.0,3137.0,3137.0,0.0,1672579.0,1672579.0
rb2510.SHFE,SHFE.rb2510,2025-04-14 09:55:00,41215,3138.0,3138.0,3138.0,3138.0,0.0,1673069.0,1673069.0
rb2510.SHFE,SHFE.rb2510,2025-04-14 09:56:00,41216,3138.0,3138.0,3138.0,3138.0,0.0,1673427.0,1673427.0
rb2510.SHFE,SHFE.rb2510,2025-04-14 09:57:00,41217,3138.0,3138.0,3138.0,3138.0,0.0,1673594.0,1673594.0
rb2510.SHFE,SHFE.rb2510,2025-04-14 09:58:00,41218,3138.0,3138.0,3138.0,3138.0,0.0,1674191.0,1674191.0
