vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
hc2010.SHFE,SHFE.hc2010,2020-06-03 09:46:00,45406,3549.0,3549.0,3549.0,3549.0,0.0,501661.0,501661.0
hc2010.SHFE,SHFE.hc2010,2020-06-03 09:47:00,45407,3545.0,3545.0,3545.0,3545.0,0.0,501989.0,501989.0
hc2010.SHFE,SHFE.hc2010,2020-06-03 09:48:00,45408,3546.0,3546.0,3546.0,3546.0,0.0,502039.0,502039.0
hc2010.SHFE,SHFE.hc2010,2020-06-03 09:49:00,45409,3544.0,3544.0,3544.0,3544.0,0.0,502111.0,502111.0
hc2010.SHFE,SHFE.hc2010,2020-06-03 09:50:00,45410,3547.0,3547.0,3547.0,3547.0,0.0,501977.0,501977.0
hc2010.SHFE,SHFE.hc2010,2020-06-03 09:51:00,45411,3545.0,3545.0,3545.0,3545.0,0.0,501953.0,501953.0
hc2010.SHFE,SHFE.hc2010,2020-06-03 09:52:00,45412,3545.0,3545.0,3545.0,3545.0,0.0,502496.0,502496.0
hc2010.SHFE,SHFE.hc2010,2020-06-03 09:53:00,45413,3549.0,3549.0,3549.0,3549.0,0.0,502518.0,502518.0
hc2010.SHFE,SHFE.hc2010,2020-06-03 09:54:00,45414,3548.0,3548.0,3548.0,3548.0,0.0,502557.0,502557.0
hc2010.SHFE,SHFE.hc2010,2020-06-03 09:55:00,45415,3548.0,3548.0,3548.0,3548.0,0.0,502502.0,502502.0
hc2010.SHFE,SHFE.hc2010,2020-06-03 09:56:00,45416,3548.0,3548.0,3548.0,3548.0,0.0,502483.0,502483.0
hc2010.SHFE,SHFE.hc2010,2020-06-03 09:57:00,45417,3548.0,3548.0,3548.0,3548.0,0.0,502511.0,502511.0
hc2010.SHFE,SHFE.hc2010,2020-06-03 09:58:00,45418,3548.0,3548.0,3548.0,3548.0,0.0,502516.0,502516.0
hc2010.SHFE,SHFE.hc2010,2020-06-03 09:59:00,45419,3548.0,3548.0,3548.0,3548.0,0.0,502500.0,502500.0
hc2010.SHFE,SHFE.hc2010,2020-06-03 10:00:00,45420,3550.0,3550.0,3550.0,3550.0,0.0,502566.0,502566.0
hc2010.SHFE,SHFE.hc2010,2020-06-03 10:01:00,45421,3549.0,3549.0,3549.0,3549.0,0.0,503058.0,503058.0
hc2010.SHFE,SHFE.hc2010,2020-06-03 10:02:00,45422,3546.0,3546.0,3546.0,3546.0,0.0,503120.0,503120.0
hc2010.SHFE,SHFE.hc2010,2020-06-03 10:03:00,45423,3547.0,3547.0,3547.0,3547.0,0.0,503126.0,503126.0
hc2010.SHFE,SHFE.hc2010,2020-06-03 10:04:00,45424,3546.0,3546.0,3546.0,3546.0,0.0,503240.0,503240.0
hc2010.SHFE,SHFE.hc2010,2020-06-03 10:05:00,45425,3547.0,3547.0,3547.0,3547.0,0.0,503570.0,503570.0
hc2010.SHFE,SHFE.hc2010,2020-06-03 10:06:00,45426,3546.0,3546.0,3546.0,3546.0,0.0,503513.0,503513.0
hc2010.SHFE,SHFE.hc2010,2020-06-03 10:07:00,45427,3546.0,3546.0,3546.0,3546.0,0.0,503536.0,503536.0
hc2010.SHFE,SHFE.hc2010,2020-06-03 10:08:00,45428,3548.0,3548.0,3548.0,3548.0,0.0,503540.0,503540.0
hc2010.SHFE,SHFE.hc2010,2020-06-03 10:09:00,45429,3547.0,3547.0,3547.0,3547.0,0.0,503502.0,503502.0
hc2010.SHFE,SHFE.hc2010,2020-06-03 10:10:00,45430,3548.0,3548.0,3548.0,3548.0,0.0,503585.0,503585.0
hc2010.SHFE,SHFE.hc2010,2020-06-03 10:11:00,45431,3548.0,3548.0,3548.0,3548.0,0.0,503672.0,503672.0
hc2010.SHFE,SHFE.hc2010,2020-06-03 10:12:00,45432,3549.0,3549.0,3549.0,3549.0,0.0,503698.0,503698.0
hc2010.SHFE,SHFE.hc2010,2020-06-03 10:13:00,45433,3550.0,3550.0,3550.0,3550.0,0.0,503797.0,503797.0
hc2010.SHFE,SHFE.hc2010,2020-06-03 10:14:00,45434,3553.0,3553.0,3553.0,3553.0,0.0,503183.0,503183.0
hc2010.SHFE,SHFE.hc2010,2020-06-03 10:30:00,45435,3554.0,3554.0,3554.0,3554.0,0.0,502833.0,502833.0
hc2010.SHFE,SHFE.hc2010,2020-06-03 10:31:00,45436,3551.0,3551.0,3551.0,3551.0,0.0,502756.0,502756.0
hc2010.SHFE,SHFE.hc2010,2020-06-03 10:32:00,45437,3548.0,3548.0,3548.0,3548.0,0.0,502892.0,502892.0
hc2010.SHFE,SHFE.hc2010,2020-06-03 10:33:00,45438,3548.0,3548.0,3548.0,3548.0,0.0,502922.0,502922.0
hc2010.SHFE,SHFE.hc2010,2020-06-03 10:34:00,45439,3547.0,3547.0,3547.0,3547.0,0.0,502869.0,502869.0
hc2010.SHFE,SHFE.hc2010,2020-06-03 10:35:00,45440,3547.0,3547.0,3547.0,3547.0,0.0,502888.0,502888.0
hc2010.SHFE,SHFE.hc2010,2020-06-03 10:36:00,45441,3550.0,3550.0,3550.0,3550.0,0.0,502904.0,502904.0
hc2010.SHFE,SHFE.hc2010,2020-06-03 10:37:00,45442,3547.0,3547.0,3547.0,3547.0,0.0,503001.0,503001.0
hc2010.SHFE,SHFE.hc2010,2020-06-03 10:38:00,45443,3547.0,3547.0,3547.0,3547.0,0.0,503200.0,503200.0
hc2010.SHFE,SHFE.hc2010,2020-06-03 10:39:00,45444,3548.0,3548.0,3548.0,3548.0,0.0,503212.0,503212.0
hc2010.SHFE,SHFE.hc2010,2020-06-03 10:40:00,45445,3547.0,3547.0,3547.0,3547.0,0.0,503119.0,503119.0
hc2010.SHFE,SHFE.hc2010,2020-06-03 10:41:00,45446,3549.0,3549.0,3549.0,3549.0,0.0,503075.0,503075.0
hc2010.SHFE,SHFE.hc2010,2020-06-03 10:42:00,45447,3550.0,3550.0,3550.0,3550.0,0.0,502871.0,502871.0
hc2010.SHFE,SHFE.hc2010,2020-06-03 10:43:00,45448,3551.0,3551.0,3551.0,3551.0,0.0,502725.0,502725.0
hc2010.SHFE,SHFE.hc2010,2020-06-03 10:44:00,45449,3550.0,3550.0,3550.0,3550.0,0.0,502668.0,502668.0
hc2010.SHFE,SHFE.hc2010,2020-06-03 10:45:00,45450,3549.0,3549.0,3549.0,3549.0,0.0,502668.0,502668.0
hc2010.SHFE,SHFE.hc2010,2020-06-03 10:46:00,45451,3550.0,3550.0,3550.0,3550.0,0.0,502690.0,502690.0
hc2010.SHFE,SHFE.hc2010,2020-06-03 10:47:00,45452,3550.0,3550.0,3550.0,3550.0,0.0,502734.0,502734.0
hc2010.SHFE,SHFE.hc2010,2020-06-03 10:48:00,45453,3553.0,3553.0,3553.0,3553.0,0.0,502785.0,502785.0
hc2010.SHFE,SHFE.hc2010,2020-06-03 10:49:00,45454,3552.0,3552.0,3552.0,3552.0,0.0,502694.0,502694.0
hc2010.SHFE,SHFE.hc2010,2020-06-03 10:50:00,45455,3552.0,3552.0,3552.0,3552.0,0.0,502718.0,502718.0
hc2010.SHFE,SHFE.hc2010,2020-06-03 10:51:00,45456,3553.0,3553.0,3553.0,3553.0,0.0,502717.0,502717.0
hc2010.SHFE,SHFE.hc2010,2020-06-03 10:52:00,45457,3551.0,3551.0,3551.0,3551.0,0.0,502726.0,502726.0
hc2010.SHFE,SHFE.hc2010,2020-06-03 10:53:00,45458,3552.0,3552.0,3552.0,3552.0,0.0,502702.0,502702.0
hc2010.SHFE,SHFE.hc2010,2020-06-03 10:54:00,45459,3551.0,3551.0,3551.0,3551.0,0.0,502673.0,502673.0
hc2010.SHFE,SHFE.hc2010,2020-06-03 10:55:00,45460,3554.0,3554.0,3554.0,3554.0,0.0,502580.0,502580.0
hc2010.SHFE,SHFE.hc2010,2020-06-03 10:56:00,45461,3552.0,3552.0,3552.0,3552.0,0.0,502511.0,502511.0
hc2010.SHFE,SHFE.hc2010,2020-06-03 10:57:00,45462,3552.0,3552.0,3552.0,3552.0,0.0,502505.0,502505.0
hc2010.SHFE,SHFE.hc2010,2020-06-03 10:58:00,45463,3552.0,3552.0,3552.0,3552.0,0.0,502523.0,502523.0
hc2010.SHFE,SHFE.hc2010,2020-06-03 10:59:00,45464,3552.0,3552.0,3552.0,3552.0,0.0,502807.0,502807.0
hc2010.SHFE,SHFE.hc2010,2020-06-03 11:00:00,45465,3553.0,3553.0,3553.0,3553.0,0.0,502786.0,502786.0
hc2010.SHFE,SHFE.hc2010,2020-06-03 11:01:00,45466,3555.0,3555.0,3555.0,3555.0,0.0,502654.0,502654.0
hc2010.SHFE,SHFE.hc2010,2020-06-03 11:02:00,45467,3557.0,3557.0,3557.0,3557.0,0.0,502579.0,502579.0
hc2010.SHFE,SHFE.hc2010,2020-06-03 11:03:00,45468,3558.0,3558.0,3558.0,3558.0,0.0,502541.0,502541.0
