vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2609.SHFE,SHFE.ru2609,2026-04-22 21:02:00,48508,17440.0,17440.0,17440.0,17440.0,0.0,198055.0,198055.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 21:03:00,48509,17390.0,17390.0,17390.0,17390.0,0.0,198665.0,198665.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 21:04:00,48510,17430.0,17430.0,17430.0,17430.0,0.0,199046.0,199046.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 21:05:00,48511,17465.0,17465.0,17465.0,17465.0,0.0,200427.0,200427.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 21:06:00,48512,17470.0,17470.0,17470.0,17470.0,0.0,201691.0,201691.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 21:07:00,48513,17465.0,17465.0,17465.0,17465.0,0.0,202126.0,202126.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 21:08:00,48514,17510.0,17510.0,17510.0,17510.0,0.0,203617.0,203617.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 21:09:00,48515,17520.0,17520.0,17520.0,17520.0,0.0,204359.0,204359.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 21:10:00,48516,17490.0,17490.0,17490.0,17490.0,0.0,204743.0,204743.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 21:11:00,48517,17505.0,17505.0,17505.0,17505.0,0.0,204855.0,204855.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 21:12:00,48518,17510.0,17510.0,17510.0,17510.0,0.0,205408.0,205408.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 21:13:00,48519,17530.0,17530.0,17530.0,17530.0,0.0,206353.0,206353.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 21:14:00,48520,17515.0,17515.0,17515.0,17515.0,0.0,206469.0,206469.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 21:15:00,48521,17530.0,17530.0,17530.0,17530.0,0.0,206813.0,206813.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 21:16:00,48522,17535.0,17535.0,17535.0,17535.0,0.0,207427.0,207427.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 21:17:00,48523,17545.0,17545.0,17545.0,17545.0,0.0,208286.0,208286.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 21:18:00,48524,17535.0,17535.0,17535.0,17535.0,0.0,208566.0,208566.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 21:19:00,48525,17535.0,17535.0,17535.0,17535.0,0.0,208784.0,208784.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 21:20:00,48526,17515.0,17515.0,17515.0,17515.0,0.0,208947.0,208947.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 21:21:00,48527,17495.0,17495.0,17495.0,17495.0,0.0,208658.0,208658.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 21:22:00,48528,17500.0,17500.0,17500.0,17500.0,0.0,208770.0,208770.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 21:23:00,48529,17485.0,17485.0,17485.0,17485.0,0.0,208741.0,208741.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 21:24:00,48530,17470.0,17470.0,17470.0,17470.0,0.0,208470.0,208470.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 21:25:00,48531,17460.0,17460.0,17460.0,17460.0,0.0,208420.0,208420.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 21:26:00,48532,17475.0,17475.0,17475.0,17475.0,0.0,208431.0,208431.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 21:27:00,48533,17465.0,17465.0,17465.0,17465.0,0.0,208621.0,208621.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 21:28:00,48534,17470.0,17470.0,17470.0,17470.0,0.0,208846.0,208846.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 21:29:00,48535,17490.0,17490.0,17490.0,17490.0,0.0,208962.0,208962.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 21:30:00,48536,17490.0,17490.0,17490.0,17490.0,0.0,209245.0,209245.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 21:31:00,48537,17485.0,17485.0,17485.0,17485.0,0.0,209359.0,209359.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 21:32:00,48538,17480.0,17480.0,17480.0,17480.0,0.0,209423.0,209423.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 21:33:00,48539,17480.0,17480.0,17480.0,17480.0,0.0,209573.0,209573.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 21:34:00,48540,17475.0,17475.0,17475.0,17475.0,0.0,209698.0,209698.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 21:35:00,48541,17485.0,17485.0,17485.0,17485.0,0.0,209791.0,209791.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 21:36:00,48542,17470.0,17470.0,17470.0,17470.0,0.0,209923.0,209923.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 21:37:00,48543,17470.0,17470.0,17470.0,17470.0,0.0,209877.0,209877.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 21:38:00,48544,17460.0,17460.0,17460.0,17460.0,0.0,209893.0,209893.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 21:39:00,48545,17440.0,17440.0,17440.0,17440.0,0.0,209747.0,209747.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 21:40:00,48546,17430.0,17430.0,17430.0,17430.0,0.0,209533.0,209533.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 21:41:00,48547,17450.0,17450.0,17450.0,17450.0,0.0,209563.0,209563.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 21:42:00,48548,17450.0,17450.0,17450.0,17450.0,0.0,209661.0,209661.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 21:43:00,48549,17440.0,17440.0,17440.0,17440.0,0.0,209718.0,209718.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 21:44:00,48550,17445.0,17445.0,17445.0,17445.0,0.0,209770.0,209770.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 21:45:00,48551,17445.0,17445.0,17445.0,17445.0,0.0,209671.0,209671.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 21:46:00,48552,17445.0,17445.0,17445.0,17445.0,0.0,209741.0,209741.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 21:47:00,48553,17450.0,17450.0,17450.0,17450.0,0.0,209891.0,209891.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 21:48:00,48554,17470.0,17470.0,17470.0,17470.0,0.0,210074.0,210074.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 21:49:00,48555,17490.0,17490.0,17490.0,17490.0,0.0,210201.0,210201.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 21:50:00,48556,17485.0,17485.0,17485.0,17485.0,0.0,210362.0,210362.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 21:51:00,48557,17485.0,17485.0,17485.0,17485.0,0.0,210403.0,210403.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 21:52:00,48558,17480.0,17480.0,17480.0,17480.0,0.0,210489.0,210489.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 21:53:00,48559,17485.0,17485.0,17485.0,17485.0,0.0,210511.0,210511.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 21:54:00,48560,17510.0,17510.0,17510.0,17510.0,0.0,210925.0,210925.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 21:55:00,48561,17515.0,17515.0,17515.0,17515.0,0.0,210989.0,210989.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 21:56:00,48562,17535.0,17535.0,17535.0,17535.0,0.0,211434.0,211434.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 21:57:00,48563,17540.0,17540.0,17540.0,17540.0,0.0,211985.0,211985.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 21:58:00,48564,17525.0,17525.0,17525.0,17525.0,0.0,212158.0,212158.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 21:59:00,48565,17525.0,17525.0,17525.0,17525.0,0.0,212130.0,212130.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 22:00:00,48566,17525.0,17525.0,17525.0,17525.0,0.0,212260.0,212260.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 22:01:00,48567,17520.0,17520.0,17520.0,17520.0,0.0,212615.0,212615.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 22:02:00,48568,17515.0,17515.0,17515.0,17515.0,0.0,212627.0,212627.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 22:03:00,48569,17525.0,17525.0,17525.0,17525.0,0.0,212665.0,212665.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 22:04:00,48570,17530.0,17530.0,17530.0,17530.0,0.0,212963.0,212963.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 22:05:00,48571,17530.0,17530.0,17530.0,17530.0,0.0,212805.0,212805.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 22:06:00,48572,17490.0,17490.0,17490.0,17490.0,0.0,212525.0,212525.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 22:07:00,48573,17480.0,17480.0,17480.0,17480.0,0.0,212154.0,212154.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 22:08:00,48574,17485.0,17485.0,17485.0,17485.0,0.0,212009.0,212009.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 22:09:00,48575,17495.0,17495.0,17495.0,17495.0,0.0,211998.0,211998.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 22:10:00,48576,17490.0,17490.0,17490.0,17490.0,0.0,212073.0,212073.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 22:11:00,48577,17500.0,17500.0,17500.0,17500.0,0.0,212125.0,212125.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 22:12:00,48578,17505.0,17505.0,17505.0,17505.0,0.0,212142.0,212142.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 22:13:00,48579,17500.0,17500.0,17500.0,17500.0,0.0,212174.0,212174.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 22:14:00,48580,17520.0,17520.0,17520.0,17520.0,0.0,212325.0,212325.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 22:15:00,48581,17525.0,17525.0,17525.0,17525.0,0.0,212325.0,212325.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 22:16:00,48582,17520.0,17520.0,17520.0,17520.0,0.0,212545.0,212545.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 22:17:00,48583,17520.0,17520.0,17520.0,17520.0,0.0,212556.0,212556.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 22:18:00,48584,17515.0,17515.0,17515.0,17515.0,0.0,212459.0,212459.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 22:19:00,48585,17510.0,17510.0,17510.0,17510.0,0.0,212513.0,212513.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 22:20:00,48586,17515.0,17515.0,17515.0,17515.0,0.0,212503.0,212503.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 22:21:00,48587,17530.0,17530.0,17530.0,17530.0,0.0,212902.0,212902.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 22:22:00,48588,17530.0,17530.0,17530.0,17530.0,0.0,213217.0,213217.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 22:23:00,48589,17540.0,17540.0,17540.0,17540.0,0.0,213357.0,213357.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 22:24:00,48590,17530.0,17530.0,17530.0,17530.0,0.0,213426.0,213426.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 22:25:00,48591,17540.0,17540.0,17540.0,17540.0,0.0,213506.0,213506.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 22:26:00,48592,17525.0,17525.0,17525.0,17525.0,0.0,213544.0,213544.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 22:27:00,48593,17535.0,17535.0,17535.0,17535.0,0.0,213645.0,213645.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 22:28:00,48594,17525.0,17525.0,17525.0,17525.0,0.0,213781.0,213781.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 22:29:00,48595,17535.0,17535.0,17535.0,17535.0,0.0,213854.0,213854.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 22:30:00,48596,17520.0,17520.0,17520.0,17520.0,0.0,213631.0,213631.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 22:31:00,48597,17510.0,17510.0,17510.0,17510.0,0.0,213635.0,213635.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 22:32:00,48598,17505.0,17505.0,17505.0,17505.0,0.0,213600.0,213600.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 22:33:00,48599,17510.0,17510.0,17510.0,17510.0,0.0,213613.0,213613.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 22:34:00,48600,17510.0,17510.0,17510.0,17510.0,0.0,213634.0,213634.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 22:35:00,48601,17510.0,17510.0,17510.0,17510.0,0.0,213541.0,213541.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 22:36:00,48602,17500.0,17500.0,17500.0,17500.0,0.0,213420.0,213420.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 22:37:00,48603,17500.0,17500.0,17500.0,17500.0,0.0,213349.0,213349.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 22:38:00,48604,17505.0,17505.0,17505.0,17505.0,0.0,213386.0,213386.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 22:39:00,48605,17505.0,17505.0,17505.0,17505.0,0.0,213423.0,213423.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 22:40:00,48606,17485.0,17485.0,17485.0,17485.0,0.0,213412.0,213412.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 22:41:00,48607,17485.0,17485.0,17485.0,17485.0,0.0,213292.0,213292.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 22:42:00,48608,17470.0,17470.0,17470.0,17470.0,0.0,213002.0,213002.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 22:43:00,48609,17470.0,17470.0,17470.0,17470.0,0.0,212864.0,212864.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 22:44:00,48610,17465.0,17465.0,17465.0,17465.0,0.0,212785.0,212785.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 22:45:00,48611,17470.0,17470.0,17470.0,17470.0,0.0,212685.0,212685.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 22:46:00,48612,17480.0,17480.0,17480.0,17480.0,0.0,212637.0,212637.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 22:47:00,48613,17500.0,17500.0,17500.0,17500.0,0.0,212615.0,212615.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 22:48:00,48614,17490.0,17490.0,17490.0,17490.0,0.0,212675.0,212675.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 22:49:00,48615,17495.0,17495.0,17495.0,17495.0,0.0,212623.0,212623.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 22:50:00,48616,17500.0,17500.0,17500.0,17500.0,0.0,212678.0,212678.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 22:51:00,48617,17495.0,17495.0,17495.0,17495.0,0.0,212718.0,212718.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 22:52:00,48618,17495.0,17495.0,17495.0,17495.0,0.0,212684.0,212684.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 22:53:00,48619,17495.0,17495.0,17495.0,17495.0,0.0,212694.0,212694.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 22:54:00,48620,17500.0,17500.0,17500.0,17500.0,0.0,212623.0,212623.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 22:55:00,48621,17485.0,17485.0,17485.0,17485.0,0.0,212473.0,212473.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 22:56:00,48622,17485.0,17485.0,17485.0,17485.0,0.0,212388.0,212388.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 22:57:00,48623,17485.0,17485.0,17485.0,17485.0,0.0,212342.0,212342.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 22:58:00,48624,17485.0,17485.0,17485.0,17485.0,0.0,212214.0,212214.0
ru2609.SHFE,SHFE.ru2609,2026-04-22 22:59:00,48625,17495.0,17495.0,17495.0,17495.0,0.0,211949.0,211949.0
ru2609.SHFE,SHFE.ru2609,2026-04-23 09:00:00,48626,17490.0,17490.0,17490.0,17490.0,0.0,211353.0,211353.0
ru2609.SHFE,SHFE.ru2609,2026-04-23 09:01:00,48627,17480.0,17480.0,17480.0,17480.0,0.0,211537.0,211537.0
ru2609.SHFE,SHFE.ru2609,2026-04-23 09:02:00,48628,17460.0,17460.0,17460.0,17460.0,0.0,211460.0,211460.0
ru2609.SHFE,SHFE.ru2609,2026-04-23 09:03:00,48629,17470.0,17470.0,17470.0,17470.0,0.0,211430.0,211430.0
ru2609.SHFE,SHFE.ru2609,2026-04-23 09:04:00,48630,17465.0,17465.0,17465.0,17465.0,0.0,211418.0,211418.0
ru2609.SHFE,SHFE.ru2609,2026-04-23 09:05:00,48631,17445.0,17445.0,17445.0,17445.0,0.0,211384.0,211384.0
ru2609.SHFE,SHFE.ru2609,2026-04-23 09:06:00,48632,17435.0,17435.0,17435.0,17435.0,0.0,211331.0,211331.0
ru2609.SHFE,SHFE.ru2609,2026-04-23 09:07:00,48633,17450.0,17450.0,17450.0,17450.0,0.0,211326.0,211326.0
ru2609.SHFE,SHFE.ru2609,2026-04-23 09:08:00,48634,17460.0,17460.0,17460.0,17460.0,0.0,211282.0,211282.0
ru2609.SHFE,SHFE.ru2609,2026-04-23 09:09:00,48635,17475.0,17475.0,17475.0,17475.0,0.0,211456.0,211456.0
ru2609.SHFE,SHFE.ru2609,2026-04-23 09:10:00,48636,17490.0,17490.0,17490.0,17490.0,0.0,211488.0,211488.0
ru2609.SHFE,SHFE.ru2609,2026-04-23 09:11:00,48637,17495.0,17495.0,17495.0,17495.0,0.0,211604.0,211604.0
ru2609.SHFE,SHFE.ru2609,2026-04-23 09:12:00,48638,17500.0,17500.0,17500.0,17500.0,0.0,211749.0,211749.0
ru2609.SHFE,SHFE.ru2609,2026-04-23 09:13:00,48639,17490.0,17490.0,17490.0,17490.0,0.0,211768.0,211768.0
ru2609.SHFE,SHFE.ru2609,2026-04-23 09:14:00,48640,17495.0,17495.0,17495.0,17495.0,0.0,211757.0,211757.0
ru2609.SHFE,SHFE.ru2609,2026-04-23 09:15:00,48641,17480.0,17480.0,17480.0,17480.0,0.0,211803.0,211803.0
