vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
rb2505.SHFE,SHFE.rb2505,2025-04-02 21:09:00,73584,3168.0,3168.0,3168.0,3168.0,0.0,1211130.0,1211130.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 21:10:00,73585,3170.0,3170.0,3170.0,3170.0,0.0,1210896.0,1210896.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 21:11:00,73586,3171.0,3171.0,3171.0,3171.0,0.0,1210094.0,1210094.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 21:12:00,73587,3168.0,3168.0,3168.0,3168.0,0.0,1210083.0,1210083.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 21:13:00,73588,3167.0,3167.0,3167.0,3167.0,0.0,1209879.0,1209879.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 21:14:00,73589,3169.0,3169.0,3169.0,3169.0,0.0,1209564.0,1209564.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 21:15:00,73590,3169.0,3169.0,3169.0,3169.0,0.0,1209353.0,1209353.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 21:16:00,73591,3168.0,3168.0,3168.0,3168.0,0.0,1209569.0,1209569.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 21:17:00,73592,3167.0,3167.0,3167.0,3167.0,0.0,1209396.0,1209396.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 21:18:00,73593,3168.0,3168.0,3168.0,3168.0,0.0,1209400.0,1209400.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 21:19:00,73594,3167.0,3167.0,3167.0,3167.0,0.0,1209072.0,1209072.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 21:20:00,73595,3168.0,3168.0,3168.0,3168.0,0.0,1209088.0,1209088.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 21:21:00,73596,3167.0,3167.0,3167.0,3167.0,0.0,1208936.0,1208936.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 21:22:00,73597,3167.0,3167.0,3167.0,3167.0,0.0,1209100.0,1209100.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 21:23:00,73598,3167.0,3167.0,3167.0,3167.0,0.0,1208910.0,1208910.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 21:24:00,73599,3167.0,3167.0,3167.0,3167.0,0.0,1208864.0,1208864.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 21:25:00,73600,3166.0,3166.0,3166.0,3166.0,0.0,1208844.0,1208844.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 21:26:00,73601,3166.0,3166.0,3166.0,3166.0,0.0,1208653.0,1208653.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 21:27:00,73602,3166.0,3166.0,3166.0,3166.0,0.0,1208692.0,1208692.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 21:28:00,73603,3166.0,3166.0,3166.0,3166.0,0.0,1208899.0,1208899.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 21:29:00,73604,3166.0,3166.0,3166.0,3166.0,0.0,1208346.0,1208346.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 21:30:00,73605,3167.0,3167.0,3167.0,3167.0,0.0,1208160.0,1208160.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 21:31:00,73606,3166.0,3166.0,3166.0,3166.0,0.0,1208286.0,1208286.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 21:32:00,73607,3166.0,3166.0,3166.0,3166.0,0.0,1208096.0,1208096.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 21:33:00,73608,3169.0,3169.0,3169.0,3169.0,0.0,1209258.0,1209258.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 21:34:00,73609,3168.0,3168.0,3168.0,3168.0,0.0,1209046.0,1209046.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 21:35:00,73610,3169.0,3169.0,3169.0,3169.0,0.0,1209214.0,1209214.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 21:36:00,73611,3170.0,3170.0,3170.0,3170.0,0.0,1208967.0,1208967.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 21:37:00,73612,3169.0,3169.0,3169.0,3169.0,0.0,1208889.0,1208889.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 21:38:00,73613,3171.0,3171.0,3171.0,3171.0,0.0,1209586.0,1209586.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 21:39:00,73614,3172.0,3172.0,3172.0,3172.0,0.0,1209173.0,1209173.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 21:40:00,73615,3171.0,3171.0,3171.0,3171.0,0.0,1208734.0,1208734.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 21:41:00,73616,3171.0,3171.0,3171.0,3171.0,0.0,1208698.0,1208698.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 21:42:00,73617,3170.0,3170.0,3170.0,3170.0,0.0,1208411.0,1208411.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 21:43:00,73618,3170.0,3170.0,3170.0,3170.0,0.0,1208665.0,1208665.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 21:44:00,73619,3171.0,3171.0,3171.0,3171.0,0.0,1209114.0,1209114.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 21:45:00,73620,3170.0,3170.0,3170.0,3170.0,0.0,1209144.0,1209144.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 21:46:00,73621,3172.0,3172.0,3172.0,3172.0,0.0,1208713.0,1208713.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 21:47:00,73622,3171.0,3171.0,3171.0,3171.0,0.0,1208328.0,1208328.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 21:48:00,73623,3171.0,3171.0,3171.0,3171.0,0.0,1208110.0,1208110.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 21:49:00,73624,3173.0,3173.0,3173.0,3173.0,0.0,1207487.0,1207487.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 21:50:00,73625,3173.0,3173.0,3173.0,3173.0,0.0,1206766.0,1206766.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 21:51:00,73626,3173.0,3173.0,3173.0,3173.0,0.0,1206396.0,1206396.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 21:52:00,73627,3172.0,3172.0,3172.0,3172.0,0.0,1206231.0,1206231.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 21:53:00,73628,3174.0,3174.0,3174.0,3174.0,0.0,1206188.0,1206188.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 21:54:00,73629,3171.0,3171.0,3171.0,3171.0,0.0,1206345.0,1206345.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 21:55:00,73630,3171.0,3171.0,3171.0,3171.0,0.0,1205916.0,1205916.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 21:56:00,73631,3171.0,3171.0,3171.0,3171.0,0.0,1205918.0,1205918.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 21:57:00,73632,3171.0,3171.0,3171.0,3171.0,0.0,1206001.0,1206001.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 21:58:00,73633,3171.0,3171.0,3171.0,3171.0,0.0,1206088.0,1206088.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 21:59:00,73634,3172.0,3172.0,3172.0,3172.0,0.0,1206161.0,1206161.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 22:00:00,73635,3173.0,3173.0,3173.0,3173.0,0.0,1205950.0,1205950.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 22:01:00,73636,3173.0,3173.0,3173.0,3173.0,0.0,1205809.0,1205809.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 22:02:00,73637,3172.0,3172.0,3172.0,3172.0,0.0,1205795.0,1205795.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 22:03:00,73638,3172.0,3172.0,3172.0,3172.0,0.0,1205735.0,1205735.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 22:04:00,73639,3172.0,3172.0,3172.0,3172.0,0.0,1205608.0,1205608.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 22:05:00,73640,3172.0,3172.0,3172.0,3172.0,0.0,1205573.0,1205573.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 22:06:00,73641,3172.0,3172.0,3172.0,3172.0,0.0,1205512.0,1205512.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 22:07:00,73642,3172.0,3172.0,3172.0,3172.0,0.0,1205562.0,1205562.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 22:08:00,73643,3171.0,3171.0,3171.0,3171.0,0.0,1205464.0,1205464.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 22:09:00,73644,3171.0,3171.0,3171.0,3171.0,0.0,1205239.0,1205239.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 22:10:00,73645,3171.0,3171.0,3171.0,3171.0,0.0,1204973.0,1204973.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 22:11:00,73646,3172.0,3172.0,3172.0,3172.0,0.0,1204833.0,1204833.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 22:12:00,73647,3171.0,3171.0,3171.0,3171.0,0.0,1205087.0,1205087.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 22:13:00,73648,3171.0,3171.0,3171.0,3171.0,0.0,1205012.0,1205012.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 22:14:00,73649,3170.0,3170.0,3170.0,3170.0,0.0,1204376.0,1204376.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 22:15:00,73650,3172.0,3172.0,3172.0,3172.0,0.0,1204180.0,1204180.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 22:16:00,73651,3171.0,3171.0,3171.0,3171.0,0.0,1204146.0,1204146.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 22:17:00,73652,3171.0,3171.0,3171.0,3171.0,0.0,1204327.0,1204327.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 22:18:00,73653,3171.0,3171.0,3171.0,3171.0,0.0,1204678.0,1204678.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 22:19:00,73654,3171.0,3171.0,3171.0,3171.0,0.0,1204774.0,1204774.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 22:20:00,73655,3171.0,3171.0,3171.0,3171.0,0.0,1204313.0,1204313.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 22:21:00,73656,3171.0,3171.0,3171.0,3171.0,0.0,1204303.0,1204303.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 22:22:00,73657,3170.0,3170.0,3170.0,3170.0,0.0,1204253.0,1204253.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 22:23:00,73658,3170.0,3170.0,3170.0,3170.0,0.0,1204214.0,1204214.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 22:24:00,73659,3170.0,3170.0,3170.0,3170.0,0.0,1204268.0,1204268.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 22:25:00,73660,3171.0,3171.0,3171.0,3171.0,0.0,1204282.0,1204282.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 22:26:00,73661,3170.0,3170.0,3170.0,3170.0,0.0,1204366.0,1204366.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 22:27:00,73662,3170.0,3170.0,3170.0,3170.0,0.0,1204224.0,1204224.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 22:28:00,73663,3170.0,3170.0,3170.0,3170.0,0.0,1204136.0,1204136.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 22:29:00,73664,3170.0,3170.0,3170.0,3170.0,0.0,1204021.0,1204021.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 22:30:00,73665,3170.0,3170.0,3170.0,3170.0,0.0,1203998.0,1203998.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 22:31:00,73666,3172.0,3172.0,3172.0,3172.0,0.0,1203942.0,1203942.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 22:32:00,73667,3171.0,3171.0,3171.0,3171.0,0.0,1203745.0,1203745.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 22:33:00,73668,3171.0,3171.0,3171.0,3171.0,0.0,1203720.0,1203720.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 22:34:00,73669,3170.0,3170.0,3170.0,3170.0,0.0,1203698.0,1203698.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 22:35:00,73670,3171.0,3171.0,3171.0,3171.0,0.0,1203660.0,1203660.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 22:36:00,73671,3170.0,3170.0,3170.0,3170.0,0.0,1203665.0,1203665.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 22:37:00,73672,3169.0,3169.0,3169.0,3169.0,0.0,1203269.0,1203269.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 22:38:00,73673,3168.0,3168.0,3168.0,3168.0,0.0,1202992.0,1202992.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 22:39:00,73674,3167.0,3167.0,3167.0,3167.0,0.0,1202573.0,1202573.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 22:40:00,73675,3168.0,3168.0,3168.0,3168.0,0.0,1202624.0,1202624.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 22:41:00,73676,3168.0,3168.0,3168.0,3168.0,0.0,1202564.0,1202564.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 22:42:00,73677,3168.0,3168.0,3168.0,3168.0,0.0,1202443.0,1202443.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 22:43:00,73678,3167.0,3167.0,3167.0,3167.0,0.0,1202142.0,1202142.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 22:44:00,73679,3168.0,3168.0,3168.0,3168.0,0.0,1202017.0,1202017.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 22:45:00,73680,3168.0,3168.0,3168.0,3168.0,0.0,1201942.0,1201942.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 22:46:00,73681,3167.0,3167.0,3167.0,3167.0,0.0,1201891.0,1201891.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 22:47:00,73682,3168.0,3168.0,3168.0,3168.0,0.0,1201714.0,1201714.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 22:48:00,73683,3169.0,3169.0,3169.0,3169.0,0.0,1201228.0,1201228.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 22:49:00,73684,3168.0,3168.0,3168.0,3168.0,0.0,1201089.0,1201089.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 22:50:00,73685,3168.0,3168.0,3168.0,3168.0,0.0,1200975.0,1200975.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 22:51:00,73686,3169.0,3169.0,3169.0,3169.0,0.0,1201064.0,1201064.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 22:52:00,73687,3170.0,3170.0,3170.0,3170.0,0.0,1200632.0,1200632.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 22:53:00,73688,3169.0,3169.0,3169.0,3169.0,0.0,1200379.0,1200379.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 22:54:00,73689,3169.0,3169.0,3169.0,3169.0,0.0,1200182.0,1200182.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 22:55:00,73690,3168.0,3168.0,3168.0,3168.0,0.0,1199631.0,1199631.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 22:56:00,73691,3166.0,3166.0,3166.0,3166.0,0.0,1199437.0,1199437.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 22:57:00,73692,3166.0,3166.0,3166.0,3166.0,0.0,1198848.0,1198848.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 22:58:00,73693,3165.0,3165.0,3165.0,3165.0,0.0,1198002.0,1198002.0
rb2505.SHFE,SHFE.rb2505,2025-04-02 22:59:00,73694,3165.0,3165.0,3165.0,3165.0,0.0,1197039.0,1197039.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 09:00:00,73695,3154.0,3154.0,3154.0,3154.0,0.0,1195790.0,1195790.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 09:01:00,73696,3145.0,3145.0,3145.0,3145.0,0.0,1189007.0,1189007.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 09:02:00,73697,3149.0,3149.0,3149.0,3149.0,0.0,1189244.0,1189244.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 09:03:00,73698,3147.0,3147.0,3147.0,3147.0,0.0,1189912.0,1189912.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 09:04:00,73699,3149.0,3149.0,3149.0,3149.0,0.0,1187999.0,1187999.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 09:05:00,73700,3149.0,3149.0,3149.0,3149.0,0.0,1190102.0,1190102.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 09:06:00,73701,3148.0,3148.0,3148.0,3148.0,0.0,1189771.0,1189771.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 09:07:00,73702,3152.0,3152.0,3152.0,3152.0,0.0,1189789.0,1189789.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 09:08:00,73703,3154.0,3154.0,3154.0,3154.0,0.0,1191015.0,1191015.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 09:09:00,73704,3155.0,3155.0,3155.0,3155.0,0.0,1190582.0,1190582.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 09:10:00,73705,3154.0,3154.0,3154.0,3154.0,0.0,1190163.0,1190163.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 09:11:00,73706,3156.0,3156.0,3156.0,3156.0,0.0,1189694.0,1189694.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 09:12:00,73707,3155.0,3155.0,3155.0,3155.0,0.0,1189592.0,1189592.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 09:13:00,73708,3155.0,3155.0,3155.0,3155.0,0.0,1189468.0,1189468.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 09:14:00,73709,3155.0,3155.0,3155.0,3155.0,0.0,1189089.0,1189089.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 09:15:00,73710,3153.0,3153.0,3153.0,3153.0,0.0,1189145.0,1189145.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 09:16:00,73711,3155.0,3155.0,3155.0,3155.0,0.0,1188155.0,1188155.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 09:17:00,73712,3154.0,3154.0,3154.0,3154.0,0.0,1188077.0,1188077.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 09:18:00,73713,3158.0,3158.0,3158.0,3158.0,0.0,1187280.0,1187280.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 09:19:00,73714,3159.0,3159.0,3159.0,3159.0,0.0,1186699.0,1186699.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 09:20:00,73715,3159.0,3159.0,3159.0,3159.0,0.0,1186057.0,1186057.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 09:21:00,73716,3160.0,3160.0,3160.0,3160.0,0.0,1185894.0,1185894.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 09:22:00,73717,3158.0,3158.0,3158.0,3158.0,0.0,1185043.0,1185043.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 09:23:00,73718,3161.0,3161.0,3161.0,3161.0,0.0,1183998.0,1183998.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 09:24:00,73719,3163.0,3163.0,3163.0,3163.0,0.0,1181620.0,1181620.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 09:25:00,73720,3163.0,3163.0,3163.0,3163.0,0.0,1182207.0,1182207.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 09:26:00,73721,3161.0,3161.0,3161.0,3161.0,0.0,1182639.0,1182639.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 09:27:00,73722,3161.0,3161.0,3161.0,3161.0,0.0,1181168.0,1181168.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 09:28:00,73723,3162.0,3162.0,3162.0,3162.0,0.0,1180848.0,1180848.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 09:29:00,73724,3159.0,3159.0,3159.0,3159.0,0.0,1180962.0,1180962.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 09:30:00,73725,3161.0,3161.0,3161.0,3161.0,0.0,1180719.0,1180719.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 09:31:00,73726,3164.0,3164.0,3164.0,3164.0,0.0,1181035.0,1181035.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 09:32:00,73727,3167.0,3167.0,3167.0,3167.0,0.0,1179962.0,1179962.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 09:33:00,73728,3166.0,3166.0,3166.0,3166.0,0.0,1179339.0,1179339.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 09:34:00,73729,3170.0,3170.0,3170.0,3170.0,0.0,1177618.0,1177618.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 09:35:00,73730,3170.0,3170.0,3170.0,3170.0,0.0,1177355.0,1177355.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 09:36:00,73731,3172.0,3172.0,3172.0,3172.0,0.0,1177665.0,1177665.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 09:37:00,73732,3177.0,3177.0,3177.0,3177.0,0.0,1177334.0,1177334.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 09:38:00,73733,3176.0,3176.0,3176.0,3176.0,0.0,1178140.0,1178140.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 09:39:00,73734,3178.0,3178.0,3178.0,3178.0,0.0,1178781.0,1178781.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 09:40:00,73735,3175.0,3175.0,3175.0,3175.0,0.0,1178740.0,1178740.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 09:41:00,73736,3174.0,3174.0,3174.0,3174.0,0.0,1178099.0,1178099.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 09:42:00,73737,3178.0,3178.0,3178.0,3178.0,0.0,1178346.0,1178346.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 09:43:00,73738,3178.0,3178.0,3178.0,3178.0,0.0,1179095.0,1179095.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 09:44:00,73739,3177.0,3177.0,3177.0,3177.0,0.0,1179237.0,1179237.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 09:45:00,73740,3183.0,3183.0,3183.0,3183.0,0.0,1178703.0,1178703.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 09:46:00,73741,3189.0,3189.0,3189.0,3189.0,0.0,1174287.0,1174287.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 09:47:00,73742,3184.0,3184.0,3184.0,3184.0,0.0,1172719.0,1172719.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 09:48:00,73743,3183.0,3183.0,3183.0,3183.0,0.0,1171656.0,1171656.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 09:49:00,73744,3182.0,3182.0,3182.0,3182.0,0.0,1171432.0,1171432.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 09:50:00,73745,3183.0,3183.0,3183.0,3183.0,0.0,1172145.0,1172145.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 09:51:00,73746,3178.0,3178.0,3178.0,3178.0,0.0,1171245.0,1171245.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 09:52:00,73747,3180.0,3180.0,3180.0,3180.0,0.0,1170423.0,1170423.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 09:53:00,73748,3178.0,3178.0,3178.0,3178.0,0.0,1169940.0,1169940.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 09:54:00,73749,3178.0,3178.0,3178.0,3178.0,0.0,1169463.0,1169463.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 09:55:00,73750,3177.0,3177.0,3177.0,3177.0,0.0,1168269.0,1168269.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 09:56:00,73751,3178.0,3178.0,3178.0,3178.0,0.0,1168112.0,1168112.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 09:57:00,73752,3178.0,3178.0,3178.0,3178.0,0.0,1168289.0,1168289.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 09:58:00,73753,3178.0,3178.0,3178.0,3178.0,0.0,1168565.0,1168565.0
