vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
hc2310.SHFE,SHFE.hc2310,2023-07-04 10:04:00,59269,3867.0,3867.0,3867.0,3867.0,0.0,847911.0,847911.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 10:05:00,59270,3870.0,3870.0,3870.0,3870.0,0.0,848026.0,848026.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 10:06:00,59271,3871.0,3871.0,3871.0,3871.0,0.0,848431.0,848431.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 10:07:00,59272,3873.0,3873.0,3873.0,3873.0,0.0,848643.0,848643.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 10:08:00,59273,3874.0,3874.0,3874.0,3874.0,0.0,848935.0,848935.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 10:09:00,59274,3871.0,3871.0,3871.0,3871.0,0.0,849296.0,849296.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 10:10:00,59275,3875.0,3875.0,3875.0,3875.0,0.0,849461.0,849461.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 10:11:00,59276,3873.0,3873.0,3873.0,3873.0,0.0,849493.0,849493.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 10:12:00,59277,3873.0,3873.0,3873.0,3873.0,0.0,849645.0,849645.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 10:13:00,59278,3875.0,3875.0,3875.0,3875.0,0.0,850108.0,850108.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 10:14:00,59279,3874.0,3874.0,3874.0,3874.0,0.0,849981.0,849981.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 10:30:00,59280,3878.0,3878.0,3878.0,3878.0,0.0,850235.0,850235.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 10:31:00,59281,3876.0,3876.0,3876.0,3876.0,0.0,849723.0,849723.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 10:32:00,59282,3875.0,3875.0,3875.0,3875.0,0.0,849865.0,849865.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 10:33:00,59283,3879.0,3879.0,3879.0,3879.0,0.0,850780.0,850780.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 10:34:00,59284,3877.0,3877.0,3877.0,3877.0,0.0,851229.0,851229.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 10:35:00,59285,3878.0,3878.0,3878.0,3878.0,0.0,851271.0,851271.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 10:36:00,59286,3876.0,3876.0,3876.0,3876.0,0.0,851173.0,851173.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 10:37:00,59287,3875.0,3875.0,3875.0,3875.0,0.0,850985.0,850985.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 10:38:00,59288,3877.0,3877.0,3877.0,3877.0,0.0,850693.0,850693.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 10:39:00,59289,3877.0,3877.0,3877.0,3877.0,0.0,850725.0,850725.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 10:40:00,59290,3878.0,3878.0,3878.0,3878.0,0.0,850781.0,850781.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 10:41:00,59291,3880.0,3880.0,3880.0,3880.0,0.0,852130.0,852130.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 10:42:00,59292,3880.0,3880.0,3880.0,3880.0,0.0,852826.0,852826.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 10:43:00,59293,3880.0,3880.0,3880.0,3880.0,0.0,852801.0,852801.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 10:44:00,59294,3879.0,3879.0,3879.0,3879.0,0.0,853073.0,853073.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 10:45:00,59295,3875.0,3875.0,3875.0,3875.0,0.0,853324.0,853324.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 10:46:00,59296,3871.0,3871.0,3871.0,3871.0,0.0,853519.0,853519.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 10:47:00,59297,3874.0,3874.0,3874.0,3874.0,0.0,853659.0,853659.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 10:48:00,59298,3876.0,3876.0,3876.0,3876.0,0.0,853583.0,853583.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 10:49:00,59299,3877.0,3877.0,3877.0,3877.0,0.0,853626.0,853626.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 10:50:00,59300,3878.0,3878.0,3878.0,3878.0,0.0,853693.0,853693.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 10:51:00,59301,3882.0,3882.0,3882.0,3882.0,0.0,854142.0,854142.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 10:52:00,59302,3886.0,3886.0,3886.0,3886.0,0.0,855534.0,855534.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 10:53:00,59303,3887.0,3887.0,3887.0,3887.0,0.0,856724.0,856724.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 10:54:00,59304,3887.0,3887.0,3887.0,3887.0,0.0,857122.0,857122.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 10:55:00,59305,3887.0,3887.0,3887.0,3887.0,0.0,857296.0,857296.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 10:56:00,59306,3886.0,3886.0,3886.0,3886.0,0.0,857835.0,857835.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 10:57:00,59307,3884.0,3884.0,3884.0,3884.0,0.0,858003.0,858003.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 10:58:00,59308,3882.0,3882.0,3882.0,3882.0,0.0,858272.0,858272.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 10:59:00,59309,3887.0,3887.0,3887.0,3887.0,0.0,858421.0,858421.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 11:00:00,59310,3885.0,3885.0,3885.0,3885.0,0.0,859016.0,859016.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 11:01:00,59311,3884.0,3884.0,3884.0,3884.0,0.0,859259.0,859259.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 11:02:00,59312,3882.0,3882.0,3882.0,3882.0,0.0,859486.0,859486.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 11:03:00,59313,3879.0,3879.0,3879.0,3879.0,0.0,860001.0,860001.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 11:04:00,59314,3878.0,3878.0,3878.0,3878.0,0.0,859903.0,859903.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 11:05:00,59315,3880.0,3880.0,3880.0,3880.0,0.0,860001.0,860001.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 11:06:00,59316,3879.0,3879.0,3879.0,3879.0,0.0,860051.0,860051.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 11:07:00,59317,3881.0,3881.0,3881.0,3881.0,0.0,860089.0,860089.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 11:08:00,59318,3876.0,3876.0,3876.0,3876.0,0.0,860065.0,860065.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 11:09:00,59319,3878.0,3878.0,3878.0,3878.0,0.0,859937.0,859937.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 11:10:00,59320,3877.0,3877.0,3877.0,3877.0,0.0,859890.0,859890.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 11:11:00,59321,3876.0,3876.0,3876.0,3876.0,0.0,859751.0,859751.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 11:12:00,59322,3875.0,3875.0,3875.0,3875.0,0.0,859754.0,859754.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 11:13:00,59323,3876.0,3876.0,3876.0,3876.0,0.0,859793.0,859793.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 11:14:00,59324,3878.0,3878.0,3878.0,3878.0,0.0,859786.0,859786.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 11:15:00,59325,3877.0,3877.0,3877.0,3877.0,0.0,859964.0,859964.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 11:16:00,59326,3871.0,3871.0,3871.0,3871.0,0.0,859997.0,859997.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 11:17:00,59327,3870.0,3870.0,3870.0,3870.0,0.0,860291.0,860291.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 11:18:00,59328,3874.0,3874.0,3874.0,3874.0,0.0,860650.0,860650.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 11:19:00,59329,3875.0,3875.0,3875.0,3875.0,0.0,860610.0,860610.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 11:20:00,59330,3874.0,3874.0,3874.0,3874.0,0.0,860816.0,860816.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 11:21:00,59331,3872.0,3872.0,3872.0,3872.0,0.0,860808.0,860808.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 11:22:00,59332,3872.0,3872.0,3872.0,3872.0,0.0,860825.0,860825.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 11:23:00,59333,3872.0,3872.0,3872.0,3872.0,0.0,860715.0,860715.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 11:24:00,59334,3876.0,3876.0,3876.0,3876.0,0.0,860949.0,860949.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 11:25:00,59335,3878.0,3878.0,3878.0,3878.0,0.0,860939.0,860939.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 11:26:00,59336,3877.0,3877.0,3877.0,3877.0,0.0,860999.0,860999.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 11:27:00,59337,3879.0,3879.0,3879.0,3879.0,0.0,861066.0,861066.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 11:28:00,59338,3882.0,3882.0,3882.0,3882.0,0.0,861157.0,861157.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 11:29:00,59339,3878.0,3878.0,3878.0,3878.0,0.0,861310.0,861310.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 13:30:00,59340,3873.0,3873.0,3873.0,3873.0,0.0,861319.0,861319.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 13:31:00,59341,3872.0,3872.0,3872.0,3872.0,0.0,861735.0,861735.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 13:32:00,59342,3870.0,3870.0,3870.0,3870.0,0.0,862884.0,862884.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 13:33:00,59343,3865.0,3865.0,3865.0,3865.0,0.0,862962.0,862962.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 13:34:00,59344,3863.0,3863.0,3863.0,3863.0,0.0,862942.0,862942.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 13:35:00,59345,3864.0,3864.0,3864.0,3864.0,0.0,862892.0,862892.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 13:36:00,59346,3864.0,3864.0,3864.0,3864.0,0.0,862924.0,862924.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 13:37:00,59347,3865.0,3865.0,3865.0,3865.0,0.0,862755.0,862755.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 13:38:00,59348,3865.0,3865.0,3865.0,3865.0,0.0,862969.0,862969.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 13:39:00,59349,3867.0,3867.0,3867.0,3867.0,0.0,863162.0,863162.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 13:40:00,59350,3869.0,3869.0,3869.0,3869.0,0.0,863458.0,863458.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 13:41:00,59351,3863.0,3863.0,3863.0,3863.0,0.0,863540.0,863540.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 13:42:00,59352,3867.0,3867.0,3867.0,3867.0,0.0,863487.0,863487.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 13:43:00,59353,3865.0,3865.0,3865.0,3865.0,0.0,863400.0,863400.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 13:44:00,59354,3864.0,3864.0,3864.0,3864.0,0.0,863398.0,863398.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 13:45:00,59355,3866.0,3866.0,3866.0,3866.0,0.0,863242.0,863242.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 13:46:00,59356,3866.0,3866.0,3866.0,3866.0,0.0,863333.0,863333.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 13:47:00,59357,3868.0,3868.0,3868.0,3868.0,0.0,863213.0,863213.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 13:48:00,59358,3865.0,3865.0,3865.0,3865.0,0.0,863351.0,863351.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 13:49:00,59359,3863.0,3863.0,3863.0,3863.0,0.0,863425.0,863425.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 13:50:00,59360,3861.0,3861.0,3861.0,3861.0,0.0,863380.0,863380.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 13:51:00,59361,3859.0,3859.0,3859.0,3859.0,0.0,863036.0,863036.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 13:52:00,59362,3861.0,3861.0,3861.0,3861.0,0.0,862911.0,862911.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 13:53:00,59363,3863.0,3863.0,3863.0,3863.0,0.0,862975.0,862975.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 13:54:00,59364,3859.0,3859.0,3859.0,3859.0,0.0,862965.0,862965.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 13:55:00,59365,3859.0,3859.0,3859.0,3859.0,0.0,862736.0,862736.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 13:56:00,59366,3856.0,3856.0,3856.0,3856.0,0.0,862691.0,862691.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 13:57:00,59367,3851.0,3851.0,3851.0,3851.0,0.0,862693.0,862693.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 13:58:00,59368,3852.0,3852.0,3852.0,3852.0,0.0,862004.0,862004.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 13:59:00,59369,3853.0,3853.0,3853.0,3853.0,0.0,861708.0,861708.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 14:00:00,59370,3852.0,3852.0,3852.0,3852.0,0.0,861571.0,861571.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 14:01:00,59371,3853.0,3853.0,3853.0,3853.0,0.0,861743.0,861743.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 14:02:00,59372,3857.0,3857.0,3857.0,3857.0,0.0,861823.0,861823.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 14:03:00,59373,3857.0,3857.0,3857.0,3857.0,0.0,861838.0,861838.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 14:04:00,59374,3855.0,3855.0,3855.0,3855.0,0.0,862076.0,862076.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 14:05:00,59375,3856.0,3856.0,3856.0,3856.0,0.0,862027.0,862027.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 14:06:00,59376,3859.0,3859.0,3859.0,3859.0,0.0,861967.0,861967.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 14:07:00,59377,3859.0,3859.0,3859.0,3859.0,0.0,862254.0,862254.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 14:08:00,59378,3861.0,3861.0,3861.0,3861.0,0.0,862444.0,862444.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 14:09:00,59379,3860.0,3860.0,3860.0,3860.0,0.0,862621.0,862621.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 14:10:00,59380,3861.0,3861.0,3861.0,3861.0,0.0,862523.0,862523.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 14:11:00,59381,3862.0,3862.0,3862.0,3862.0,0.0,861956.0,861956.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 14:12:00,59382,3866.0,3866.0,3866.0,3866.0,0.0,861839.0,861839.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 14:13:00,59383,3863.0,3863.0,3863.0,3863.0,0.0,861990.0,861990.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 14:14:00,59384,3862.0,3862.0,3862.0,3862.0,0.0,862179.0,862179.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 14:15:00,59385,3862.0,3862.0,3862.0,3862.0,0.0,862162.0,862162.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 14:16:00,59386,3860.0,3860.0,3860.0,3860.0,0.0,863038.0,863038.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 14:17:00,59387,3864.0,3864.0,3864.0,3864.0,0.0,863220.0,863220.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 14:18:00,59388,3862.0,3862.0,3862.0,3862.0,0.0,863314.0,863314.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 14:19:00,59389,3863.0,3863.0,3863.0,3863.0,0.0,863360.0,863360.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 14:20:00,59390,3862.0,3862.0,3862.0,3862.0,0.0,863402.0,863402.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 14:21:00,59391,3863.0,3863.0,3863.0,3863.0,0.0,863382.0,863382.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 14:22:00,59392,3863.0,3863.0,3863.0,3863.0,0.0,863534.0,863534.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 14:23:00,59393,3863.0,3863.0,3863.0,3863.0,0.0,863512.0,863512.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 14:24:00,59394,3862.0,3862.0,3862.0,3862.0,0.0,863470.0,863470.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 14:25:00,59395,3864.0,3864.0,3864.0,3864.0,0.0,863481.0,863481.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 14:26:00,59396,3865.0,3865.0,3865.0,3865.0,0.0,863529.0,863529.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 14:27:00,59397,3866.0,3866.0,3866.0,3866.0,0.0,863478.0,863478.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 14:28:00,59398,3864.0,3864.0,3864.0,3864.0,0.0,863442.0,863442.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 14:29:00,59399,3867.0,3867.0,3867.0,3867.0,0.0,863620.0,863620.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 14:30:00,59400,3866.0,3866.0,3866.0,3866.0,0.0,863633.0,863633.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 14:31:00,59401,3862.0,3862.0,3862.0,3862.0,0.0,863738.0,863738.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 14:32:00,59402,3861.0,3861.0,3861.0,3861.0,0.0,863737.0,863737.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 14:33:00,59403,3860.0,3860.0,3860.0,3860.0,0.0,863904.0,863904.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 14:34:00,59404,3861.0,3861.0,3861.0,3861.0,0.0,863907.0,863907.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 14:35:00,59405,3861.0,3861.0,3861.0,3861.0,0.0,863919.0,863919.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 14:36:00,59406,3863.0,3863.0,3863.0,3863.0,0.0,863949.0,863949.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 14:37:00,59407,3862.0,3862.0,3862.0,3862.0,0.0,863929.0,863929.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 14:38:00,59408,3863.0,3863.0,3863.0,3863.0,0.0,863888.0,863888.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 14:39:00,59409,3860.0,3860.0,3860.0,3860.0,0.0,864051.0,864051.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 14:40:00,59410,3858.0,3858.0,3858.0,3858.0,0.0,864043.0,864043.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 14:41:00,59411,3857.0,3857.0,3857.0,3857.0,0.0,864251.0,864251.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 14:42:00,59412,3857.0,3857.0,3857.0,3857.0,0.0,864172.0,864172.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 14:43:00,59413,3855.0,3855.0,3855.0,3855.0,0.0,864266.0,864266.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 14:44:00,59414,3858.0,3858.0,3858.0,3858.0,0.0,864080.0,864080.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 14:45:00,59415,3860.0,3860.0,3860.0,3860.0,0.0,863896.0,863896.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 14:46:00,59416,3861.0,3861.0,3861.0,3861.0,0.0,863917.0,863917.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 14:47:00,59417,3861.0,3861.0,3861.0,3861.0,0.0,863879.0,863879.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 14:48:00,59418,3862.0,3862.0,3862.0,3862.0,0.0,863746.0,863746.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 14:49:00,59419,3862.0,3862.0,3862.0,3862.0,0.0,863762.0,863762.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 14:50:00,59420,3863.0,3863.0,3863.0,3863.0,0.0,863567.0,863567.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 14:51:00,59421,3861.0,3861.0,3861.0,3861.0,0.0,863761.0,863761.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 14:52:00,59422,3863.0,3863.0,3863.0,3863.0,0.0,863501.0,863501.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 14:53:00,59423,3863.0,3863.0,3863.0,3863.0,0.0,863528.0,863528.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 14:54:00,59424,3864.0,3864.0,3864.0,3864.0,0.0,863582.0,863582.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 14:55:00,59425,3865.0,3865.0,3865.0,3865.0,0.0,863378.0,863378.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 14:56:00,59426,3865.0,3865.0,3865.0,3865.0,0.0,863124.0,863124.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 14:57:00,59427,3867.0,3867.0,3867.0,3867.0,0.0,863723.0,863723.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 14:58:00,59428,3865.0,3865.0,3865.0,3865.0,0.0,863612.0,863612.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 14:59:00,59429,3864.0,3864.0,3864.0,3864.0,0.0,863057.0,863057.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 21:00:00,59430,3880.0,3880.0,3880.0,3880.0,0.0,862707.0,862707.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 21:01:00,59431,3874.0,3874.0,3874.0,3874.0,0.0,863076.0,863076.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 21:02:00,59432,3874.0,3874.0,3874.0,3874.0,0.0,863309.0,863309.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 21:03:00,59433,3871.0,3871.0,3871.0,3871.0,0.0,864213.0,864213.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 21:04:00,59434,3870.0,3870.0,3870.0,3870.0,0.0,864742.0,864742.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 21:05:00,59435,3870.0,3870.0,3870.0,3870.0,0.0,865127.0,865127.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 21:06:00,59436,3873.0,3873.0,3873.0,3873.0,0.0,864613.0,864613.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 21:07:00,59437,3869.0,3869.0,3869.0,3869.0,0.0,864573.0,864573.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 21:08:00,59438,3867.0,3867.0,3867.0,3867.0,0.0,864753.0,864753.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 21:09:00,59439,3868.0,3868.0,3868.0,3868.0,0.0,864729.0,864729.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 21:10:00,59440,3864.0,3864.0,3864.0,3864.0,0.0,864823.0,864823.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 21:11:00,59441,3866.0,3866.0,3866.0,3866.0,0.0,864834.0,864834.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 21:12:00,59442,3862.0,3862.0,3862.0,3862.0,0.0,865154.0,865154.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 21:13:00,59443,3859.0,3859.0,3859.0,3859.0,0.0,865277.0,865277.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 21:14:00,59444,3859.0,3859.0,3859.0,3859.0,0.0,865583.0,865583.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 21:15:00,59445,3861.0,3861.0,3861.0,3861.0,0.0,865783.0,865783.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 21:16:00,59446,3860.0,3860.0,3860.0,3860.0,0.0,865787.0,865787.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 21:17:00,59447,3860.0,3860.0,3860.0,3860.0,0.0,865801.0,865801.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 21:18:00,59448,3860.0,3860.0,3860.0,3860.0,0.0,865767.0,865767.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 21:19:00,59449,3860.0,3860.0,3860.0,3860.0,0.0,865820.0,865820.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 21:20:00,59450,3860.0,3860.0,3860.0,3860.0,0.0,865876.0,865876.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 21:21:00,59451,3861.0,3861.0,3861.0,3861.0,0.0,865539.0,865539.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 21:22:00,59452,3863.0,3863.0,3863.0,3863.0,0.0,865546.0,865546.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 21:23:00,59453,3859.0,3859.0,3859.0,3859.0,0.0,865335.0,865335.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 21:24:00,59454,3859.0,3859.0,3859.0,3859.0,0.0,865474.0,865474.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 21:25:00,59455,3861.0,3861.0,3861.0,3861.0,0.0,865213.0,865213.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 21:26:00,59456,3860.0,3860.0,3860.0,3860.0,0.0,865100.0,865100.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 21:27:00,59457,3862.0,3862.0,3862.0,3862.0,0.0,865081.0,865081.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 21:28:00,59458,3861.0,3861.0,3861.0,3861.0,0.0,865061.0,865061.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 21:29:00,59459,3860.0,3860.0,3860.0,3860.0,0.0,864987.0,864987.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 21:30:00,59460,3857.0,3857.0,3857.0,3857.0,0.0,865206.0,865206.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 21:31:00,59461,3857.0,3857.0,3857.0,3857.0,0.0,864880.0,864880.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 21:32:00,59462,3858.0,3858.0,3858.0,3858.0,0.0,864926.0,864926.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 21:33:00,59463,3858.0,3858.0,3858.0,3858.0,0.0,864995.0,864995.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 21:34:00,59464,3862.0,3862.0,3862.0,3862.0,0.0,865045.0,865045.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 21:35:00,59465,3862.0,3862.0,3862.0,3862.0,0.0,864965.0,864965.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 21:36:00,59466,3863.0,3863.0,3863.0,3863.0,0.0,865021.0,865021.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 21:37:00,59467,3861.0,3861.0,3861.0,3861.0,0.0,865014.0,865014.0
