vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2201.SHFE,SHFE.cu2201,2021-12-16 00:04:00,101153,67260.0,67260.0,67260.0,67260.0,0.0,135216.0,135216.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 00:05:00,101154,67300.0,67300.0,67300.0,67300.0,0.0,135164.0,135164.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 00:06:00,101155,67250.0,67250.0,67250.0,67250.0,0.0,135131.0,135131.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 00:07:00,101156,67300.0,67300.0,67300.0,67300.0,0.0,135138.0,135138.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 00:08:00,101157,67310.0,67310.0,67310.0,67310.0,0.0,135111.0,135111.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 00:09:00,101158,67320.0,67320.0,67320.0,67320.0,0.0,135126.0,135126.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 00:10:00,101159,67310.0,67310.0,67310.0,67310.0,0.0,135132.0,135132.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 00:11:00,101160,67310.0,67310.0,67310.0,67310.0,0.0,135124.0,135124.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 00:12:00,101161,67300.0,67300.0,67300.0,67300.0,0.0,135104.0,135104.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 00:13:00,101162,67250.0,67250.0,67250.0,67250.0,0.0,135126.0,135126.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 00:14:00,101163,67220.0,67220.0,67220.0,67220.0,0.0,135129.0,135129.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 00:15:00,101164,67240.0,67240.0,67240.0,67240.0,0.0,135124.0,135124.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 00:16:00,101165,67300.0,67300.0,67300.0,67300.0,0.0,135127.0,135127.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 00:17:00,101166,67300.0,67300.0,67300.0,67300.0,0.0,135122.0,135122.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 00:18:00,101167,67300.0,67300.0,67300.0,67300.0,0.0,135136.0,135136.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 00:19:00,101168,67310.0,67310.0,67310.0,67310.0,0.0,135153.0,135153.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 00:20:00,101169,67280.0,67280.0,67280.0,67280.0,0.0,135125.0,135125.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 00:21:00,101170,67290.0,67290.0,67290.0,67290.0,0.0,135115.0,135115.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 00:22:00,101171,67290.0,67290.0,67290.0,67290.0,0.0,135110.0,135110.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 00:23:00,101172,67300.0,67300.0,67300.0,67300.0,0.0,135105.0,135105.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 00:24:00,101173,67270.0,67270.0,67270.0,67270.0,0.0,135104.0,135104.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 00:25:00,101174,67300.0,67300.0,67300.0,67300.0,0.0,135094.0,135094.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 00:26:00,101175,67320.0,67320.0,67320.0,67320.0,0.0,135090.0,135090.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 00:27:00,101176,67330.0,67330.0,67330.0,67330.0,0.0,135091.0,135091.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 00:28:00,101177,67320.0,67320.0,67320.0,67320.0,0.0,135107.0,135107.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 00:29:00,101178,67330.0,67330.0,67330.0,67330.0,0.0,135081.0,135081.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 00:30:00,101179,67330.0,67330.0,67330.0,67330.0,0.0,135071.0,135071.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 00:31:00,101180,67320.0,67320.0,67320.0,67320.0,0.0,135050.0,135050.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 00:32:00,101181,67310.0,67310.0,67310.0,67310.0,0.0,134962.0,134962.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 00:33:00,101182,67310.0,67310.0,67310.0,67310.0,0.0,134951.0,134951.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 00:34:00,101183,67320.0,67320.0,67320.0,67320.0,0.0,134951.0,134951.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 00:35:00,101184,67340.0,67340.0,67340.0,67340.0,0.0,134945.0,134945.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 00:36:00,101185,67330.0,67330.0,67330.0,67330.0,0.0,134940.0,134940.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 00:37:00,101186,67330.0,67330.0,67330.0,67330.0,0.0,134938.0,134938.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 00:38:00,101187,67310.0,67310.0,67310.0,67310.0,0.0,134941.0,134941.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 00:39:00,101188,67310.0,67310.0,67310.0,67310.0,0.0,134932.0,134932.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 00:40:00,101189,67290.0,67290.0,67290.0,67290.0,0.0,134948.0,134948.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 00:41:00,101190,67310.0,67310.0,67310.0,67310.0,0.0,134951.0,134951.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 00:42:00,101191,67330.0,67330.0,67330.0,67330.0,0.0,134939.0,134939.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 00:43:00,101192,67330.0,67330.0,67330.0,67330.0,0.0,134938.0,134938.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 00:44:00,101193,67380.0,67380.0,67380.0,67380.0,0.0,134899.0,134899.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 00:45:00,101194,67380.0,67380.0,67380.0,67380.0,0.0,134867.0,134867.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 00:46:00,101195,67450.0,67450.0,67450.0,67450.0,0.0,134791.0,134791.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 00:47:00,101196,67410.0,67410.0,67410.0,67410.0,0.0,134720.0,134720.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 00:48:00,101197,67460.0,67460.0,67460.0,67460.0,0.0,134690.0,134690.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 00:49:00,101198,67450.0,67450.0,67450.0,67450.0,0.0,134613.0,134613.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 00:50:00,101199,67460.0,67460.0,67460.0,67460.0,0.0,134605.0,134605.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 00:51:00,101200,67450.0,67450.0,67450.0,67450.0,0.0,134603.0,134603.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 00:52:00,101201,67480.0,67480.0,67480.0,67480.0,0.0,134604.0,134604.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 00:53:00,101202,67500.0,67500.0,67500.0,67500.0,0.0,134559.0,134559.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 00:54:00,101203,67520.0,67520.0,67520.0,67520.0,0.0,134542.0,134542.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 00:55:00,101204,67580.0,67580.0,67580.0,67580.0,0.0,134279.0,134279.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 00:56:00,101205,67590.0,67590.0,67590.0,67590.0,0.0,134141.0,134141.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 00:57:00,101206,67600.0,67600.0,67600.0,67600.0,0.0,134127.0,134127.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 00:58:00,101207,67610.0,67610.0,67610.0,67610.0,0.0,134058.0,134058.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 00:59:00,101208,67620.0,67620.0,67620.0,67620.0,0.0,134016.0,134016.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 09:00:00,101209,68140.0,68140.0,68140.0,68140.0,0.0,133934.0,133934.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 09:01:00,101210,68290.0,68290.0,68290.0,68290.0,0.0,133031.0,133031.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 09:02:00,101211,68240.0,68240.0,68240.0,68240.0,0.0,132796.0,132796.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 09:03:00,101212,68220.0,68220.0,68220.0,68220.0,0.0,132626.0,132626.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 09:04:00,101213,68360.0,68360.0,68360.0,68360.0,0.0,132315.0,132315.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 09:05:00,101214,68300.0,68300.0,68300.0,68300.0,0.0,132223.0,132223.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 09:06:00,101215,68310.0,68310.0,68310.0,68310.0,0.0,131937.0,131937.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 09:07:00,101216,68310.0,68310.0,68310.0,68310.0,0.0,132069.0,132069.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 09:08:00,101217,68300.0,68300.0,68300.0,68300.0,0.0,132028.0,132028.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 09:09:00,101218,68340.0,68340.0,68340.0,68340.0,0.0,131993.0,131993.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 09:10:00,101219,68310.0,68310.0,68310.0,68310.0,0.0,131998.0,131998.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 09:11:00,101220,68280.0,68280.0,68280.0,68280.0,0.0,131972.0,131972.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 09:12:00,101221,68200.0,68200.0,68200.0,68200.0,0.0,131854.0,131854.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 09:13:00,101222,68270.0,68270.0,68270.0,68270.0,0.0,131771.0,131771.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 09:14:00,101223,68300.0,68300.0,68300.0,68300.0,0.0,131778.0,131778.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 09:15:00,101224,68310.0,68310.0,68310.0,68310.0,0.0,131758.0,131758.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 09:16:00,101225,68270.0,68270.0,68270.0,68270.0,0.0,131705.0,131705.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 09:17:00,101226,68280.0,68280.0,68280.0,68280.0,0.0,131719.0,131719.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 09:18:00,101227,68260.0,68260.0,68260.0,68260.0,0.0,131660.0,131660.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 09:19:00,101228,68320.0,68320.0,68320.0,68320.0,0.0,131721.0,131721.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 09:20:00,101229,68260.0,68260.0,68260.0,68260.0,0.0,131646.0,131646.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 09:21:00,101230,68390.0,68390.0,68390.0,68390.0,0.0,131732.0,131732.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 09:22:00,101231,68440.0,68440.0,68440.0,68440.0,0.0,131716.0,131716.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 09:23:00,101232,68400.0,68400.0,68400.0,68400.0,0.0,131598.0,131598.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 09:24:00,101233,68360.0,68360.0,68360.0,68360.0,0.0,131591.0,131591.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 09:25:00,101234,68380.0,68380.0,68380.0,68380.0,0.0,131511.0,131511.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 09:26:00,101235,68420.0,68420.0,68420.0,68420.0,0.0,131383.0,131383.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 09:27:00,101236,68350.0,68350.0,68350.0,68350.0,0.0,131470.0,131470.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 09:28:00,101237,68330.0,68330.0,68330.0,68330.0,0.0,131457.0,131457.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 09:29:00,101238,68330.0,68330.0,68330.0,68330.0,0.0,131357.0,131357.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 09:30:00,101239,68370.0,68370.0,68370.0,68370.0,0.0,131223.0,131223.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 09:31:00,101240,68370.0,68370.0,68370.0,68370.0,0.0,131182.0,131182.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 09:32:00,101241,68370.0,68370.0,68370.0,68370.0,0.0,131152.0,131152.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 09:33:00,101242,68380.0,68380.0,68380.0,68380.0,0.0,131167.0,131167.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 09:34:00,101243,68400.0,68400.0,68400.0,68400.0,0.0,131122.0,131122.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 09:35:00,101244,68440.0,68440.0,68440.0,68440.0,0.0,131127.0,131127.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 09:36:00,101245,68410.0,68410.0,68410.0,68410.0,0.0,131078.0,131078.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 09:37:00,101246,68390.0,68390.0,68390.0,68390.0,0.0,131081.0,131081.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 09:38:00,101247,68370.0,68370.0,68370.0,68370.0,0.0,131034.0,131034.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 09:39:00,101248,68330.0,68330.0,68330.0,68330.0,0.0,130916.0,130916.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 09:40:00,101249,68350.0,68350.0,68350.0,68350.0,0.0,130888.0,130888.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 09:41:00,101250,68350.0,68350.0,68350.0,68350.0,0.0,130872.0,130872.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 09:42:00,101251,68370.0,68370.0,68370.0,68370.0,0.0,130844.0,130844.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 09:43:00,101252,68370.0,68370.0,68370.0,68370.0,0.0,130823.0,130823.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 09:44:00,101253,68370.0,68370.0,68370.0,68370.0,0.0,130756.0,130756.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 09:45:00,101254,68390.0,68390.0,68390.0,68390.0,0.0,130714.0,130714.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 09:46:00,101255,68410.0,68410.0,68410.0,68410.0,0.0,130692.0,130692.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 09:47:00,101256,68390.0,68390.0,68390.0,68390.0,0.0,130680.0,130680.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 09:48:00,101257,68390.0,68390.0,68390.0,68390.0,0.0,130855.0,130855.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 09:49:00,101258,68390.0,68390.0,68390.0,68390.0,0.0,130799.0,130799.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 09:50:00,101259,68350.0,68350.0,68350.0,68350.0,0.0,130728.0,130728.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 09:51:00,101260,68370.0,68370.0,68370.0,68370.0,0.0,130692.0,130692.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 09:52:00,101261,68360.0,68360.0,68360.0,68360.0,0.0,130727.0,130727.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 09:53:00,101262,68330.0,68330.0,68330.0,68330.0,0.0,130739.0,130739.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 09:54:00,101263,68320.0,68320.0,68320.0,68320.0,0.0,130712.0,130712.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 09:55:00,101264,68300.0,68300.0,68300.0,68300.0,0.0,130663.0,130663.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 09:56:00,101265,68320.0,68320.0,68320.0,68320.0,0.0,130631.0,130631.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 09:57:00,101266,68340.0,68340.0,68340.0,68340.0,0.0,130632.0,130632.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 09:58:00,101267,68320.0,68320.0,68320.0,68320.0,0.0,130664.0,130664.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 09:59:00,101268,68320.0,68320.0,68320.0,68320.0,0.0,130671.0,130671.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 10:00:00,101269,68330.0,68330.0,68330.0,68330.0,0.0,130631.0,130631.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 10:01:00,101270,68320.0,68320.0,68320.0,68320.0,0.0,130567.0,130567.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 10:02:00,101271,68330.0,68330.0,68330.0,68330.0,0.0,130530.0,130530.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 10:03:00,101272,68320.0,68320.0,68320.0,68320.0,0.0,130511.0,130511.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 10:04:00,101273,68380.0,68380.0,68380.0,68380.0,0.0,130430.0,130430.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 10:05:00,101274,68360.0,68360.0,68360.0,68360.0,0.0,130371.0,130371.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 10:06:00,101275,68330.0,68330.0,68330.0,68330.0,0.0,130389.0,130389.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 10:07:00,101276,68280.0,68280.0,68280.0,68280.0,0.0,130323.0,130323.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 10:08:00,101277,68280.0,68280.0,68280.0,68280.0,0.0,130330.0,130330.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 10:09:00,101278,68290.0,68290.0,68290.0,68290.0,0.0,130351.0,130351.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 10:10:00,101279,68290.0,68290.0,68290.0,68290.0,0.0,130357.0,130357.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 10:11:00,101280,68280.0,68280.0,68280.0,68280.0,0.0,130378.0,130378.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 10:12:00,101281,68350.0,68350.0,68350.0,68350.0,0.0,130338.0,130338.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 10:13:00,101282,68340.0,68340.0,68340.0,68340.0,0.0,130334.0,130334.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 10:14:00,101283,68330.0,68330.0,68330.0,68330.0,0.0,130385.0,130385.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 10:30:00,101284,68360.0,68360.0,68360.0,68360.0,0.0,130344.0,130344.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 10:31:00,101285,68350.0,68350.0,68350.0,68350.0,0.0,130383.0,130383.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 10:32:00,101286,68370.0,68370.0,68370.0,68370.0,0.0,130381.0,130381.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 10:33:00,101287,68390.0,68390.0,68390.0,68390.0,0.0,130239.0,130239.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 10:34:00,101288,68390.0,68390.0,68390.0,68390.0,0.0,130212.0,130212.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 10:35:00,101289,68380.0,68380.0,68380.0,68380.0,0.0,130188.0,130188.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 10:36:00,101290,68390.0,68390.0,68390.0,68390.0,0.0,130197.0,130197.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 10:37:00,101291,68420.0,68420.0,68420.0,68420.0,0.0,130108.0,130108.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 10:38:00,101292,68400.0,68400.0,68400.0,68400.0,0.0,130061.0,130061.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 10:39:00,101293,68410.0,68410.0,68410.0,68410.0,0.0,129928.0,129928.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 10:40:00,101294,68400.0,68400.0,68400.0,68400.0,0.0,129857.0,129857.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 10:41:00,101295,68400.0,68400.0,68400.0,68400.0,0.0,129811.0,129811.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 10:42:00,101296,68380.0,68380.0,68380.0,68380.0,0.0,129766.0,129766.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 10:43:00,101297,68390.0,68390.0,68390.0,68390.0,0.0,129728.0,129728.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 10:44:00,101298,68400.0,68400.0,68400.0,68400.0,0.0,129673.0,129673.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 10:45:00,101299,68400.0,68400.0,68400.0,68400.0,0.0,129659.0,129659.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 10:46:00,101300,68380.0,68380.0,68380.0,68380.0,0.0,129490.0,129490.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 10:47:00,101301,68410.0,68410.0,68410.0,68410.0,0.0,129404.0,129404.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 10:48:00,101302,68390.0,68390.0,68390.0,68390.0,0.0,129370.0,129370.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 10:49:00,101303,68390.0,68390.0,68390.0,68390.0,0.0,129300.0,129300.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 10:50:00,101304,68380.0,68380.0,68380.0,68380.0,0.0,129227.0,129227.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 10:51:00,101305,68410.0,68410.0,68410.0,68410.0,0.0,129185.0,129185.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 10:52:00,101306,68410.0,68410.0,68410.0,68410.0,0.0,129169.0,129169.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 10:53:00,101307,68400.0,68400.0,68400.0,68400.0,0.0,129145.0,129145.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 10:54:00,101308,68410.0,68410.0,68410.0,68410.0,0.0,129132.0,129132.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 10:55:00,101309,68410.0,68410.0,68410.0,68410.0,0.0,129143.0,129143.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 10:56:00,101310,68430.0,68430.0,68430.0,68430.0,0.0,129147.0,129147.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 10:57:00,101311,68430.0,68430.0,68430.0,68430.0,0.0,129160.0,129160.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 10:58:00,101312,68470.0,68470.0,68470.0,68470.0,0.0,129249.0,129249.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 10:59:00,101313,68440.0,68440.0,68440.0,68440.0,0.0,129182.0,129182.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 11:00:00,101314,68420.0,68420.0,68420.0,68420.0,0.0,129157.0,129157.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 11:01:00,101315,68450.0,68450.0,68450.0,68450.0,0.0,129092.0,129092.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 11:02:00,101316,68460.0,68460.0,68460.0,68460.0,0.0,129062.0,129062.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 11:03:00,101317,68440.0,68440.0,68440.0,68440.0,0.0,129083.0,129083.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 11:04:00,101318,68430.0,68430.0,68430.0,68430.0,0.0,129037.0,129037.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 11:05:00,101319,68450.0,68450.0,68450.0,68450.0,0.0,128966.0,128966.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 11:06:00,101320,68470.0,68470.0,68470.0,68470.0,0.0,128943.0,128943.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 11:07:00,101321,68520.0,68520.0,68520.0,68520.0,0.0,128890.0,128890.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 11:08:00,101322,68520.0,68520.0,68520.0,68520.0,0.0,128813.0,128813.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 11:09:00,101323,68570.0,68570.0,68570.0,68570.0,0.0,128785.0,128785.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 11:10:00,101324,68560.0,68560.0,68560.0,68560.0,0.0,128727.0,128727.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 11:11:00,101325,68600.0,68600.0,68600.0,68600.0,0.0,128683.0,128683.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 11:12:00,101326,68550.0,68550.0,68550.0,68550.0,0.0,128553.0,128553.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 11:13:00,101327,68540.0,68540.0,68540.0,68540.0,0.0,128517.0,128517.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 11:14:00,101328,68570.0,68570.0,68570.0,68570.0,0.0,128408.0,128408.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 11:15:00,101329,68610.0,68610.0,68610.0,68610.0,0.0,128183.0,128183.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 11:16:00,101330,68690.0,68690.0,68690.0,68690.0,0.0,127816.0,127816.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 11:17:00,101331,68660.0,68660.0,68660.0,68660.0,0.0,127730.0,127730.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 11:18:00,101332,68630.0,68630.0,68630.0,68630.0,0.0,127642.0,127642.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 11:19:00,101333,68610.0,68610.0,68610.0,68610.0,0.0,127586.0,127586.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 11:20:00,101334,68580.0,68580.0,68580.0,68580.0,0.0,127538.0,127538.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 11:21:00,101335,68590.0,68590.0,68590.0,68590.0,0.0,127583.0,127583.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 11:22:00,101336,68550.0,68550.0,68550.0,68550.0,0.0,127500.0,127500.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 11:23:00,101337,68580.0,68580.0,68580.0,68580.0,0.0,127499.0,127499.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 11:24:00,101338,68570.0,68570.0,68570.0,68570.0,0.0,127490.0,127490.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 11:25:00,101339,68570.0,68570.0,68570.0,68570.0,0.0,127439.0,127439.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 11:26:00,101340,68580.0,68580.0,68580.0,68580.0,0.0,127372.0,127372.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 11:27:00,101341,68550.0,68550.0,68550.0,68550.0,0.0,127351.0,127351.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 11:28:00,101342,68590.0,68590.0,68590.0,68590.0,0.0,127363.0,127363.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 11:29:00,101343,68570.0,68570.0,68570.0,68570.0,0.0,127341.0,127341.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 13:30:00,101344,68580.0,68580.0,68580.0,68580.0,0.0,127256.0,127256.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 13:31:00,101345,68590.0,68590.0,68590.0,68590.0,0.0,127201.0,127201.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 13:32:00,101346,68600.0,68600.0,68600.0,68600.0,0.0,127274.0,127274.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 13:33:00,101347,68600.0,68600.0,68600.0,68600.0,0.0,127317.0,127317.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 13:34:00,101348,68570.0,68570.0,68570.0,68570.0,0.0,127289.0,127289.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 13:35:00,101349,68560.0,68560.0,68560.0,68560.0,0.0,127282.0,127282.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 13:36:00,101350,68590.0,68590.0,68590.0,68590.0,0.0,127316.0,127316.0
cu2201.SHFE,SHFE.cu2201,2021-12-16 13:37:00,101351,68570.0,68570.0,68570.0,68570.0,0.0,127272.0,127272.0
