vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
rb2201.SHFE,SHFE.rb2201,2021-09-29 09:59:00,58229,5633.0,5633.0,5633.0,5633.0,0.0,1211695.0,1211695.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 10:00:00,58230,5635.0,5635.0,5635.0,5635.0,0.0,1211904.0,1211904.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 10:01:00,58231,5628.0,5628.0,5628.0,5628.0,0.0,1213024.0,1213024.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 10:02:00,58232,5626.0,5626.0,5626.0,5626.0,0.0,1213111.0,1213111.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 10:03:00,58233,5624.0,5624.0,5624.0,5624.0,0.0,1212236.0,1212236.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 10:04:00,58234,5621.0,5621.0,5621.0,5621.0,0.0,1210628.0,1210628.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 10:05:00,58235,5631.0,5631.0,5631.0,5631.0,0.0,1209806.0,1209806.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 10:06:00,58236,5629.0,5629.0,5629.0,5629.0,0.0,1209836.0,1209836.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 10:07:00,58237,5631.0,5631.0,5631.0,5631.0,0.0,1209849.0,1209849.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 10:08:00,58238,5622.0,5622.0,5622.0,5622.0,0.0,1209805.0,1209805.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 10:09:00,58239,5617.0,5617.0,5617.0,5617.0,0.0,1209951.0,1209951.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 10:10:00,58240,5614.0,5614.0,5614.0,5614.0,0.0,1209252.0,1209252.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 10:11:00,58241,5616.0,5616.0,5616.0,5616.0,0.0,1209099.0,1209099.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 10:12:00,58242,5617.0,5617.0,5617.0,5617.0,0.0,1208932.0,1208932.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 10:13:00,58243,5616.0,5616.0,5616.0,5616.0,0.0,1208735.0,1208735.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 10:14:00,58244,5617.0,5617.0,5617.0,5617.0,0.0,1208748.0,1208748.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 10:30:00,58245,5615.0,5615.0,5615.0,5615.0,0.0,1208420.0,1208420.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 10:31:00,58246,5622.0,5622.0,5622.0,5622.0,0.0,1208039.0,1208039.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 10:32:00,58247,5628.0,5628.0,5628.0,5628.0,0.0,1207162.0,1207162.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 10:33:00,58248,5623.0,5623.0,5623.0,5623.0,0.0,1207267.0,1207267.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 10:34:00,58249,5620.0,5620.0,5620.0,5620.0,0.0,1207714.0,1207714.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 10:35:00,58250,5616.0,5616.0,5616.0,5616.0,0.0,1207771.0,1207771.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 10:36:00,58251,5620.0,5620.0,5620.0,5620.0,0.0,1207376.0,1207376.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 10:37:00,58252,5623.0,5623.0,5623.0,5623.0,0.0,1207575.0,1207575.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 10:38:00,58253,5626.0,5626.0,5626.0,5626.0,0.0,1207784.0,1207784.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 10:39:00,58254,5631.0,5631.0,5631.0,5631.0,0.0,1207157.0,1207157.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 10:40:00,58255,5625.0,5625.0,5625.0,5625.0,0.0,1207618.0,1207618.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 10:41:00,58256,5623.0,5623.0,5623.0,5623.0,0.0,1208306.0,1208306.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 10:42:00,58257,5624.0,5624.0,5624.0,5624.0,0.0,1208505.0,1208505.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 10:43:00,58258,5618.0,5618.0,5618.0,5618.0,0.0,1208082.0,1208082.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 10:44:00,58259,5609.0,5609.0,5609.0,5609.0,0.0,1206170.0,1206170.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 10:45:00,58260,5608.0,5608.0,5608.0,5608.0,0.0,1205703.0,1205703.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 10:46:00,58261,5602.0,5602.0,5602.0,5602.0,0.0,1204864.0,1204864.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 10:47:00,58262,5604.0,5604.0,5604.0,5604.0,0.0,1205991.0,1205991.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 10:48:00,58263,5597.0,5597.0,5597.0,5597.0,0.0,1205638.0,1205638.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 10:49:00,58264,5609.0,5609.0,5609.0,5609.0,0.0,1205150.0,1205150.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 10:50:00,58265,5607.0,5607.0,5607.0,5607.0,0.0,1205020.0,1205020.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 10:51:00,58266,5595.0,5595.0,5595.0,5595.0,0.0,1205858.0,1205858.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 10:52:00,58267,5600.0,5600.0,5600.0,5600.0,0.0,1205811.0,1205811.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 10:53:00,58268,5604.0,5604.0,5604.0,5604.0,0.0,1206124.0,1206124.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 10:54:00,58269,5610.0,5610.0,5610.0,5610.0,0.0,1205744.0,1205744.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 10:55:00,58270,5607.0,5607.0,5607.0,5607.0,0.0,1205587.0,1205587.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 10:56:00,58271,5612.0,5612.0,5612.0,5612.0,0.0,1204684.0,1204684.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 10:57:00,58272,5609.0,5609.0,5609.0,5609.0,0.0,1204545.0,1204545.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 10:58:00,58273,5603.0,5603.0,5603.0,5603.0,0.0,1205070.0,1205070.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 10:59:00,58274,5597.0,5597.0,5597.0,5597.0,0.0,1204536.0,1204536.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 11:00:00,58275,5597.0,5597.0,5597.0,5597.0,0.0,1204782.0,1204782.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 11:01:00,58276,5606.0,5606.0,5606.0,5606.0,0.0,1204835.0,1204835.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 11:02:00,58277,5606.0,5606.0,5606.0,5606.0,0.0,1204360.0,1204360.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 11:03:00,58278,5602.0,5602.0,5602.0,5602.0,0.0,1204813.0,1204813.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 11:04:00,58279,5601.0,5601.0,5601.0,5601.0,0.0,1205171.0,1205171.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 11:05:00,58280,5596.0,5596.0,5596.0,5596.0,0.0,1205358.0,1205358.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 11:06:00,58281,5590.0,5590.0,5590.0,5590.0,0.0,1203269.0,1203269.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 11:07:00,58282,5590.0,5590.0,5590.0,5590.0,0.0,1203356.0,1203356.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 11:08:00,58283,5590.0,5590.0,5590.0,5590.0,0.0,1202553.0,1202553.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 11:09:00,58284,5591.0,5591.0,5591.0,5591.0,0.0,1201908.0,1201908.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 11:10:00,58285,5585.0,5585.0,5585.0,5585.0,0.0,1201886.0,1201886.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 11:11:00,58286,5591.0,5591.0,5591.0,5591.0,0.0,1202139.0,1202139.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 11:12:00,58287,5587.0,5587.0,5587.0,5587.0,0.0,1201718.0,1201718.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 11:13:00,58288,5584.0,5584.0,5584.0,5584.0,0.0,1200606.0,1200606.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 11:14:00,58289,5592.0,5592.0,5592.0,5592.0,0.0,1199333.0,1199333.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 11:15:00,58290,5589.0,5589.0,5589.0,5589.0,0.0,1199504.0,1199504.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 11:16:00,58291,5594.0,5594.0,5594.0,5594.0,0.0,1199018.0,1199018.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 11:17:00,58292,5597.0,5597.0,5597.0,5597.0,0.0,1201893.0,1201893.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 11:18:00,58293,5598.0,5598.0,5598.0,5598.0,0.0,1199510.0,1199510.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 11:19:00,58294,5599.0,5599.0,5599.0,5599.0,0.0,1199651.0,1199651.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 11:20:00,58295,5605.0,5605.0,5605.0,5605.0,0.0,1199425.0,1199425.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 11:21:00,58296,5603.0,5603.0,5603.0,5603.0,0.0,1198908.0,1198908.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 11:22:00,58297,5610.0,5610.0,5610.0,5610.0,0.0,1198454.0,1198454.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 11:23:00,58298,5613.0,5613.0,5613.0,5613.0,0.0,1197913.0,1197913.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 11:24:00,58299,5608.0,5608.0,5608.0,5608.0,0.0,1197376.0,1197376.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 11:25:00,58300,5621.0,5621.0,5621.0,5621.0,0.0,1196375.0,1196375.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 11:26:00,58301,5612.0,5612.0,5612.0,5612.0,0.0,1196014.0,1196014.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 11:27:00,58302,5612.0,5612.0,5612.0,5612.0,0.0,1195809.0,1195809.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 11:28:00,58303,5609.0,5609.0,5609.0,5609.0,0.0,1195589.0,1195589.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 11:29:00,58304,5608.0,5608.0,5608.0,5608.0,0.0,1195522.0,1195522.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 13:30:00,58305,5620.0,5620.0,5620.0,5620.0,0.0,1195318.0,1195318.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 13:31:00,58306,5630.0,5630.0,5630.0,5630.0,0.0,1195888.0,1195888.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 13:32:00,58307,5628.0,5628.0,5628.0,5628.0,0.0,1194746.0,1194746.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 13:33:00,58308,5630.0,5630.0,5630.0,5630.0,0.0,1193548.0,1193548.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 13:34:00,58309,5628.0,5628.0,5628.0,5628.0,0.0,1193479.0,1193479.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 13:35:00,58310,5631.0,5631.0,5631.0,5631.0,0.0,1193690.0,1193690.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 13:36:00,58311,5623.0,5623.0,5623.0,5623.0,0.0,1194726.0,1194726.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 13:37:00,58312,5620.0,5620.0,5620.0,5620.0,0.0,1194969.0,1194969.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 13:38:00,58313,5622.0,5622.0,5622.0,5622.0,0.0,1194684.0,1194684.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 13:39:00,58314,5623.0,5623.0,5623.0,5623.0,0.0,1195395.0,1195395.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 13:40:00,58315,5628.0,5628.0,5628.0,5628.0,0.0,1195505.0,1195505.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 13:41:00,58316,5633.0,5633.0,5633.0,5633.0,0.0,1194741.0,1194741.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 13:42:00,58317,5634.0,5634.0,5634.0,5634.0,0.0,1194342.0,1194342.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 13:43:00,58318,5631.0,5631.0,5631.0,5631.0,0.0,1194227.0,1194227.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 13:44:00,58319,5633.0,5633.0,5633.0,5633.0,0.0,1194520.0,1194520.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 13:45:00,58320,5627.0,5627.0,5627.0,5627.0,0.0,1194750.0,1194750.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 13:46:00,58321,5635.0,5635.0,5635.0,5635.0,0.0,1194441.0,1194441.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 13:47:00,58322,5639.0,5639.0,5639.0,5639.0,0.0,1192169.0,1192169.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 13:48:00,58323,5634.0,5634.0,5634.0,5634.0,0.0,1192133.0,1192133.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 13:49:00,58324,5633.0,5633.0,5633.0,5633.0,0.0,1192187.0,1192187.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 13:50:00,58325,5640.0,5640.0,5640.0,5640.0,0.0,1192470.0,1192470.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 13:51:00,58326,5635.0,5635.0,5635.0,5635.0,0.0,1192743.0,1192743.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 13:52:00,58327,5630.0,5630.0,5630.0,5630.0,0.0,1192615.0,1192615.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 13:53:00,58328,5630.0,5630.0,5630.0,5630.0,0.0,1192491.0,1192491.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 13:54:00,58329,5626.0,5626.0,5626.0,5626.0,0.0,1192307.0,1192307.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 13:55:00,58330,5628.0,5628.0,5628.0,5628.0,0.0,1192814.0,1192814.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 13:56:00,58331,5630.0,5630.0,5630.0,5630.0,0.0,1193463.0,1193463.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 13:57:00,58332,5627.0,5627.0,5627.0,5627.0,0.0,1193916.0,1193916.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 13:58:00,58333,5625.0,5625.0,5625.0,5625.0,0.0,1194114.0,1194114.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 13:59:00,58334,5624.0,5624.0,5624.0,5624.0,0.0,1194150.0,1194150.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 14:00:00,58335,5628.0,5628.0,5628.0,5628.0,0.0,1194246.0,1194246.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 14:01:00,58336,5632.0,5632.0,5632.0,5632.0,0.0,1194194.0,1194194.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 14:02:00,58337,5632.0,5632.0,5632.0,5632.0,0.0,1194599.0,1194599.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 14:03:00,58338,5630.0,5630.0,5630.0,5630.0,0.0,1194918.0,1194918.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 14:04:00,58339,5634.0,5634.0,5634.0,5634.0,0.0,1194912.0,1194912.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 14:05:00,58340,5638.0,5638.0,5638.0,5638.0,0.0,1194557.0,1194557.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 14:06:00,58341,5636.0,5636.0,5636.0,5636.0,0.0,1194808.0,1194808.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 14:07:00,58342,5632.0,5632.0,5632.0,5632.0,0.0,1194879.0,1194879.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 14:08:00,58343,5632.0,5632.0,5632.0,5632.0,0.0,1195008.0,1195008.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 14:09:00,58344,5636.0,5636.0,5636.0,5636.0,0.0,1195076.0,1195076.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 14:10:00,58345,5636.0,5636.0,5636.0,5636.0,0.0,1195257.0,1195257.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 14:11:00,58346,5649.0,5649.0,5649.0,5649.0,0.0,1196274.0,1196274.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 14:12:00,58347,5652.0,5652.0,5652.0,5652.0,0.0,1197263.0,1197263.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 14:13:00,58348,5648.0,5648.0,5648.0,5648.0,0.0,1197507.0,1197507.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 14:14:00,58349,5649.0,5649.0,5649.0,5649.0,0.0,1197573.0,1197573.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 14:15:00,58350,5652.0,5652.0,5652.0,5652.0,0.0,1197826.0,1197826.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 14:16:00,58351,5653.0,5653.0,5653.0,5653.0,0.0,1197836.0,1197836.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 14:17:00,58352,5648.0,5648.0,5648.0,5648.0,0.0,1198027.0,1198027.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 14:18:00,58353,5650.0,5650.0,5650.0,5650.0,0.0,1197789.0,1197789.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 14:19:00,58354,5648.0,5648.0,5648.0,5648.0,0.0,1197661.0,1197661.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 14:20:00,58355,5653.0,5653.0,5653.0,5653.0,0.0,1197953.0,1197953.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 14:21:00,58356,5658.0,5658.0,5658.0,5658.0,0.0,1198376.0,1198376.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 14:22:00,58357,5653.0,5653.0,5653.0,5653.0,0.0,1197969.0,1197969.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 14:23:00,58358,5653.0,5653.0,5653.0,5653.0,0.0,1198167.0,1198167.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 14:24:00,58359,5653.0,5653.0,5653.0,5653.0,0.0,1198190.0,1198190.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 14:25:00,58360,5649.0,5649.0,5649.0,5649.0,0.0,1197900.0,1197900.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 14:26:00,58361,5650.0,5650.0,5650.0,5650.0,0.0,1197689.0,1197689.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 14:27:00,58362,5644.0,5644.0,5644.0,5644.0,0.0,1197112.0,1197112.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 14:28:00,58363,5646.0,5646.0,5646.0,5646.0,0.0,1196850.0,1196850.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 14:29:00,58364,5645.0,5645.0,5645.0,5645.0,0.0,1196615.0,1196615.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 14:30:00,58365,5644.0,5644.0,5644.0,5644.0,0.0,1196617.0,1196617.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 14:31:00,58366,5633.0,5633.0,5633.0,5633.0,0.0,1195961.0,1195961.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 14:32:00,58367,5635.0,5635.0,5635.0,5635.0,0.0,1195217.0,1195217.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 14:33:00,58368,5639.0,5639.0,5639.0,5639.0,0.0,1195052.0,1195052.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 14:34:00,58369,5638.0,5638.0,5638.0,5638.0,0.0,1194826.0,1194826.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 14:35:00,58370,5641.0,5641.0,5641.0,5641.0,0.0,1194947.0,1194947.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 14:36:00,58371,5640.0,5640.0,5640.0,5640.0,0.0,1195096.0,1195096.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 14:37:00,58372,5643.0,5643.0,5643.0,5643.0,0.0,1194971.0,1194971.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 14:38:00,58373,5642.0,5642.0,5642.0,5642.0,0.0,1195157.0,1195157.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 14:39:00,58374,5637.0,5637.0,5637.0,5637.0,0.0,1195124.0,1195124.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 14:40:00,58375,5639.0,5639.0,5639.0,5639.0,0.0,1194839.0,1194839.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 14:41:00,58376,5635.0,5635.0,5635.0,5635.0,0.0,1194501.0,1194501.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 14:42:00,58377,5639.0,5639.0,5639.0,5639.0,0.0,1194136.0,1194136.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 14:43:00,58378,5640.0,5640.0,5640.0,5640.0,0.0,1193798.0,1193798.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 14:44:00,58379,5645.0,5645.0,5645.0,5645.0,0.0,1194039.0,1194039.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 14:45:00,58380,5642.0,5642.0,5642.0,5642.0,0.0,1194236.0,1194236.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 14:46:00,58381,5642.0,5642.0,5642.0,5642.0,0.0,1193948.0,1193948.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 14:47:00,58382,5641.0,5641.0,5641.0,5641.0,0.0,1193538.0,1193538.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 14:48:00,58383,5637.0,5637.0,5637.0,5637.0,0.0,1193354.0,1193354.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 14:49:00,58384,5635.0,5635.0,5635.0,5635.0,0.0,1193368.0,1193368.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 14:50:00,58385,5628.0,5628.0,5628.0,5628.0,0.0,1192064.0,1192064.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 14:51:00,58386,5631.0,5631.0,5631.0,5631.0,0.0,1191243.0,1191243.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 14:52:00,58387,5633.0,5633.0,5633.0,5633.0,0.0,1191084.0,1191084.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 14:53:00,58388,5635.0,5635.0,5635.0,5635.0,0.0,1191022.0,1191022.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 14:54:00,58389,5637.0,5637.0,5637.0,5637.0,0.0,1191202.0,1191202.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 14:55:00,58390,5635.0,5635.0,5635.0,5635.0,0.0,1191146.0,1191146.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 14:56:00,58391,5642.0,5642.0,5642.0,5642.0,0.0,1191125.0,1191125.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 14:57:00,58392,5650.0,5650.0,5650.0,5650.0,0.0,1191277.0,1191277.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 14:58:00,58393,5654.0,5654.0,5654.0,5654.0,0.0,1192264.0,1192264.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 14:59:00,58394,5657.0,5657.0,5657.0,5657.0,0.0,1192322.0,1192322.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 21:00:00,58395,5635.0,5635.0,5635.0,5635.0,0.0,1191708.0,1191708.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 21:01:00,58396,5647.0,5647.0,5647.0,5647.0,0.0,1191029.0,1191029.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 21:02:00,58397,5639.0,5639.0,5639.0,5639.0,0.0,1189642.0,1189642.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 21:03:00,58398,5637.0,5637.0,5637.0,5637.0,0.0,1190354.0,1190354.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 21:04:00,58399,5622.0,5622.0,5622.0,5622.0,0.0,1191153.0,1191153.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 21:05:00,58400,5617.0,5617.0,5617.0,5617.0,0.0,1189311.0,1189311.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 21:06:00,58401,5618.0,5618.0,5618.0,5618.0,0.0,1187741.0,1187741.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 21:07:00,58402,5620.0,5620.0,5620.0,5620.0,0.0,1187384.0,1187384.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 21:08:00,58403,5628.0,5628.0,5628.0,5628.0,0.0,1187550.0,1187550.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 21:09:00,58404,5623.0,5623.0,5623.0,5623.0,0.0,1187265.0,1187265.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 21:10:00,58405,5625.0,5625.0,5625.0,5625.0,0.0,1186895.0,1186895.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 21:11:00,58406,5624.0,5624.0,5624.0,5624.0,0.0,1186430.0,1186430.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 21:12:00,58407,5625.0,5625.0,5625.0,5625.0,0.0,1186153.0,1186153.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 21:13:00,58408,5625.0,5625.0,5625.0,5625.0,0.0,1185788.0,1185788.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 21:14:00,58409,5625.0,5625.0,5625.0,5625.0,0.0,1186108.0,1186108.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 21:15:00,58410,5616.0,5616.0,5616.0,5616.0,0.0,1186350.0,1186350.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 21:16:00,58411,5619.0,5619.0,5619.0,5619.0,0.0,1186145.0,1186145.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 21:17:00,58412,5620.0,5620.0,5620.0,5620.0,0.0,1185810.0,1185810.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 21:18:00,58413,5623.0,5623.0,5623.0,5623.0,0.0,1185468.0,1185468.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 21:19:00,58414,5622.0,5622.0,5622.0,5622.0,0.0,1185553.0,1185553.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 21:20:00,58415,5617.0,5617.0,5617.0,5617.0,0.0,1184792.0,1184792.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 21:21:00,58416,5625.0,5625.0,5625.0,5625.0,0.0,1184846.0,1184846.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 21:22:00,58417,5625.0,5625.0,5625.0,5625.0,0.0,1184791.0,1184791.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 21:23:00,58418,5639.0,5639.0,5639.0,5639.0,0.0,1183873.0,1183873.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 21:24:00,58419,5637.0,5637.0,5637.0,5637.0,0.0,1183784.0,1183784.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 21:25:00,58420,5638.0,5638.0,5638.0,5638.0,0.0,1183790.0,1183790.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 21:26:00,58421,5630.0,5630.0,5630.0,5630.0,0.0,1183844.0,1183844.0
