vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2605.SHFE,SHFE.ru2605,2026-01-13 21:02:00,56220,16105.0,16105.0,16105.0,16105.0,0.0,194585.0,194585.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 21:03:00,56221,16135.0,16135.0,16135.0,16135.0,0.0,194891.0,194891.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 21:04:00,56222,16135.0,16135.0,16135.0,16135.0,0.0,195185.0,195185.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 21:05:00,56223,16145.0,16145.0,16145.0,16145.0,0.0,195322.0,195322.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 21:06:00,56224,16125.0,16125.0,16125.0,16125.0,0.0,195055.0,195055.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 21:07:00,56225,16105.0,16105.0,16105.0,16105.0,0.0,194997.0,194997.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 21:08:00,56226,16110.0,16110.0,16110.0,16110.0,0.0,194912.0,194912.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 21:09:00,56227,16120.0,16120.0,16120.0,16120.0,0.0,194870.0,194870.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 21:10:00,56228,16110.0,16110.0,16110.0,16110.0,0.0,194940.0,194940.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 21:11:00,56229,16095.0,16095.0,16095.0,16095.0,0.0,194945.0,194945.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 21:12:00,56230,16100.0,16100.0,16100.0,16100.0,0.0,194989.0,194989.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 21:13:00,56231,16085.0,16085.0,16085.0,16085.0,0.0,195044.0,195044.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 21:14:00,56232,16080.0,16080.0,16080.0,16080.0,0.0,194680.0,194680.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 21:15:00,56233,16095.0,16095.0,16095.0,16095.0,0.0,194675.0,194675.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 21:16:00,56234,16090.0,16090.0,16090.0,16090.0,0.0,194999.0,194999.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 21:17:00,56235,16085.0,16085.0,16085.0,16085.0,0.0,195038.0,195038.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 21:18:00,56236,16075.0,16075.0,16075.0,16075.0,0.0,195163.0,195163.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 21:19:00,56237,16100.0,16100.0,16100.0,16100.0,0.0,195040.0,195040.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 21:20:00,56238,16095.0,16095.0,16095.0,16095.0,0.0,195029.0,195029.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 21:21:00,56239,16095.0,16095.0,16095.0,16095.0,0.0,195044.0,195044.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 21:22:00,56240,16095.0,16095.0,16095.0,16095.0,0.0,194994.0,194994.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 21:23:00,56241,16080.0,16080.0,16080.0,16080.0,0.0,195257.0,195257.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 21:24:00,56242,16085.0,16085.0,16085.0,16085.0,0.0,195132.0,195132.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 21:25:00,56243,16095.0,16095.0,16095.0,16095.0,0.0,195107.0,195107.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 21:26:00,56244,16090.0,16090.0,16090.0,16090.0,0.0,195097.0,195097.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 21:27:00,56245,16085.0,16085.0,16085.0,16085.0,0.0,195137.0,195137.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 21:28:00,56246,16085.0,16085.0,16085.0,16085.0,0.0,195092.0,195092.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 21:29:00,56247,16095.0,16095.0,16095.0,16095.0,0.0,195140.0,195140.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 21:30:00,56248,16100.0,16100.0,16100.0,16100.0,0.0,195130.0,195130.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 21:31:00,56249,16115.0,16115.0,16115.0,16115.0,0.0,195462.0,195462.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 21:32:00,56250,16105.0,16105.0,16105.0,16105.0,0.0,195430.0,195430.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 21:33:00,56251,16110.0,16110.0,16110.0,16110.0,0.0,195386.0,195386.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 21:34:00,56252,16105.0,16105.0,16105.0,16105.0,0.0,195336.0,195336.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 21:35:00,56253,16105.0,16105.0,16105.0,16105.0,0.0,195372.0,195372.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 21:36:00,56254,16085.0,16085.0,16085.0,16085.0,0.0,195330.0,195330.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 21:37:00,56255,16095.0,16095.0,16095.0,16095.0,0.0,195282.0,195282.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 21:38:00,56256,16085.0,16085.0,16085.0,16085.0,0.0,195243.0,195243.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 21:39:00,56257,16080.0,16080.0,16080.0,16080.0,0.0,194901.0,194901.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 21:40:00,56258,16090.0,16090.0,16090.0,16090.0,0.0,194901.0,194901.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 21:41:00,56259,16100.0,16100.0,16100.0,16100.0,0.0,194866.0,194866.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 21:42:00,56260,16105.0,16105.0,16105.0,16105.0,0.0,194826.0,194826.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 21:43:00,56261,16110.0,16110.0,16110.0,16110.0,0.0,194903.0,194903.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 21:44:00,56262,16125.0,16125.0,16125.0,16125.0,0.0,194841.0,194841.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 21:45:00,56263,16120.0,16120.0,16120.0,16120.0,0.0,194881.0,194881.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 21:46:00,56264,16100.0,16100.0,16100.0,16100.0,0.0,194861.0,194861.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 21:47:00,56265,16100.0,16100.0,16100.0,16100.0,0.0,194817.0,194817.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 21:48:00,56266,16090.0,16090.0,16090.0,16090.0,0.0,194716.0,194716.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 21:49:00,56267,16090.0,16090.0,16090.0,16090.0,0.0,194604.0,194604.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 21:50:00,56268,16100.0,16100.0,16100.0,16100.0,0.0,194591.0,194591.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 21:51:00,56269,16095.0,16095.0,16095.0,16095.0,0.0,194588.0,194588.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 21:52:00,56270,16090.0,16090.0,16090.0,16090.0,0.0,194518.0,194518.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 21:53:00,56271,16090.0,16090.0,16090.0,16090.0,0.0,194542.0,194542.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 21:54:00,56272,16100.0,16100.0,16100.0,16100.0,0.0,194526.0,194526.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 21:55:00,56273,16100.0,16100.0,16100.0,16100.0,0.0,194464.0,194464.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 21:56:00,56274,16095.0,16095.0,16095.0,16095.0,0.0,194398.0,194398.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 21:57:00,56275,16090.0,16090.0,16090.0,16090.0,0.0,194533.0,194533.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 21:58:00,56276,16095.0,16095.0,16095.0,16095.0,0.0,194516.0,194516.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 21:59:00,56277,16090.0,16090.0,16090.0,16090.0,0.0,194573.0,194573.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 22:00:00,56278,16080.0,16080.0,16080.0,16080.0,0.0,194576.0,194576.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 22:01:00,56279,16075.0,16075.0,16075.0,16075.0,0.0,194625.0,194625.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 22:02:00,56280,16070.0,16070.0,16070.0,16070.0,0.0,194826.0,194826.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 22:03:00,56281,16065.0,16065.0,16065.0,16065.0,0.0,194776.0,194776.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 22:04:00,56282,16090.0,16090.0,16090.0,16090.0,0.0,194889.0,194889.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 22:05:00,56283,16085.0,16085.0,16085.0,16085.0,0.0,194693.0,194693.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 22:06:00,56284,16075.0,16075.0,16075.0,16075.0,0.0,194760.0,194760.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 22:07:00,56285,16090.0,16090.0,16090.0,16090.0,0.0,194649.0,194649.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 22:08:00,56286,16110.0,16110.0,16110.0,16110.0,0.0,194527.0,194527.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 22:09:00,56287,16110.0,16110.0,16110.0,16110.0,0.0,194533.0,194533.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 22:10:00,56288,16110.0,16110.0,16110.0,16110.0,0.0,194523.0,194523.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 22:11:00,56289,16085.0,16085.0,16085.0,16085.0,0.0,194719.0,194719.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 22:12:00,56290,16090.0,16090.0,16090.0,16090.0,0.0,194619.0,194619.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 22:13:00,56291,16080.0,16080.0,16080.0,16080.0,0.0,194482.0,194482.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 22:14:00,56292,16080.0,16080.0,16080.0,16080.0,0.0,194495.0,194495.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 22:15:00,56293,16085.0,16085.0,16085.0,16085.0,0.0,194493.0,194493.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 22:16:00,56294,16070.0,16070.0,16070.0,16070.0,0.0,194702.0,194702.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 22:17:00,56295,16075.0,16075.0,16075.0,16075.0,0.0,194709.0,194709.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 22:18:00,56296,16080.0,16080.0,16080.0,16080.0,0.0,194680.0,194680.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 22:19:00,56297,16085.0,16085.0,16085.0,16085.0,0.0,194664.0,194664.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 22:20:00,56298,16085.0,16085.0,16085.0,16085.0,0.0,194679.0,194679.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 22:21:00,56299,16070.0,16070.0,16070.0,16070.0,0.0,194949.0,194949.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 22:22:00,56300,16090.0,16090.0,16090.0,16090.0,0.0,194864.0,194864.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 22:23:00,56301,16080.0,16080.0,16080.0,16080.0,0.0,194784.0,194784.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 22:24:00,56302,16075.0,16075.0,16075.0,16075.0,0.0,194798.0,194798.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 22:25:00,56303,16080.0,16080.0,16080.0,16080.0,0.0,194745.0,194745.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 22:26:00,56304,16095.0,16095.0,16095.0,16095.0,0.0,194749.0,194749.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 22:27:00,56305,16105.0,16105.0,16105.0,16105.0,0.0,194756.0,194756.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 22:28:00,56306,16110.0,16110.0,16110.0,16110.0,0.0,194999.0,194999.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 22:29:00,56307,16105.0,16105.0,16105.0,16105.0,0.0,195097.0,195097.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 22:30:00,56308,16110.0,16110.0,16110.0,16110.0,0.0,195117.0,195117.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 22:31:00,56309,16080.0,16080.0,16080.0,16080.0,0.0,194903.0,194903.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 22:32:00,56310,16100.0,16100.0,16100.0,16100.0,0.0,194697.0,194697.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 22:33:00,56311,16095.0,16095.0,16095.0,16095.0,0.0,194745.0,194745.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 22:34:00,56312,16100.0,16100.0,16100.0,16100.0,0.0,194740.0,194740.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 22:35:00,56313,16095.0,16095.0,16095.0,16095.0,0.0,194647.0,194647.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 22:36:00,56314,16100.0,16100.0,16100.0,16100.0,0.0,194514.0,194514.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 22:37:00,56315,16115.0,16115.0,16115.0,16115.0,0.0,194556.0,194556.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 22:38:00,56316,16110.0,16110.0,16110.0,16110.0,0.0,194632.0,194632.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 22:39:00,56317,16105.0,16105.0,16105.0,16105.0,0.0,194683.0,194683.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 22:40:00,56318,16115.0,16115.0,16115.0,16115.0,0.0,194818.0,194818.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 22:41:00,56319,16125.0,16125.0,16125.0,16125.0,0.0,194890.0,194890.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 22:42:00,56320,16130.0,16130.0,16130.0,16130.0,0.0,195010.0,195010.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 22:43:00,56321,16135.0,16135.0,16135.0,16135.0,0.0,195191.0,195191.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 22:44:00,56322,16130.0,16130.0,16130.0,16130.0,0.0,195281.0,195281.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 22:45:00,56323,16140.0,16140.0,16140.0,16140.0,0.0,195350.0,195350.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 22:46:00,56324,16135.0,16135.0,16135.0,16135.0,0.0,195366.0,195366.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 22:47:00,56325,16130.0,16130.0,16130.0,16130.0,0.0,195438.0,195438.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 22:48:00,56326,16140.0,16140.0,16140.0,16140.0,0.0,195404.0,195404.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 22:49:00,56327,16135.0,16135.0,16135.0,16135.0,0.0,195460.0,195460.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 22:50:00,56328,16135.0,16135.0,16135.0,16135.0,0.0,195356.0,195356.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 22:51:00,56329,16125.0,16125.0,16125.0,16125.0,0.0,195220.0,195220.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 22:52:00,56330,16130.0,16130.0,16130.0,16130.0,0.0,195170.0,195170.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 22:53:00,56331,16140.0,16140.0,16140.0,16140.0,0.0,195247.0,195247.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 22:54:00,56332,16140.0,16140.0,16140.0,16140.0,0.0,195198.0,195198.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 22:55:00,56333,16130.0,16130.0,16130.0,16130.0,0.0,195059.0,195059.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 22:56:00,56334,16130.0,16130.0,16130.0,16130.0,0.0,195044.0,195044.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 22:57:00,56335,16125.0,16125.0,16125.0,16125.0,0.0,194992.0,194992.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 22:58:00,56336,16125.0,16125.0,16125.0,16125.0,0.0,194869.0,194869.0
ru2605.SHFE,SHFE.ru2605,2026-01-13 22:59:00,56337,16130.0,16130.0,16130.0,16130.0,0.0,194711.0,194711.0
ru2605.SHFE,SHFE.ru2605,2026-01-14 09:00:00,56338,16150.0,16150.0,16150.0,16150.0,0.0,194665.0,194665.0
ru2605.SHFE,SHFE.ru2605,2026-01-14 09:01:00,56339,16135.0,16135.0,16135.0,16135.0,0.0,195033.0,195033.0
ru2605.SHFE,SHFE.ru2605,2026-01-14 09:02:00,56340,16125.0,16125.0,16125.0,16125.0,0.0,195101.0,195101.0
ru2605.SHFE,SHFE.ru2605,2026-01-14 09:03:00,56341,16135.0,16135.0,16135.0,16135.0,0.0,194997.0,194997.0
ru2605.SHFE,SHFE.ru2605,2026-01-14 09:04:00,56342,16130.0,16130.0,16130.0,16130.0,0.0,194901.0,194901.0
ru2605.SHFE,SHFE.ru2605,2026-01-14 09:05:00,56343,16130.0,16130.0,16130.0,16130.0,0.0,194795.0,194795.0
ru2605.SHFE,SHFE.ru2605,2026-01-14 09:06:00,56344,16135.0,16135.0,16135.0,16135.0,0.0,194765.0,194765.0
ru2605.SHFE,SHFE.ru2605,2026-01-14 09:07:00,56345,16135.0,16135.0,16135.0,16135.0,0.0,194811.0,194811.0
ru2605.SHFE,SHFE.ru2605,2026-01-14 09:08:00,56346,16130.0,16130.0,16130.0,16130.0,0.0,194886.0,194886.0
ru2605.SHFE,SHFE.ru2605,2026-01-14 09:09:00,56347,16135.0,16135.0,16135.0,16135.0,0.0,194968.0,194968.0
ru2605.SHFE,SHFE.ru2605,2026-01-14 09:10:00,56348,16110.0,16110.0,16110.0,16110.0,0.0,194719.0,194719.0
ru2605.SHFE,SHFE.ru2605,2026-01-14 09:11:00,56349,16125.0,16125.0,16125.0,16125.0,0.0,194631.0,194631.0
ru2605.SHFE,SHFE.ru2605,2026-01-14 09:12:00,56350,16120.0,16120.0,16120.0,16120.0,0.0,194585.0,194585.0
ru2605.SHFE,SHFE.ru2605,2026-01-14 09:13:00,56351,16125.0,16125.0,16125.0,16125.0,0.0,194519.0,194519.0
ru2605.SHFE,SHFE.ru2605,2026-01-14 09:14:00,56352,16130.0,16130.0,16130.0,16130.0,0.0,194679.0,194679.0
ru2605.SHFE,SHFE.ru2605,2026-01-14 09:15:00,56353,16140.0,16140.0,16140.0,16140.0,0.0,194771.0,194771.0
