vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
rb2101.SHFE,SHFE.rb2101,2020-11-05 14:16:00,58621,3742.0,3742.0,3742.0,3742.0,0.0,1193553.0,1193553.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 14:17:00,58622,3743.0,3743.0,3743.0,3743.0,0.0,1193859.0,1193859.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 14:18:00,58623,3743.0,3743.0,3743.0,3743.0,0.0,1193254.0,1193254.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 14:19:00,58624,3744.0,3744.0,3744.0,3744.0,0.0,1193555.0,1193555.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 14:20:00,58625,3744.0,3744.0,3744.0,3744.0,0.0,1193659.0,1193659.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 14:21:00,58626,3742.0,3742.0,3742.0,3742.0,0.0,1193767.0,1193767.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 14:22:00,58627,3742.0,3742.0,3742.0,3742.0,0.0,1193688.0,1193688.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 14:23:00,58628,3741.0,3741.0,3741.0,3741.0,0.0,1193710.0,1193710.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 14:24:00,58629,3741.0,3741.0,3741.0,3741.0,0.0,1193568.0,1193568.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 14:25:00,58630,3744.0,3744.0,3744.0,3744.0,0.0,1193257.0,1193257.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 14:26:00,58631,3743.0,3743.0,3743.0,3743.0,0.0,1193254.0,1193254.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 14:27:00,58632,3742.0,3742.0,3742.0,3742.0,0.0,1193299.0,1193299.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 14:28:00,58633,3742.0,3742.0,3742.0,3742.0,0.0,1193209.0,1193209.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 14:29:00,58634,3741.0,3741.0,3741.0,3741.0,0.0,1193233.0,1193233.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 14:30:00,58635,3742.0,3742.0,3742.0,3742.0,0.0,1193373.0,1193373.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 14:31:00,58636,3741.0,3741.0,3741.0,3741.0,0.0,1193527.0,1193527.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 14:32:00,58637,3741.0,3741.0,3741.0,3741.0,0.0,1193431.0,1193431.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 14:33:00,58638,3742.0,3742.0,3742.0,3742.0,0.0,1193071.0,1193071.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 14:34:00,58639,3742.0,3742.0,3742.0,3742.0,0.0,1193030.0,1193030.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 14:35:00,58640,3741.0,3741.0,3741.0,3741.0,0.0,1192991.0,1192991.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 14:36:00,58641,3742.0,3742.0,3742.0,3742.0,0.0,1192685.0,1192685.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 14:37:00,58642,3742.0,3742.0,3742.0,3742.0,0.0,1192281.0,1192281.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 14:38:00,58643,3744.0,3744.0,3744.0,3744.0,0.0,1192443.0,1192443.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 14:39:00,58644,3744.0,3744.0,3744.0,3744.0,0.0,1192486.0,1192486.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 14:40:00,58645,3744.0,3744.0,3744.0,3744.0,0.0,1192472.0,1192472.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 14:41:00,58646,3746.0,3746.0,3746.0,3746.0,0.0,1192617.0,1192617.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 14:42:00,58647,3745.0,3745.0,3745.0,3745.0,0.0,1192875.0,1192875.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 14:43:00,58648,3748.0,3748.0,3748.0,3748.0,0.0,1192323.0,1192323.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 14:44:00,58649,3748.0,3748.0,3748.0,3748.0,0.0,1192097.0,1192097.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 14:45:00,58650,3748.0,3748.0,3748.0,3748.0,0.0,1191729.0,1191729.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 14:46:00,58651,3747.0,3747.0,3747.0,3747.0,0.0,1191572.0,1191572.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 14:47:00,58652,3749.0,3749.0,3749.0,3749.0,0.0,1191633.0,1191633.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 14:48:00,58653,3750.0,3750.0,3750.0,3750.0,0.0,1191556.0,1191556.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 14:49:00,58654,3750.0,3750.0,3750.0,3750.0,0.0,1191393.0,1191393.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 14:50:00,58655,3752.0,3752.0,3752.0,3752.0,0.0,1191164.0,1191164.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 14:51:00,58656,3751.0,3751.0,3751.0,3751.0,0.0,1191236.0,1191236.0
