vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
rb2110.SHFE,SHFE.rb2110,2021-04-12 21:17:00,41057,4995.0,4995.0,4995.0,4995.0,0.0,1191714.0,1191714.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 21:18:00,41058,4996.0,4996.0,4996.0,4996.0,0.0,1191527.0,1191527.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 21:19:00,41059,5002.0,5002.0,5002.0,5002.0,0.0,1191367.0,1191367.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 21:20:00,41060,5000.0,5000.0,5000.0,5000.0,0.0,1192237.0,1192237.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 21:21:00,41061,5002.0,5002.0,5002.0,5002.0,0.0,1193378.0,1193378.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 21:22:00,41062,5002.0,5002.0,5002.0,5002.0,0.0,1194079.0,1194079.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 21:23:00,41063,5005.0,5005.0,5005.0,5005.0,0.0,1195095.0,1195095.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 21:24:00,41064,5015.0,5015.0,5015.0,5015.0,0.0,1196389.0,1196389.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 21:25:00,41065,5011.0,5011.0,5011.0,5011.0,0.0,1196585.0,1196585.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 21:26:00,41066,5012.0,5012.0,5012.0,5012.0,0.0,1199206.0,1199206.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 21:27:00,41067,5016.0,5016.0,5016.0,5016.0,0.0,1200211.0,1200211.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 21:28:00,41068,5021.0,5021.0,5021.0,5021.0,0.0,1202631.0,1202631.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 21:29:00,41069,5016.0,5016.0,5016.0,5016.0,0.0,1202152.0,1202152.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 21:30:00,41070,5019.0,5019.0,5019.0,5019.0,0.0,1204467.0,1204467.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 21:31:00,41071,5015.0,5015.0,5015.0,5015.0,0.0,1206155.0,1206155.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 21:32:00,41072,5014.0,5014.0,5014.0,5014.0,0.0,1205480.0,1205480.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 21:33:00,41073,5012.0,5012.0,5012.0,5012.0,0.0,1205316.0,1205316.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 21:34:00,41074,5012.0,5012.0,5012.0,5012.0,0.0,1205620.0,1205620.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 21:35:00,41075,5015.0,5015.0,5015.0,5015.0,0.0,1206103.0,1206103.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 21:36:00,41076,5014.0,5014.0,5014.0,5014.0,0.0,1206928.0,1206928.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 21:37:00,41077,5015.0,5015.0,5015.0,5015.0,0.0,1207231.0,1207231.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 21:38:00,41078,5017.0,5017.0,5017.0,5017.0,0.0,1208012.0,1208012.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 21:39:00,41079,5015.0,5015.0,5015.0,5015.0,0.0,1209122.0,1209122.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 21:40:00,41080,5014.0,5014.0,5014.0,5014.0,0.0,1209223.0,1209223.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 21:41:00,41081,5013.0,5013.0,5013.0,5013.0,0.0,1209526.0,1209526.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 21:42:00,41082,5016.0,5016.0,5016.0,5016.0,0.0,1210603.0,1210603.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 21:43:00,41083,5016.0,5016.0,5016.0,5016.0,0.0,1210641.0,1210641.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 21:44:00,41084,5017.0,5017.0,5017.0,5017.0,0.0,1210790.0,1210790.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 21:45:00,41085,5019.0,5019.0,5019.0,5019.0,0.0,1211929.0,1211929.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 21:46:00,41086,5015.0,5015.0,5015.0,5015.0,0.0,1211856.0,1211856.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 21:47:00,41087,5018.0,5018.0,5018.0,5018.0,0.0,1212542.0,1212542.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 21:48:00,41088,5018.0,5018.0,5018.0,5018.0,0.0,1212809.0,1212809.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 21:49:00,41089,5018.0,5018.0,5018.0,5018.0,0.0,1212833.0,1212833.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 21:50:00,41090,5018.0,5018.0,5018.0,5018.0,0.0,1212610.0,1212610.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 21:51:00,41091,5018.0,5018.0,5018.0,5018.0,0.0,1213351.0,1213351.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 21:52:00,41092,5020.0,5020.0,5020.0,5020.0,0.0,1213588.0,1213588.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 21:53:00,41093,5022.0,5022.0,5022.0,5022.0,0.0,1213454.0,1213454.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 21:54:00,41094,5020.0,5020.0,5020.0,5020.0,0.0,1213006.0,1213006.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 21:55:00,41095,5022.0,5022.0,5022.0,5022.0,0.0,1212776.0,1212776.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 21:56:00,41096,5025.0,5025.0,5025.0,5025.0,0.0,1212843.0,1212843.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 21:57:00,41097,5022.0,5022.0,5022.0,5022.0,0.0,1212766.0,1212766.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 21:58:00,41098,5023.0,5023.0,5023.0,5023.0,0.0,1213066.0,1213066.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 21:59:00,41099,5022.0,5022.0,5022.0,5022.0,0.0,1212809.0,1212809.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 22:00:00,41100,5019.0,5019.0,5019.0,5019.0,0.0,1213182.0,1213182.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 22:01:00,41101,5025.0,5025.0,5025.0,5025.0,0.0,1213869.0,1213869.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 22:02:00,41102,5027.0,5027.0,5027.0,5027.0,0.0,1216105.0,1216105.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 22:03:00,41103,5029.0,5029.0,5029.0,5029.0,0.0,1217440.0,1217440.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 22:04:00,41104,5027.0,5027.0,5027.0,5027.0,0.0,1218510.0,1218510.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 22:05:00,41105,5027.0,5027.0,5027.0,5027.0,0.0,1218973.0,1218973.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 22:06:00,41106,5026.0,5026.0,5026.0,5026.0,0.0,1219119.0,1219119.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 22:07:00,41107,5022.0,5022.0,5022.0,5022.0,0.0,1218752.0,1218752.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 22:08:00,41108,5023.0,5023.0,5023.0,5023.0,0.0,1218882.0,1218882.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 22:09:00,41109,5024.0,5024.0,5024.0,5024.0,0.0,1219316.0,1219316.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 22:10:00,41110,5025.0,5025.0,5025.0,5025.0,0.0,1219580.0,1219580.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 22:11:00,41111,5024.0,5024.0,5024.0,5024.0,0.0,1219873.0,1219873.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 22:12:00,41112,5024.0,5024.0,5024.0,5024.0,0.0,1220176.0,1220176.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 22:13:00,41113,5021.0,5021.0,5021.0,5021.0,0.0,1219575.0,1219575.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 22:14:00,41114,5019.0,5019.0,5019.0,5019.0,0.0,1218663.0,1218663.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 22:15:00,41115,5019.0,5019.0,5019.0,5019.0,0.0,1219113.0,1219113.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 22:16:00,41116,5022.0,5022.0,5022.0,5022.0,0.0,1219038.0,1219038.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 22:17:00,41117,5022.0,5022.0,5022.0,5022.0,0.0,1219019.0,1219019.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 22:18:00,41118,5022.0,5022.0,5022.0,5022.0,0.0,1219371.0,1219371.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 22:19:00,41119,5020.0,5020.0,5020.0,5020.0,0.0,1220051.0,1220051.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 22:20:00,41120,5022.0,5022.0,5022.0,5022.0,0.0,1220064.0,1220064.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 22:21:00,41121,5021.0,5021.0,5021.0,5021.0,0.0,1220133.0,1220133.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 22:22:00,41122,5022.0,5022.0,5022.0,5022.0,0.0,1219559.0,1219559.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 22:23:00,41123,5023.0,5023.0,5023.0,5023.0,0.0,1219530.0,1219530.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 22:24:00,41124,5024.0,5024.0,5024.0,5024.0,0.0,1219148.0,1219148.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 22:25:00,41125,5023.0,5023.0,5023.0,5023.0,0.0,1219421.0,1219421.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 22:26:00,41126,5026.0,5026.0,5026.0,5026.0,0.0,1219453.0,1219453.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 22:27:00,41127,5023.0,5023.0,5023.0,5023.0,0.0,1219464.0,1219464.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 22:28:00,41128,5026.0,5026.0,5026.0,5026.0,0.0,1219663.0,1219663.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 22:29:00,41129,5026.0,5026.0,5026.0,5026.0,0.0,1219759.0,1219759.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 22:30:00,41130,5031.0,5031.0,5031.0,5031.0,0.0,1220229.0,1220229.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 22:31:00,41131,5029.0,5029.0,5029.0,5029.0,0.0,1220839.0,1220839.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 22:32:00,41132,5032.0,5032.0,5032.0,5032.0,0.0,1222829.0,1222829.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 22:33:00,41133,5032.0,5032.0,5032.0,5032.0,0.0,1224727.0,1224727.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 22:34:00,41134,5032.0,5032.0,5032.0,5032.0,0.0,1225364.0,1225364.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 22:35:00,41135,5035.0,5035.0,5035.0,5035.0,0.0,1226968.0,1226968.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 22:36:00,41136,5039.0,5039.0,5039.0,5039.0,0.0,1228850.0,1228850.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 22:37:00,41137,5039.0,5039.0,5039.0,5039.0,0.0,1231633.0,1231633.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 22:38:00,41138,5038.0,5038.0,5038.0,5038.0,0.0,1232374.0,1232374.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 22:39:00,41139,5040.0,5040.0,5040.0,5040.0,0.0,1233692.0,1233692.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 22:40:00,41140,5033.0,5033.0,5033.0,5033.0,0.0,1234518.0,1234518.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 22:41:00,41141,5037.0,5037.0,5037.0,5037.0,0.0,1234433.0,1234433.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 22:42:00,41142,5042.0,5042.0,5042.0,5042.0,0.0,1235584.0,1235584.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 22:43:00,41143,5039.0,5039.0,5039.0,5039.0,0.0,1236150.0,1236150.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 22:44:00,41144,5041.0,5041.0,5041.0,5041.0,0.0,1237305.0,1237305.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 22:45:00,41145,5043.0,5043.0,5043.0,5043.0,0.0,1238409.0,1238409.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 22:46:00,41146,5042.0,5042.0,5042.0,5042.0,0.0,1238451.0,1238451.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 22:47:00,41147,5040.0,5040.0,5040.0,5040.0,0.0,1239273.0,1239273.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 22:48:00,41148,5039.0,5039.0,5039.0,5039.0,0.0,1240171.0,1240171.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 22:49:00,41149,5039.0,5039.0,5039.0,5039.0,0.0,1240225.0,1240225.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 22:50:00,41150,5042.0,5042.0,5042.0,5042.0,0.0,1240577.0,1240577.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 22:51:00,41151,5045.0,5045.0,5045.0,5045.0,0.0,1239466.0,1239466.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 22:52:00,41152,5042.0,5042.0,5042.0,5042.0,0.0,1240313.0,1240313.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 22:53:00,41153,5042.0,5042.0,5042.0,5042.0,0.0,1240227.0,1240227.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 22:54:00,41154,5042.0,5042.0,5042.0,5042.0,0.0,1240881.0,1240881.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 22:55:00,41155,5037.0,5037.0,5037.0,5037.0,0.0,1241157.0,1241157.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 22:56:00,41156,5039.0,5039.0,5039.0,5039.0,0.0,1240388.0,1240388.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 22:57:00,41157,5040.0,5040.0,5040.0,5040.0,0.0,1240304.0,1240304.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 22:58:00,41158,5042.0,5042.0,5042.0,5042.0,0.0,1239419.0,1239419.0
rb2110.SHFE,SHFE.rb2110,2021-04-12 22:59:00,41159,5045.0,5045.0,5045.0,5045.0,0.0,1238106.0,1238106.0
rb2110.SHFE,SHFE.rb2110,2021-04-13 09:00:00,41160,5049.0,5049.0,5049.0,5049.0,0.0,1233926.0,1233926.0
rb2110.SHFE,SHFE.rb2110,2021-04-13 09:01:00,41161,5045.0,5045.0,5045.0,5045.0,0.0,1236375.0,1236375.0
rb2110.SHFE,SHFE.rb2110,2021-04-13 09:02:00,41162,5046.0,5046.0,5046.0,5046.0,0.0,1238141.0,1238141.0
rb2110.SHFE,SHFE.rb2110,2021-04-13 09:03:00,41163,5044.0,5044.0,5044.0,5044.0,0.0,1239219.0,1239219.0
rb2110.SHFE,SHFE.rb2110,2021-04-13 09:04:00,41164,5039.0,5039.0,5039.0,5039.0,0.0,1240755.0,1240755.0
rb2110.SHFE,SHFE.rb2110,2021-04-13 09:05:00,41165,5037.0,5037.0,5037.0,5037.0,0.0,1241509.0,1241509.0
rb2110.SHFE,SHFE.rb2110,2021-04-13 09:06:00,41166,5039.0,5039.0,5039.0,5039.0,0.0,1241490.0,1241490.0
rb2110.SHFE,SHFE.rb2110,2021-04-13 09:07:00,41167,5035.0,5035.0,5035.0,5035.0,0.0,1241911.0,1241911.0
rb2110.SHFE,SHFE.rb2110,2021-04-13 09:08:00,41168,5036.0,5036.0,5036.0,5036.0,0.0,1242352.0,1242352.0
rb2110.SHFE,SHFE.rb2110,2021-04-13 09:09:00,41169,5032.0,5032.0,5032.0,5032.0,0.0,1242488.0,1242488.0
rb2110.SHFE,SHFE.rb2110,2021-04-13 09:10:00,41170,5030.0,5030.0,5030.0,5030.0,0.0,1241200.0,1241200.0
rb2110.SHFE,SHFE.rb2110,2021-04-13 09:11:00,41171,5030.0,5030.0,5030.0,5030.0,0.0,1241033.0,1241033.0
rb2110.SHFE,SHFE.rb2110,2021-04-13 09:12:00,41172,5034.0,5034.0,5034.0,5034.0,0.0,1240424.0,1240424.0
rb2110.SHFE,SHFE.rb2110,2021-04-13 09:13:00,41173,5035.0,5035.0,5035.0,5035.0,0.0,1240888.0,1240888.0
rb2110.SHFE,SHFE.rb2110,2021-04-13 09:14:00,41174,5035.0,5035.0,5035.0,5035.0,0.0,1240940.0,1240940.0
rb2110.SHFE,SHFE.rb2110,2021-04-13 09:15:00,41175,5034.0,5034.0,5034.0,5034.0,0.0,1240378.0,1240378.0
rb2110.SHFE,SHFE.rb2110,2021-04-13 09:16:00,41176,5033.0,5033.0,5033.0,5033.0,0.0,1241307.0,1241307.0
rb2110.SHFE,SHFE.rb2110,2021-04-13 09:17:00,41177,5036.0,5036.0,5036.0,5036.0,0.0,1241712.0,1241712.0
rb2110.SHFE,SHFE.rb2110,2021-04-13 09:18:00,41178,5041.0,5041.0,5041.0,5041.0,0.0,1242300.0,1242300.0
rb2110.SHFE,SHFE.rb2110,2021-04-13 09:19:00,41179,5043.0,5043.0,5043.0,5043.0,0.0,1243096.0,1243096.0
rb2110.SHFE,SHFE.rb2110,2021-04-13 09:20:00,41180,5039.0,5039.0,5039.0,5039.0,0.0,1243404.0,1243404.0
rb2110.SHFE,SHFE.rb2110,2021-04-13 09:21:00,41181,5044.0,5044.0,5044.0,5044.0,0.0,1243857.0,1243857.0
rb2110.SHFE,SHFE.rb2110,2021-04-13 09:22:00,41182,5044.0,5044.0,5044.0,5044.0,0.0,1244071.0,1244071.0
rb2110.SHFE,SHFE.rb2110,2021-04-13 09:23:00,41183,5041.0,5041.0,5041.0,5041.0,0.0,1243887.0,1243887.0
rb2110.SHFE,SHFE.rb2110,2021-04-13 09:24:00,41184,5038.0,5038.0,5038.0,5038.0,0.0,1244366.0,1244366.0
rb2110.SHFE,SHFE.rb2110,2021-04-13 09:25:00,41185,5038.0,5038.0,5038.0,5038.0,0.0,1244150.0,1244150.0
rb2110.SHFE,SHFE.rb2110,2021-04-13 09:26:00,41186,5039.0,5039.0,5039.0,5039.0,0.0,1244481.0,1244481.0
rb2110.SHFE,SHFE.rb2110,2021-04-13 09:27:00,41187,5037.0,5037.0,5037.0,5037.0,0.0,1243991.0,1243991.0
rb2110.SHFE,SHFE.rb2110,2021-04-13 09:28:00,41188,5038.0,5038.0,5038.0,5038.0,0.0,1243138.0,1243138.0
rb2110.SHFE,SHFE.rb2110,2021-04-13 09:29:00,41189,5037.0,5037.0,5037.0,5037.0,0.0,1243381.0,1243381.0
rb2110.SHFE,SHFE.rb2110,2021-04-13 09:30:00,41190,5036.0,5036.0,5036.0,5036.0,0.0,1241870.0,1241870.0
rb2110.SHFE,SHFE.rb2110,2021-04-13 09:31:00,41191,5036.0,5036.0,5036.0,5036.0,0.0,1241624.0,1241624.0
rb2110.SHFE,SHFE.rb2110,2021-04-13 09:32:00,41192,5037.0,5037.0,5037.0,5037.0,0.0,1241819.0,1241819.0
rb2110.SHFE,SHFE.rb2110,2021-04-13 09:33:00,41193,5041.0,5041.0,5041.0,5041.0,0.0,1241667.0,1241667.0
rb2110.SHFE,SHFE.rb2110,2021-04-13 09:34:00,41194,5038.0,5038.0,5038.0,5038.0,0.0,1241751.0,1241751.0
rb2110.SHFE,SHFE.rb2110,2021-04-13 09:35:00,41195,5040.0,5040.0,5040.0,5040.0,0.0,1241261.0,1241261.0
rb2110.SHFE,SHFE.rb2110,2021-04-13 09:36:00,41196,5041.0,5041.0,5041.0,5041.0,0.0,1240731.0,1240731.0
rb2110.SHFE,SHFE.rb2110,2021-04-13 09:37:00,41197,5042.0,5042.0,5042.0,5042.0,0.0,1241260.0,1241260.0
rb2110.SHFE,SHFE.rb2110,2021-04-13 09:38:00,41198,5042.0,5042.0,5042.0,5042.0,0.0,1241526.0,1241526.0
rb2110.SHFE,SHFE.rb2110,2021-04-13 09:39:00,41199,5043.0,5043.0,5043.0,5043.0,0.0,1242238.0,1242238.0
rb2110.SHFE,SHFE.rb2110,2021-04-13 09:40:00,41200,5044.0,5044.0,5044.0,5044.0,0.0,1242462.0,1242462.0
rb2110.SHFE,SHFE.rb2110,2021-04-13 09:41:00,41201,5044.0,5044.0,5044.0,5044.0,0.0,1242820.0,1242820.0
rb2110.SHFE,SHFE.rb2110,2021-04-13 09:42:00,41202,5042.0,5042.0,5042.0,5042.0,0.0,1242981.0,1242981.0
rb2110.SHFE,SHFE.rb2110,2021-04-13 09:43:00,41203,5040.0,5040.0,5040.0,5040.0,0.0,1243147.0,1243147.0
rb2110.SHFE,SHFE.rb2110,2021-04-13 09:44:00,41204,5041.0,5041.0,5041.0,5041.0,0.0,1243182.0,1243182.0
rb2110.SHFE,SHFE.rb2110,2021-04-13 09:45:00,41205,5041.0,5041.0,5041.0,5041.0,0.0,1243271.0,1243271.0
rb2110.SHFE,SHFE.rb2110,2021-04-13 09:46:00,41206,5044.0,5044.0,5044.0,5044.0,0.0,1243600.0,1243600.0
rb2110.SHFE,SHFE.rb2110,2021-04-13 09:47:00,41207,5050.0,5050.0,5050.0,5050.0,0.0,1244534.0,1244534.0
rb2110.SHFE,SHFE.rb2110,2021-04-13 09:48:00,41208,5049.0,5049.0,5049.0,5049.0,0.0,1245836.0,1245836.0
rb2110.SHFE,SHFE.rb2110,2021-04-13 09:49:00,41209,5048.0,5048.0,5048.0,5048.0,0.0,1246466.0,1246466.0
rb2110.SHFE,SHFE.rb2110,2021-04-13 09:50:00,41210,5048.0,5048.0,5048.0,5048.0,0.0,1246743.0,1246743.0
rb2110.SHFE,SHFE.rb2110,2021-04-13 09:51:00,41211,5050.0,5050.0,5050.0,5050.0,0.0,1246705.0,1246705.0
rb2110.SHFE,SHFE.rb2110,2021-04-13 09:52:00,41212,5052.0,5052.0,5052.0,5052.0,0.0,1247598.0,1247598.0
rb2110.SHFE,SHFE.rb2110,2021-04-13 09:53:00,41213,5050.0,5050.0,5050.0,5050.0,0.0,1247612.0,1247612.0
rb2110.SHFE,SHFE.rb2110,2021-04-13 09:54:00,41214,5051.0,5051.0,5051.0,5051.0,0.0,1247876.0,1247876.0
rb2110.SHFE,SHFE.rb2110,2021-04-13 09:55:00,41215,5049.0,5049.0,5049.0,5049.0,0.0,1247990.0,1247990.0
rb2110.SHFE,SHFE.rb2110,2021-04-13 09:56:00,41216,5048.0,5048.0,5048.0,5048.0,0.0,1248133.0,1248133.0
rb2110.SHFE,SHFE.rb2110,2021-04-13 09:57:00,41217,5047.0,5047.0,5047.0,5047.0,0.0,1247884.0,1247884.0
rb2110.SHFE,SHFE.rb2110,2021-04-13 09:58:00,41218,5045.0,5045.0,5045.0,5045.0,0.0,1247585.0,1247585.0
