vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
hc2110.SHFE,SHFE.hc2110,2021-05-14 13:59:00,48104,6135.0,6135.0,6135.0,6135.0,0.0,705365.0,705365.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 14:00:00,48105,6135.0,6135.0,6135.0,6135.0,0.0,705361.0,705361.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 14:01:00,48106,6135.0,6135.0,6135.0,6135.0,0.0,705339.0,705339.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 14:02:00,48107,6135.0,6135.0,6135.0,6135.0,0.0,705338.0,705338.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 14:03:00,48108,6135.0,6135.0,6135.0,6135.0,0.0,705233.0,705233.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 14:04:00,48109,6135.0,6135.0,6135.0,6135.0,0.0,705232.0,705232.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 14:05:00,48110,6135.0,6135.0,6135.0,6135.0,0.0,705221.0,705221.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 14:06:00,48111,6135.0,6135.0,6135.0,6135.0,0.0,705216.0,705216.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 14:07:00,48112,6135.0,6135.0,6135.0,6135.0,0.0,705215.0,705215.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 14:08:00,48113,6135.0,6135.0,6135.0,6135.0,0.0,705212.0,705212.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 14:09:00,48114,6135.0,6135.0,6135.0,6135.0,0.0,705208.0,705208.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 14:10:00,48115,6135.0,6135.0,6135.0,6135.0,0.0,705208.0,705208.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 14:11:00,48116,6135.0,6135.0,6135.0,6135.0,0.0,705198.0,705198.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 14:12:00,48117,6135.0,6135.0,6135.0,6135.0,0.0,705180.0,705180.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 14:13:00,48118,6135.0,6135.0,6135.0,6135.0,0.0,705173.0,705173.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 14:14:00,48119,6135.0,6135.0,6135.0,6135.0,0.0,705112.0,705112.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 14:15:00,48120,6135.0,6135.0,6135.0,6135.0,0.0,705109.0,705109.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 14:16:00,48121,6135.0,6135.0,6135.0,6135.0,0.0,705106.0,705106.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 14:17:00,48122,6135.0,6135.0,6135.0,6135.0,0.0,704093.0,704093.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 14:18:00,48123,6135.0,6135.0,6135.0,6135.0,0.0,704038.0,704038.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 14:19:00,48124,6135.0,6135.0,6135.0,6135.0,0.0,703975.0,703975.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 14:20:00,48125,6135.0,6135.0,6135.0,6135.0,0.0,703332.0,703332.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 14:21:00,48126,6135.0,6135.0,6135.0,6135.0,0.0,703160.0,703160.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 14:22:00,48127,6135.0,6135.0,6135.0,6135.0,0.0,703089.0,703089.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 14:23:00,48128,6135.0,6135.0,6135.0,6135.0,0.0,703005.0,703005.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 14:24:00,48129,6135.0,6135.0,6135.0,6135.0,0.0,702525.0,702525.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 14:25:00,48130,6143.0,6143.0,6143.0,6143.0,0.0,699961.0,699961.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 14:26:00,48131,6135.0,6135.0,6135.0,6135.0,0.0,698992.0,698992.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 14:27:00,48132,6135.0,6135.0,6135.0,6135.0,0.0,698340.0,698340.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 14:28:00,48133,6135.0,6135.0,6135.0,6135.0,0.0,699267.0,699267.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 14:29:00,48134,6135.0,6135.0,6135.0,6135.0,0.0,699174.0,699174.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 14:30:00,48135,6135.0,6135.0,6135.0,6135.0,0.0,699265.0,699265.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 14:31:00,48136,6135.0,6135.0,6135.0,6135.0,0.0,699560.0,699560.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 14:32:00,48137,6135.0,6135.0,6135.0,6135.0,0.0,702099.0,702099.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 14:33:00,48138,6141.0,6141.0,6141.0,6141.0,0.0,702295.0,702295.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 14:34:00,48139,6137.0,6137.0,6137.0,6137.0,0.0,702716.0,702716.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 14:35:00,48140,6146.0,6146.0,6146.0,6146.0,0.0,702112.0,702112.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 14:36:00,48141,6159.0,6159.0,6159.0,6159.0,0.0,700928.0,700928.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 14:37:00,48142,6160.0,6160.0,6160.0,6160.0,0.0,701153.0,701153.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 14:38:00,48143,6175.0,6175.0,6175.0,6175.0,0.0,699746.0,699746.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 14:39:00,48144,6165.0,6165.0,6165.0,6165.0,0.0,700138.0,700138.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 14:40:00,48145,6169.0,6169.0,6169.0,6169.0,0.0,700102.0,700102.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 14:41:00,48146,6147.0,6147.0,6147.0,6147.0,0.0,699750.0,699750.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 14:42:00,48147,6144.0,6144.0,6144.0,6144.0,0.0,699050.0,699050.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 14:43:00,48148,6135.0,6135.0,6135.0,6135.0,0.0,698248.0,698248.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 14:44:00,48149,6141.0,6141.0,6141.0,6141.0,0.0,699109.0,699109.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 14:45:00,48150,6135.0,6135.0,6135.0,6135.0,0.0,698736.0,698736.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 14:46:00,48151,6135.0,6135.0,6135.0,6135.0,0.0,698799.0,698799.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 14:47:00,48152,6135.0,6135.0,6135.0,6135.0,0.0,698891.0,698891.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 14:48:00,48153,6135.0,6135.0,6135.0,6135.0,0.0,698733.0,698733.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 14:49:00,48154,6135.0,6135.0,6135.0,6135.0,0.0,699126.0,699126.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 14:50:00,48155,6135.0,6135.0,6135.0,6135.0,0.0,699161.0,699161.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 14:51:00,48156,6135.0,6135.0,6135.0,6135.0,0.0,699205.0,699205.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 14:52:00,48157,6135.0,6135.0,6135.0,6135.0,0.0,699107.0,699107.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 14:53:00,48158,6135.0,6135.0,6135.0,6135.0,0.0,699049.0,699049.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 14:54:00,48159,6135.0,6135.0,6135.0,6135.0,0.0,699034.0,699034.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 14:55:00,48160,6135.0,6135.0,6135.0,6135.0,0.0,698916.0,698916.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 14:56:00,48161,6135.0,6135.0,6135.0,6135.0,0.0,698872.0,698872.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 14:57:00,48162,6135.0,6135.0,6135.0,6135.0,0.0,698851.0,698851.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 14:58:00,48163,6135.0,6135.0,6135.0,6135.0,0.0,698930.0,698930.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 14:59:00,48164,6135.0,6135.0,6135.0,6135.0,0.0,699674.0,699674.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 21:00:00,48165,6150.0,6150.0,6150.0,6150.0,0.0,699403.0,699403.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 21:01:00,48166,6129.0,6129.0,6129.0,6129.0,0.0,699955.0,699955.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 21:02:00,48167,6149.0,6149.0,6149.0,6149.0,0.0,699284.0,699284.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 21:03:00,48168,6153.0,6153.0,6153.0,6153.0,0.0,698113.0,698113.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 21:04:00,48169,6148.0,6148.0,6148.0,6148.0,0.0,696765.0,696765.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 21:05:00,48170,6133.0,6133.0,6133.0,6133.0,0.0,696675.0,696675.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 21:06:00,48171,6118.0,6118.0,6118.0,6118.0,0.0,697070.0,697070.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 21:07:00,48172,6106.0,6106.0,6106.0,6106.0,0.0,698352.0,698352.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 21:08:00,48173,6130.0,6130.0,6130.0,6130.0,0.0,698230.0,698230.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 21:09:00,48174,6132.0,6132.0,6132.0,6132.0,0.0,698633.0,698633.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 21:10:00,48175,6150.0,6150.0,6150.0,6150.0,0.0,698624.0,698624.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 21:11:00,48176,6153.0,6153.0,6153.0,6153.0,0.0,698188.0,698188.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 21:12:00,48177,6150.0,6150.0,6150.0,6150.0,0.0,697912.0,697912.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 21:13:00,48178,6157.0,6157.0,6157.0,6157.0,0.0,697918.0,697918.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 21:14:00,48179,6154.0,6154.0,6154.0,6154.0,0.0,698021.0,698021.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 21:15:00,48180,6148.0,6148.0,6148.0,6148.0,0.0,698567.0,698567.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 21:16:00,48181,6140.0,6140.0,6140.0,6140.0,0.0,698648.0,698648.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 21:17:00,48182,6143.0,6143.0,6143.0,6143.0,0.0,698442.0,698442.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 21:18:00,48183,6136.0,6136.0,6136.0,6136.0,0.0,698511.0,698511.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 21:19:00,48184,6138.0,6138.0,6138.0,6138.0,0.0,698278.0,698278.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 21:20:00,48185,6142.0,6142.0,6142.0,6142.0,0.0,698580.0,698580.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 21:21:00,48186,6140.0,6140.0,6140.0,6140.0,0.0,698969.0,698969.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 21:22:00,48187,6156.0,6156.0,6156.0,6156.0,0.0,699328.0,699328.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 21:23:00,48188,6154.0,6154.0,6154.0,6154.0,0.0,699537.0,699537.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 21:24:00,48189,6176.0,6176.0,6176.0,6176.0,0.0,699617.0,699617.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 21:25:00,48190,6166.0,6166.0,6166.0,6166.0,0.0,698271.0,698271.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 21:26:00,48191,6161.0,6161.0,6161.0,6161.0,0.0,697947.0,697947.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 21:27:00,48192,6178.0,6178.0,6178.0,6178.0,0.0,697491.0,697491.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 21:28:00,48193,6166.0,6166.0,6166.0,6166.0,0.0,696576.0,696576.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 21:29:00,48194,6160.0,6160.0,6160.0,6160.0,0.0,696332.0,696332.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 21:30:00,48195,6151.0,6151.0,6151.0,6151.0,0.0,696089.0,696089.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 21:31:00,48196,6142.0,6142.0,6142.0,6142.0,0.0,695810.0,695810.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 21:32:00,48197,6143.0,6143.0,6143.0,6143.0,0.0,695787.0,695787.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 21:33:00,48198,6144.0,6144.0,6144.0,6144.0,0.0,695316.0,695316.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 21:34:00,48199,6135.0,6135.0,6135.0,6135.0,0.0,695043.0,695043.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 21:35:00,48200,6135.0,6135.0,6135.0,6135.0,0.0,694745.0,694745.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 21:36:00,48201,6140.0,6140.0,6140.0,6140.0,0.0,694509.0,694509.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 21:37:00,48202,6136.0,6136.0,6136.0,6136.0,0.0,694598.0,694598.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 21:38:00,48203,6119.0,6119.0,6119.0,6119.0,0.0,694363.0,694363.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 21:39:00,48204,6121.0,6121.0,6121.0,6121.0,0.0,694278.0,694278.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 21:40:00,48205,6107.0,6107.0,6107.0,6107.0,0.0,695090.0,695090.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 21:41:00,48206,6113.0,6113.0,6113.0,6113.0,0.0,695291.0,695291.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 21:42:00,48207,6106.0,6106.0,6106.0,6106.0,0.0,695134.0,695134.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 21:43:00,48208,6114.0,6114.0,6114.0,6114.0,0.0,694685.0,694685.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 21:44:00,48209,6117.0,6117.0,6117.0,6117.0,0.0,694522.0,694522.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 21:45:00,48210,6126.0,6126.0,6126.0,6126.0,0.0,694381.0,694381.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 21:46:00,48211,6124.0,6124.0,6124.0,6124.0,0.0,694204.0,694204.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 21:47:00,48212,6117.0,6117.0,6117.0,6117.0,0.0,694837.0,694837.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 21:48:00,48213,6127.0,6127.0,6127.0,6127.0,0.0,695377.0,695377.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 21:49:00,48214,6132.0,6132.0,6132.0,6132.0,0.0,695354.0,695354.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 21:50:00,48215,6128.0,6128.0,6128.0,6128.0,0.0,695276.0,695276.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 21:51:00,48216,6135.0,6135.0,6135.0,6135.0,0.0,694954.0,694954.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 21:52:00,48217,6133.0,6133.0,6133.0,6133.0,0.0,694694.0,694694.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 21:53:00,48218,6146.0,6146.0,6146.0,6146.0,0.0,693810.0,693810.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 21:54:00,48219,6143.0,6143.0,6143.0,6143.0,0.0,693436.0,693436.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 21:55:00,48220,6132.0,6132.0,6132.0,6132.0,0.0,693101.0,693101.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 21:56:00,48221,6120.0,6120.0,6120.0,6120.0,0.0,692996.0,692996.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 21:57:00,48222,6132.0,6132.0,6132.0,6132.0,0.0,693283.0,693283.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 21:58:00,48223,6127.0,6127.0,6127.0,6127.0,0.0,693283.0,693283.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 21:59:00,48224,6139.0,6139.0,6139.0,6139.0,0.0,693451.0,693451.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 22:00:00,48225,6130.0,6130.0,6130.0,6130.0,0.0,692984.0,692984.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 22:01:00,48226,6127.0,6127.0,6127.0,6127.0,0.0,693556.0,693556.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 22:02:00,48227,6129.0,6129.0,6129.0,6129.0,0.0,693598.0,693598.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 22:03:00,48228,6123.0,6123.0,6123.0,6123.0,0.0,693795.0,693795.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 22:04:00,48229,6120.0,6120.0,6120.0,6120.0,0.0,693835.0,693835.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 22:05:00,48230,6120.0,6120.0,6120.0,6120.0,0.0,693941.0,693941.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 22:06:00,48231,6127.0,6127.0,6127.0,6127.0,0.0,693444.0,693444.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 22:07:00,48232,6120.0,6120.0,6120.0,6120.0,0.0,693381.0,693381.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 22:08:00,48233,6113.0,6113.0,6113.0,6113.0,0.0,693271.0,693271.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 22:09:00,48234,6117.0,6117.0,6117.0,6117.0,0.0,693210.0,693210.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 22:10:00,48235,6116.0,6116.0,6116.0,6116.0,0.0,693151.0,693151.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 22:11:00,48236,6120.0,6120.0,6120.0,6120.0,0.0,693481.0,693481.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 22:12:00,48237,6109.0,6109.0,6109.0,6109.0,0.0,692943.0,692943.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 22:13:00,48238,6107.0,6107.0,6107.0,6107.0,0.0,692959.0,692959.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 22:14:00,48239,6107.0,6107.0,6107.0,6107.0,0.0,692726.0,692726.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 22:15:00,48240,6096.0,6096.0,6096.0,6096.0,0.0,693166.0,693166.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 22:16:00,48241,6102.0,6102.0,6102.0,6102.0,0.0,693346.0,693346.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 22:17:00,48242,6099.0,6099.0,6099.0,6099.0,0.0,692941.0,692941.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 22:18:00,48243,6108.0,6108.0,6108.0,6108.0,0.0,693645.0,693645.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 22:19:00,48244,6104.0,6104.0,6104.0,6104.0,0.0,693149.0,693149.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 22:20:00,48245,6112.0,6112.0,6112.0,6112.0,0.0,692439.0,692439.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 22:21:00,48246,6120.0,6120.0,6120.0,6120.0,0.0,691950.0,691950.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 22:22:00,48247,6110.0,6110.0,6110.0,6110.0,0.0,692326.0,692326.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 22:23:00,48248,6106.0,6106.0,6106.0,6106.0,0.0,692280.0,692280.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 22:24:00,48249,6104.0,6104.0,6104.0,6104.0,0.0,692241.0,692241.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 22:25:00,48250,6095.0,6095.0,6095.0,6095.0,0.0,692720.0,692720.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 22:26:00,48251,6101.0,6101.0,6101.0,6101.0,0.0,692627.0,692627.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 22:27:00,48252,6083.0,6083.0,6083.0,6083.0,0.0,693044.0,693044.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 22:28:00,48253,6073.0,6073.0,6073.0,6073.0,0.0,692371.0,692371.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 22:29:00,48254,6058.0,6058.0,6058.0,6058.0,0.0,690723.0,690723.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 22:30:00,48255,6055.0,6055.0,6055.0,6055.0,0.0,690321.0,690321.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 22:31:00,48256,6065.0,6065.0,6065.0,6065.0,0.0,691137.0,691137.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 22:32:00,48257,6064.0,6064.0,6064.0,6064.0,0.0,690016.0,690016.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 22:33:00,48258,6066.0,6066.0,6066.0,6066.0,0.0,690640.0,690640.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 22:34:00,48259,6064.0,6064.0,6064.0,6064.0,0.0,690462.0,690462.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 22:35:00,48260,6062.0,6062.0,6062.0,6062.0,0.0,690999.0,690999.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 22:36:00,48261,6072.0,6072.0,6072.0,6072.0,0.0,691031.0,691031.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 22:37:00,48262,6046.0,6046.0,6046.0,6046.0,0.0,689483.0,689483.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 22:38:00,48263,6037.0,6037.0,6037.0,6037.0,0.0,690386.0,690386.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 22:39:00,48264,6029.0,6029.0,6029.0,6029.0,0.0,691344.0,691344.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 22:40:00,48265,6019.0,6019.0,6019.0,6019.0,0.0,691989.0,691989.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 22:41:00,48266,6018.0,6018.0,6018.0,6018.0,0.0,692689.0,692689.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 22:42:00,48267,6015.0,6015.0,6015.0,6015.0,0.0,692534.0,692534.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 22:43:00,48268,6015.0,6015.0,6015.0,6015.0,0.0,693474.0,693474.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 22:44:00,48269,6009.0,6009.0,6009.0,6009.0,0.0,693963.0,693963.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 22:45:00,48270,6010.0,6010.0,6010.0,6010.0,0.0,695949.0,695949.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 22:46:00,48271,6000.0,6000.0,6000.0,6000.0,0.0,695708.0,695708.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 22:47:00,48272,5998.0,5998.0,5998.0,5998.0,0.0,696412.0,696412.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 22:48:00,48273,5974.0,5974.0,5974.0,5974.0,0.0,695094.0,695094.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 22:49:00,48274,5971.0,5971.0,5971.0,5971.0,0.0,695136.0,695136.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 22:50:00,48275,5975.0,5975.0,5975.0,5975.0,0.0,695156.0,695156.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 22:51:00,48276,5981.0,5981.0,5981.0,5981.0,0.0,694614.0,694614.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 22:52:00,48277,5984.0,5984.0,5984.0,5984.0,0.0,692779.0,692779.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 22:53:00,48278,5975.0,5975.0,5975.0,5975.0,0.0,693036.0,693036.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 22:54:00,48279,5974.0,5974.0,5974.0,5974.0,0.0,693267.0,693267.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 22:55:00,48280,5972.0,5972.0,5972.0,5972.0,0.0,693888.0,693888.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 22:56:00,48281,5976.0,5976.0,5976.0,5976.0,0.0,695707.0,695707.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 22:57:00,48282,5985.0,5985.0,5985.0,5985.0,0.0,694768.0,694768.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 22:58:00,48283,5982.0,5982.0,5982.0,5982.0,0.0,692934.0,692934.0
hc2110.SHFE,SHFE.hc2110,2021-05-14 22:59:00,48284,5968.0,5968.0,5968.0,5968.0,0.0,691324.0,691324.0
hc2110.SHFE,SHFE.hc2110,2021-05-17 09:00:00,48285,6020.0,6020.0,6020.0,6020.0,0.0,689981.0,689981.0
hc2110.SHFE,SHFE.hc2110,2021-05-17 09:01:00,48286,6076.0,6076.0,6076.0,6076.0,0.0,680848.0,680848.0
hc2110.SHFE,SHFE.hc2110,2021-05-17 09:02:00,48287,6075.0,6075.0,6075.0,6075.0,0.0,677637.0,677637.0
hc2110.SHFE,SHFE.hc2110,2021-05-17 09:03:00,48288,6069.0,6069.0,6069.0,6069.0,0.0,675214.0,675214.0
hc2110.SHFE,SHFE.hc2110,2021-05-17 09:04:00,48289,6071.0,6071.0,6071.0,6071.0,0.0,674660.0,674660.0
hc2110.SHFE,SHFE.hc2110,2021-05-17 09:05:00,48290,6065.0,6065.0,6065.0,6065.0,0.0,673863.0,673863.0
hc2110.SHFE,SHFE.hc2110,2021-05-17 09:06:00,48291,6043.0,6043.0,6043.0,6043.0,0.0,673728.0,673728.0
hc2110.SHFE,SHFE.hc2110,2021-05-17 09:07:00,48292,6042.0,6042.0,6042.0,6042.0,0.0,674320.0,674320.0
hc2110.SHFE,SHFE.hc2110,2021-05-17 09:08:00,48293,6056.0,6056.0,6056.0,6056.0,0.0,674263.0,674263.0
hc2110.SHFE,SHFE.hc2110,2021-05-17 09:09:00,48294,6066.0,6066.0,6066.0,6066.0,0.0,674047.0,674047.0
hc2110.SHFE,SHFE.hc2110,2021-05-17 09:10:00,48295,6061.0,6061.0,6061.0,6061.0,0.0,673944.0,673944.0
hc2110.SHFE,SHFE.hc2110,2021-05-17 09:11:00,48296,6055.0,6055.0,6055.0,6055.0,0.0,673676.0,673676.0
hc2110.SHFE,SHFE.hc2110,2021-05-17 09:12:00,48297,6051.0,6051.0,6051.0,6051.0,0.0,673506.0,673506.0
hc2110.SHFE,SHFE.hc2110,2021-05-17 09:13:00,48298,6040.0,6040.0,6040.0,6040.0,0.0,673667.0,673667.0
hc2110.SHFE,SHFE.hc2110,2021-05-17 09:14:00,48299,6048.0,6048.0,6048.0,6048.0,0.0,674278.0,674278.0
hc2110.SHFE,SHFE.hc2110,2021-05-17 09:15:00,48300,6051.0,6051.0,6051.0,6051.0,0.0,674412.0,674412.0
hc2110.SHFE,SHFE.hc2110,2021-05-17 09:16:00,48301,6034.0,6034.0,6034.0,6034.0,0.0,673450.0,673450.0
hc2110.SHFE,SHFE.hc2110,2021-05-17 09:17:00,48302,6033.0,6033.0,6033.0,6033.0,0.0,673600.0,673600.0
