vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2501.SHFE,SHFE.ru2501,2024-09-23 21:32:00,56702,17590.0,17590.0,17590.0,17590.0,0.0,195614.0,195614.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 21:33:00,56703,17595.0,17595.0,17595.0,17595.0,0.0,195946.0,195946.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 21:34:00,56704,17585.0,17585.0,17585.0,17585.0,0.0,195866.0,195866.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 21:35:00,56705,17585.0,17585.0,17585.0,17585.0,0.0,195803.0,195803.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 21:36:00,56706,17585.0,17585.0,17585.0,17585.0,0.0,195742.0,195742.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 21:37:00,56707,17575.0,17575.0,17575.0,17575.0,0.0,195676.0,195676.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 21:38:00,56708,17580.0,17580.0,17580.0,17580.0,0.0,195564.0,195564.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 21:39:00,56709,17560.0,17560.0,17560.0,17560.0,0.0,195178.0,195178.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 21:40:00,56710,17560.0,17560.0,17560.0,17560.0,0.0,195066.0,195066.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 21:41:00,56711,17570.0,17570.0,17570.0,17570.0,0.0,195190.0,195190.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 21:42:00,56712,17585.0,17585.0,17585.0,17585.0,0.0,195351.0,195351.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 21:43:00,56713,17585.0,17585.0,17585.0,17585.0,0.0,195348.0,195348.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 21:44:00,56714,17590.0,17590.0,17590.0,17590.0,0.0,195366.0,195366.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 21:45:00,56715,17580.0,17580.0,17580.0,17580.0,0.0,195379.0,195379.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 21:46:00,56716,17570.0,17570.0,17570.0,17570.0,0.0,195521.0,195521.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 21:47:00,56717,17575.0,17575.0,17575.0,17575.0,0.0,195438.0,195438.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 21:48:00,56718,17585.0,17585.0,17585.0,17585.0,0.0,195576.0,195576.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 21:49:00,56719,17580.0,17580.0,17580.0,17580.0,0.0,195567.0,195567.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 21:50:00,56720,17585.0,17585.0,17585.0,17585.0,0.0,195487.0,195487.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 21:51:00,56721,17595.0,17595.0,17595.0,17595.0,0.0,195727.0,195727.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 21:52:00,56722,17590.0,17590.0,17590.0,17590.0,0.0,195803.0,195803.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 21:53:00,56723,17585.0,17585.0,17585.0,17585.0,0.0,195785.0,195785.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 21:54:00,56724,17595.0,17595.0,17595.0,17595.0,0.0,195913.0,195913.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 21:55:00,56725,17605.0,17605.0,17605.0,17605.0,0.0,196160.0,196160.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 21:56:00,56726,17600.0,17600.0,17600.0,17600.0,0.0,196182.0,196182.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 21:57:00,56727,17590.0,17590.0,17590.0,17590.0,0.0,196097.0,196097.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 21:58:00,56728,17585.0,17585.0,17585.0,17585.0,0.0,195942.0,195942.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 21:59:00,56729,17590.0,17590.0,17590.0,17590.0,0.0,195908.0,195908.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 22:00:00,56730,17585.0,17585.0,17585.0,17585.0,0.0,195966.0,195966.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 22:01:00,56731,17575.0,17575.0,17575.0,17575.0,0.0,195890.0,195890.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 22:02:00,56732,17580.0,17580.0,17580.0,17580.0,0.0,195995.0,195995.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 22:03:00,56733,17575.0,17575.0,17575.0,17575.0,0.0,195958.0,195958.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 22:04:00,56734,17575.0,17575.0,17575.0,17575.0,0.0,196101.0,196101.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 22:05:00,56735,17570.0,17570.0,17570.0,17570.0,0.0,196013.0,196013.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 22:06:00,56736,17585.0,17585.0,17585.0,17585.0,0.0,196012.0,196012.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 22:07:00,56737,17590.0,17590.0,17590.0,17590.0,0.0,196000.0,196000.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 22:08:00,56738,17585.0,17585.0,17585.0,17585.0,0.0,196031.0,196031.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 22:09:00,56739,17590.0,17590.0,17590.0,17590.0,0.0,196013.0,196013.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 22:10:00,56740,17595.0,17595.0,17595.0,17595.0,0.0,195980.0,195980.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 22:11:00,56741,17595.0,17595.0,17595.0,17595.0,0.0,195968.0,195968.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 22:12:00,56742,17585.0,17585.0,17585.0,17585.0,0.0,195999.0,195999.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 22:13:00,56743,17595.0,17595.0,17595.0,17595.0,0.0,196002.0,196002.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 22:14:00,56744,17595.0,17595.0,17595.0,17595.0,0.0,195822.0,195822.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 22:15:00,56745,17590.0,17590.0,17590.0,17590.0,0.0,195821.0,195821.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 22:16:00,56746,17590.0,17590.0,17590.0,17590.0,0.0,195726.0,195726.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 22:17:00,56747,17595.0,17595.0,17595.0,17595.0,0.0,195721.0,195721.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 22:18:00,56748,17625.0,17625.0,17625.0,17625.0,0.0,195747.0,195747.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 22:19:00,56749,17610.0,17610.0,17610.0,17610.0,0.0,195876.0,195876.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 22:20:00,56750,17605.0,17605.0,17605.0,17605.0,0.0,195828.0,195828.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 22:21:00,56751,17610.0,17610.0,17610.0,17610.0,0.0,195813.0,195813.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 22:22:00,56752,17595.0,17595.0,17595.0,17595.0,0.0,195819.0,195819.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 22:23:00,56753,17605.0,17605.0,17605.0,17605.0,0.0,195774.0,195774.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 22:24:00,56754,17615.0,17615.0,17615.0,17615.0,0.0,195802.0,195802.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 22:25:00,56755,17610.0,17610.0,17610.0,17610.0,0.0,196031.0,196031.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 22:26:00,56756,17610.0,17610.0,17610.0,17610.0,0.0,195851.0,195851.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 22:27:00,56757,17615.0,17615.0,17615.0,17615.0,0.0,195933.0,195933.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 22:28:00,56758,17615.0,17615.0,17615.0,17615.0,0.0,195964.0,195964.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 22:29:00,56759,17605.0,17605.0,17605.0,17605.0,0.0,196098.0,196098.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 22:30:00,56760,17600.0,17600.0,17600.0,17600.0,0.0,195991.0,195991.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 22:31:00,56761,17600.0,17600.0,17600.0,17600.0,0.0,195875.0,195875.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 22:32:00,56762,17590.0,17590.0,17590.0,17590.0,0.0,195757.0,195757.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 22:33:00,56763,17600.0,17600.0,17600.0,17600.0,0.0,195777.0,195777.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 22:34:00,56764,17590.0,17590.0,17590.0,17590.0,0.0,195783.0,195783.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 22:35:00,56765,17585.0,17585.0,17585.0,17585.0,0.0,195576.0,195576.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 22:36:00,56766,17590.0,17590.0,17590.0,17590.0,0.0,195387.0,195387.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 22:37:00,56767,17575.0,17575.0,17575.0,17575.0,0.0,195367.0,195367.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 22:38:00,56768,17580.0,17580.0,17580.0,17580.0,0.0,195393.0,195393.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 22:39:00,56769,17560.0,17560.0,17560.0,17560.0,0.0,194996.0,194996.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 22:40:00,56770,17545.0,17545.0,17545.0,17545.0,0.0,194295.0,194295.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 22:41:00,56771,17530.0,17530.0,17530.0,17530.0,0.0,194151.0,194151.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 22:42:00,56772,17560.0,17560.0,17560.0,17560.0,0.0,194294.0,194294.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 22:43:00,56773,17545.0,17545.0,17545.0,17545.0,0.0,194244.0,194244.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 22:44:00,56774,17560.0,17560.0,17560.0,17560.0,0.0,194292.0,194292.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 22:45:00,56775,17570.0,17570.0,17570.0,17570.0,0.0,194180.0,194180.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 22:46:00,56776,17560.0,17560.0,17560.0,17560.0,0.0,194336.0,194336.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 22:47:00,56777,17550.0,17550.0,17550.0,17550.0,0.0,194244.0,194244.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 22:48:00,56778,17570.0,17570.0,17570.0,17570.0,0.0,194222.0,194222.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 22:49:00,56779,17565.0,17565.0,17565.0,17565.0,0.0,194039.0,194039.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 22:50:00,56780,17550.0,17550.0,17550.0,17550.0,0.0,194158.0,194158.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 22:51:00,56781,17550.0,17550.0,17550.0,17550.0,0.0,194221.0,194221.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 22:52:00,56782,17560.0,17560.0,17560.0,17560.0,0.0,194197.0,194197.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 22:53:00,56783,17550.0,17550.0,17550.0,17550.0,0.0,194110.0,194110.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 22:54:00,56784,17555.0,17555.0,17555.0,17555.0,0.0,194140.0,194140.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 22:55:00,56785,17560.0,17560.0,17560.0,17560.0,0.0,194134.0,194134.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 22:56:00,56786,17550.0,17550.0,17550.0,17550.0,0.0,193882.0,193882.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 22:57:00,56787,17570.0,17570.0,17570.0,17570.0,0.0,193426.0,193426.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 22:58:00,56788,17570.0,17570.0,17570.0,17570.0,0.0,193234.0,193234.0
ru2501.SHFE,SHFE.ru2501,2024-09-23 22:59:00,56789,17575.0,17575.0,17575.0,17575.0,0.0,192862.0,192862.0
ru2501.SHFE,SHFE.ru2501,2024-09-24 09:00:00,56790,17580.0,17580.0,17580.0,17580.0,0.0,192586.0,192586.0
ru2501.SHFE,SHFE.ru2501,2024-09-24 09:01:00,56791,17550.0,17550.0,17550.0,17550.0,0.0,192677.0,192677.0
ru2501.SHFE,SHFE.ru2501,2024-09-24 09:02:00,56792,17555.0,17555.0,17555.0,17555.0,0.0,192931.0,192931.0
ru2501.SHFE,SHFE.ru2501,2024-09-24 09:03:00,56793,17550.0,17550.0,17550.0,17550.0,0.0,192985.0,192985.0
ru2501.SHFE,SHFE.ru2501,2024-09-24 09:04:00,56794,17555.0,17555.0,17555.0,17555.0,0.0,193295.0,193295.0
ru2501.SHFE,SHFE.ru2501,2024-09-24 09:05:00,56795,17560.0,17560.0,17560.0,17560.0,0.0,193346.0,193346.0
ru2501.SHFE,SHFE.ru2501,2024-09-24 09:06:00,56796,17540.0,17540.0,17540.0,17540.0,0.0,193686.0,193686.0
ru2501.SHFE,SHFE.ru2501,2024-09-24 09:07:00,56797,17545.0,17545.0,17545.0,17545.0,0.0,193648.0,193648.0
ru2501.SHFE,SHFE.ru2501,2024-09-24 09:08:00,56798,17570.0,17570.0,17570.0,17570.0,0.0,193627.0,193627.0
ru2501.SHFE,SHFE.ru2501,2024-09-24 09:09:00,56799,17575.0,17575.0,17575.0,17575.0,0.0,193668.0,193668.0
ru2501.SHFE,SHFE.ru2501,2024-09-24 09:10:00,56800,17570.0,17570.0,17570.0,17570.0,0.0,193695.0,193695.0
ru2501.SHFE,SHFE.ru2501,2024-09-24 09:11:00,56801,17600.0,17600.0,17600.0,17600.0,0.0,194093.0,194093.0
ru2501.SHFE,SHFE.ru2501,2024-09-24 09:12:00,56802,17605.0,17605.0,17605.0,17605.0,0.0,194749.0,194749.0
ru2501.SHFE,SHFE.ru2501,2024-09-24 09:13:00,56803,17590.0,17590.0,17590.0,17590.0,0.0,194836.0,194836.0
ru2501.SHFE,SHFE.ru2501,2024-09-24 09:14:00,56804,17600.0,17600.0,17600.0,17600.0,0.0,195020.0,195020.0
ru2501.SHFE,SHFE.ru2501,2024-09-24 09:15:00,56805,17590.0,17590.0,17590.0,17590.0,0.0,195053.0,195053.0
