vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2009.SHFE,SHFE.ru2009,2020-05-15 14:35:00,46475,10280.0,10280.0,10280.0,10280.0,0.0,191040.0,191040.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 14:36:00,46476,10290.0,10290.0,10290.0,10290.0,0.0,190919.0,190919.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 14:37:00,46477,10290.0,10290.0,10290.0,10290.0,0.0,190762.0,190762.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 14:38:00,46478,10285.0,10285.0,10285.0,10285.0,0.0,190696.0,190696.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 14:39:00,46479,10295.0,10295.0,10295.0,10295.0,0.0,190630.0,190630.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 14:40:00,46480,10300.0,10300.0,10300.0,10300.0,0.0,190453.0,190453.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 14:41:00,46481,10300.0,10300.0,10300.0,10300.0,0.0,190431.0,190431.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 14:42:00,46482,10300.0,10300.0,10300.0,10300.0,0.0,190419.0,190419.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 14:43:00,46483,10290.0,10290.0,10290.0,10290.0,0.0,190263.0,190263.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 14:44:00,46484,10300.0,10300.0,10300.0,10300.0,0.0,190184.0,190184.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 14:45:00,46485,10295.0,10295.0,10295.0,10295.0,0.0,190050.0,190050.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 14:46:00,46486,10300.0,10300.0,10300.0,10300.0,0.0,190013.0,190013.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 14:47:00,46487,10290.0,10290.0,10290.0,10290.0,0.0,189901.0,189901.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 14:48:00,46488,10290.0,10290.0,10290.0,10290.0,0.0,189807.0,189807.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 14:49:00,46489,10285.0,10285.0,10285.0,10285.0,0.0,189805.0,189805.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 14:50:00,46490,10290.0,10290.0,10290.0,10290.0,0.0,189751.0,189751.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 14:51:00,46491,10290.0,10290.0,10290.0,10290.0,0.0,189786.0,189786.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 14:52:00,46492,10285.0,10285.0,10285.0,10285.0,0.0,189719.0,189719.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 14:53:00,46493,10290.0,10290.0,10290.0,10290.0,0.0,189693.0,189693.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 14:54:00,46494,10290.0,10290.0,10290.0,10290.0,0.0,189633.0,189633.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 14:55:00,46495,10295.0,10295.0,10295.0,10295.0,0.0,189635.0,189635.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 14:56:00,46496,10285.0,10285.0,10285.0,10285.0,0.0,189405.0,189405.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 14:57:00,46497,10295.0,10295.0,10295.0,10295.0,0.0,189428.0,189428.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 14:58:00,46498,10290.0,10290.0,10290.0,10290.0,0.0,189301.0,189301.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 14:59:00,46499,10290.0,10290.0,10290.0,10290.0,0.0,189012.0,189012.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 21:00:00,46500,10295.0,10295.0,10295.0,10295.0,0.0,188510.0,188510.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 21:01:00,46501,10285.0,10285.0,10285.0,10285.0,0.0,188846.0,188846.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 21:02:00,46502,10280.0,10280.0,10280.0,10280.0,0.0,188802.0,188802.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 21:03:00,46503,10285.0,10285.0,10285.0,10285.0,0.0,188790.0,188790.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 21:04:00,46504,10290.0,10290.0,10290.0,10290.0,0.0,188724.0,188724.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 21:05:00,46505,10295.0,10295.0,10295.0,10295.0,0.0,188669.0,188669.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 21:06:00,46506,10310.0,10310.0,10310.0,10310.0,0.0,188713.0,188713.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 21:07:00,46507,10290.0,10290.0,10290.0,10290.0,0.0,188886.0,188886.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 21:08:00,46508,10295.0,10295.0,10295.0,10295.0,0.0,188929.0,188929.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 21:09:00,46509,10290.0,10290.0,10290.0,10290.0,0.0,188951.0,188951.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 21:10:00,46510,10285.0,10285.0,10285.0,10285.0,0.0,188884.0,188884.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 21:11:00,46511,10285.0,10285.0,10285.0,10285.0,0.0,188992.0,188992.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 21:12:00,46512,10280.0,10280.0,10280.0,10280.0,0.0,189028.0,189028.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 21:13:00,46513,10295.0,10295.0,10295.0,10295.0,0.0,188769.0,188769.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 21:14:00,46514,10320.0,10320.0,10320.0,10320.0,0.0,188894.0,188894.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 21:15:00,46515,10325.0,10325.0,10325.0,10325.0,0.0,189046.0,189046.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 21:16:00,46516,10315.0,10315.0,10315.0,10315.0,0.0,189120.0,189120.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 21:17:00,46517,10325.0,10325.0,10325.0,10325.0,0.0,189316.0,189316.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 21:18:00,46518,10315.0,10315.0,10315.0,10315.0,0.0,189330.0,189330.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 21:19:00,46519,10315.0,10315.0,10315.0,10315.0,0.0,189396.0,189396.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 21:20:00,46520,10315.0,10315.0,10315.0,10315.0,0.0,189393.0,189393.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 21:21:00,46521,10325.0,10325.0,10325.0,10325.0,0.0,189442.0,189442.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 21:22:00,46522,10315.0,10315.0,10315.0,10315.0,0.0,189436.0,189436.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 21:23:00,46523,10315.0,10315.0,10315.0,10315.0,0.0,189466.0,189466.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 21:24:00,46524,10320.0,10320.0,10320.0,10320.0,0.0,189437.0,189437.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 21:25:00,46525,10315.0,10315.0,10315.0,10315.0,0.0,189351.0,189351.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 21:26:00,46526,10315.0,10315.0,10315.0,10315.0,0.0,189372.0,189372.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 21:27:00,46527,10325.0,10325.0,10325.0,10325.0,0.0,189367.0,189367.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 21:28:00,46528,10330.0,10330.0,10330.0,10330.0,0.0,189412.0,189412.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 21:29:00,46529,10330.0,10330.0,10330.0,10330.0,0.0,189531.0,189531.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 21:30:00,46530,10325.0,10325.0,10325.0,10325.0,0.0,189490.0,189490.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 21:31:00,46531,10335.0,10335.0,10335.0,10335.0,0.0,189747.0,189747.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 21:32:00,46532,10330.0,10330.0,10330.0,10330.0,0.0,189800.0,189800.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 21:33:00,46533,10320.0,10320.0,10320.0,10320.0,0.0,189798.0,189798.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 21:34:00,46534,10305.0,10305.0,10305.0,10305.0,0.0,189579.0,189579.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 21:35:00,46535,10300.0,10300.0,10300.0,10300.0,0.0,189529.0,189529.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 21:36:00,46536,10305.0,10305.0,10305.0,10305.0,0.0,189441.0,189441.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 21:37:00,46537,10320.0,10320.0,10320.0,10320.0,0.0,189474.0,189474.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 21:38:00,46538,10320.0,10320.0,10320.0,10320.0,0.0,189540.0,189540.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 21:39:00,46539,10315.0,10315.0,10315.0,10315.0,0.0,189503.0,189503.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 21:40:00,46540,10310.0,10310.0,10310.0,10310.0,0.0,189499.0,189499.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 21:41:00,46541,10320.0,10320.0,10320.0,10320.0,0.0,189589.0,189589.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 21:42:00,46542,10320.0,10320.0,10320.0,10320.0,0.0,189576.0,189576.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 21:43:00,46543,10325.0,10325.0,10325.0,10325.0,0.0,189630.0,189630.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 21:44:00,46544,10320.0,10320.0,10320.0,10320.0,0.0,189623.0,189623.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 21:45:00,46545,10330.0,10330.0,10330.0,10330.0,0.0,189699.0,189699.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 21:46:00,46546,10320.0,10320.0,10320.0,10320.0,0.0,189788.0,189788.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 21:47:00,46547,10315.0,10315.0,10315.0,10315.0,0.0,189618.0,189618.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 21:48:00,46548,10315.0,10315.0,10315.0,10315.0,0.0,189578.0,189578.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 21:49:00,46549,10305.0,10305.0,10305.0,10305.0,0.0,189562.0,189562.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 21:50:00,46550,10305.0,10305.0,10305.0,10305.0,0.0,189545.0,189545.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 21:51:00,46551,10310.0,10310.0,10310.0,10310.0,0.0,189535.0,189535.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 21:52:00,46552,10315.0,10315.0,10315.0,10315.0,0.0,189521.0,189521.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 21:53:00,46553,10310.0,10310.0,10310.0,10310.0,0.0,189494.0,189494.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 21:54:00,46554,10315.0,10315.0,10315.0,10315.0,0.0,189748.0,189748.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 21:55:00,46555,10315.0,10315.0,10315.0,10315.0,0.0,189723.0,189723.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 21:56:00,46556,10325.0,10325.0,10325.0,10325.0,0.0,189679.0,189679.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 21:57:00,46557,10315.0,10315.0,10315.0,10315.0,0.0,189780.0,189780.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 21:58:00,46558,10320.0,10320.0,10320.0,10320.0,0.0,189834.0,189834.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 21:59:00,46559,10320.0,10320.0,10320.0,10320.0,0.0,189848.0,189848.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 22:00:00,46560,10320.0,10320.0,10320.0,10320.0,0.0,189876.0,189876.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 22:01:00,46561,10305.0,10305.0,10305.0,10305.0,0.0,189877.0,189877.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 22:02:00,46562,10300.0,10300.0,10300.0,10300.0,0.0,189660.0,189660.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 22:03:00,46563,10300.0,10300.0,10300.0,10300.0,0.0,189548.0,189548.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 22:04:00,46564,10305.0,10305.0,10305.0,10305.0,0.0,189414.0,189414.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 22:05:00,46565,10295.0,10295.0,10295.0,10295.0,0.0,189405.0,189405.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 22:06:00,46566,10305.0,10305.0,10305.0,10305.0,0.0,189458.0,189458.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 22:07:00,46567,10305.0,10305.0,10305.0,10305.0,0.0,189382.0,189382.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 22:08:00,46568,10325.0,10325.0,10325.0,10325.0,0.0,189525.0,189525.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 22:09:00,46569,10320.0,10320.0,10320.0,10320.0,0.0,189596.0,189596.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 22:10:00,46570,10310.0,10310.0,10310.0,10310.0,0.0,189673.0,189673.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 22:11:00,46571,10320.0,10320.0,10320.0,10320.0,0.0,189656.0,189656.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 22:12:00,46572,10325.0,10325.0,10325.0,10325.0,0.0,189651.0,189651.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 22:13:00,46573,10325.0,10325.0,10325.0,10325.0,0.0,189718.0,189718.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 22:14:00,46574,10320.0,10320.0,10320.0,10320.0,0.0,189739.0,189739.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 22:15:00,46575,10325.0,10325.0,10325.0,10325.0,0.0,189631.0,189631.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 22:16:00,46576,10320.0,10320.0,10320.0,10320.0,0.0,189739.0,189739.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 22:17:00,46577,10315.0,10315.0,10315.0,10315.0,0.0,189720.0,189720.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 22:18:00,46578,10320.0,10320.0,10320.0,10320.0,0.0,189726.0,189726.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 22:19:00,46579,10320.0,10320.0,10320.0,10320.0,0.0,189632.0,189632.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 22:20:00,46580,10320.0,10320.0,10320.0,10320.0,0.0,189674.0,189674.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 22:21:00,46581,10325.0,10325.0,10325.0,10325.0,0.0,189669.0,189669.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 22:22:00,46582,10320.0,10320.0,10320.0,10320.0,0.0,189660.0,189660.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 22:23:00,46583,10310.0,10310.0,10310.0,10310.0,0.0,189658.0,189658.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 22:24:00,46584,10310.0,10310.0,10310.0,10310.0,0.0,189457.0,189457.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 22:25:00,46585,10305.0,10305.0,10305.0,10305.0,0.0,189444.0,189444.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 22:26:00,46586,10310.0,10310.0,10310.0,10310.0,0.0,189404.0,189404.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 22:27:00,46587,10310.0,10310.0,10310.0,10310.0,0.0,189389.0,189389.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 22:28:00,46588,10300.0,10300.0,10300.0,10300.0,0.0,189331.0,189331.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 22:29:00,46589,10305.0,10305.0,10305.0,10305.0,0.0,189281.0,189281.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 22:30:00,46590,10310.0,10310.0,10310.0,10310.0,0.0,189271.0,189271.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 22:31:00,46591,10300.0,10300.0,10300.0,10300.0,0.0,189218.0,189218.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 22:32:00,46592,10300.0,10300.0,10300.0,10300.0,0.0,189147.0,189147.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 22:33:00,46593,10300.0,10300.0,10300.0,10300.0,0.0,189159.0,189159.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 22:34:00,46594,10295.0,10295.0,10295.0,10295.0,0.0,189153.0,189153.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 22:35:00,46595,10290.0,10290.0,10290.0,10290.0,0.0,189169.0,189169.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 22:36:00,46596,10295.0,10295.0,10295.0,10295.0,0.0,189212.0,189212.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 22:37:00,46597,10270.0,10270.0,10270.0,10270.0,0.0,189099.0,189099.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 22:38:00,46598,10270.0,10270.0,10270.0,10270.0,0.0,188788.0,188788.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 22:39:00,46599,10275.0,10275.0,10275.0,10275.0,0.0,188830.0,188830.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 22:40:00,46600,10275.0,10275.0,10275.0,10275.0,0.0,188747.0,188747.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 22:41:00,46601,10250.0,10250.0,10250.0,10250.0,0.0,188550.0,188550.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 22:42:00,46602,10250.0,10250.0,10250.0,10250.0,0.0,188441.0,188441.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 22:43:00,46603,10255.0,10255.0,10255.0,10255.0,0.0,188364.0,188364.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 22:44:00,46604,10265.0,10265.0,10265.0,10265.0,0.0,188389.0,188389.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 22:45:00,46605,10260.0,10260.0,10260.0,10260.0,0.0,188373.0,188373.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 22:46:00,46606,10255.0,10255.0,10255.0,10255.0,0.0,188240.0,188240.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 22:47:00,46607,10255.0,10255.0,10255.0,10255.0,0.0,188137.0,188137.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 22:48:00,46608,10255.0,10255.0,10255.0,10255.0,0.0,188243.0,188243.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 22:49:00,46609,10265.0,10265.0,10265.0,10265.0,0.0,188338.0,188338.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 22:50:00,46610,10260.0,10260.0,10260.0,10260.0,0.0,188435.0,188435.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 22:51:00,46611,10255.0,10255.0,10255.0,10255.0,0.0,188290.0,188290.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 22:52:00,46612,10260.0,10260.0,10260.0,10260.0,0.0,188289.0,188289.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 22:53:00,46613,10260.0,10260.0,10260.0,10260.0,0.0,188302.0,188302.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 22:54:00,46614,10240.0,10240.0,10240.0,10240.0,0.0,188500.0,188500.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 22:55:00,46615,10230.0,10230.0,10230.0,10230.0,0.0,188424.0,188424.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 22:56:00,46616,10230.0,10230.0,10230.0,10230.0,0.0,188125.0,188125.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 22:57:00,46617,10225.0,10225.0,10225.0,10225.0,0.0,188042.0,188042.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 22:58:00,46618,10225.0,10225.0,10225.0,10225.0,0.0,187842.0,187842.0
ru2009.SHFE,SHFE.ru2009,2020-05-15 22:59:00,46619,10230.0,10230.0,10230.0,10230.0,0.0,187569.0,187569.0
ru2009.SHFE,SHFE.ru2009,2020-05-18 09:00:00,46620,10300.0,10300.0,10300.0,10300.0,0.0,187285.0,187285.0
ru2009.SHFE,SHFE.ru2009,2020-05-18 09:01:00,46621,10310.0,10310.0,10310.0,10310.0,0.0,187096.0,187096.0
ru2009.SHFE,SHFE.ru2009,2020-05-18 09:02:00,46622,10305.0,10305.0,10305.0,10305.0,0.0,187331.0,187331.0
ru2009.SHFE,SHFE.ru2009,2020-05-18 09:03:00,46623,10310.0,10310.0,10310.0,10310.0,0.0,187297.0,187297.0
ru2009.SHFE,SHFE.ru2009,2020-05-18 09:04:00,46624,10325.0,10325.0,10325.0,10325.0,0.0,187565.0,187565.0
ru2009.SHFE,SHFE.ru2009,2020-05-18 09:05:00,46625,10355.0,10355.0,10355.0,10355.0,0.0,187699.0,187699.0
ru2009.SHFE,SHFE.ru2009,2020-05-18 09:06:00,46626,10345.0,10345.0,10345.0,10345.0,0.0,187936.0,187936.0
ru2009.SHFE,SHFE.ru2009,2020-05-18 09:07:00,46627,10340.0,10340.0,10340.0,10340.0,0.0,187989.0,187989.0
ru2009.SHFE,SHFE.ru2009,2020-05-18 09:08:00,46628,10325.0,10325.0,10325.0,10325.0,0.0,187898.0,187898.0
ru2009.SHFE,SHFE.ru2009,2020-05-18 09:09:00,46629,10325.0,10325.0,10325.0,10325.0,0.0,187960.0,187960.0
ru2009.SHFE,SHFE.ru2009,2020-05-18 09:10:00,46630,10335.0,10335.0,10335.0,10335.0,0.0,187967.0,187967.0
ru2009.SHFE,SHFE.ru2009,2020-05-18 09:11:00,46631,10315.0,10315.0,10315.0,10315.0,0.0,188181.0,188181.0
ru2009.SHFE,SHFE.ru2009,2020-05-18 09:12:00,46632,10315.0,10315.0,10315.0,10315.0,0.0,188204.0,188204.0
ru2009.SHFE,SHFE.ru2009,2020-05-18 09:13:00,46633,10315.0,10315.0,10315.0,10315.0,0.0,188223.0,188223.0
ru2009.SHFE,SHFE.ru2009,2020-05-18 09:14:00,46634,10320.0,10320.0,10320.0,10320.0,0.0,188151.0,188151.0
ru2009.SHFE,SHFE.ru2009,2020-05-18 09:15:00,46635,10305.0,10305.0,10305.0,10305.0,0.0,188331.0,188331.0
ru2009.SHFE,SHFE.ru2009,2020-05-18 09:16:00,46636,10320.0,10320.0,10320.0,10320.0,0.0,188137.0,188137.0
ru2009.SHFE,SHFE.ru2009,2020-05-18 09:17:00,46637,10325.0,10325.0,10325.0,10325.0,0.0,188083.0,188083.0
ru2009.SHFE,SHFE.ru2009,2020-05-18 09:18:00,46638,10330.0,10330.0,10330.0,10330.0,0.0,188149.0,188149.0
ru2009.SHFE,SHFE.ru2009,2020-05-18 09:19:00,46639,10320.0,10320.0,10320.0,10320.0,0.0,188224.0,188224.0
ru2009.SHFE,SHFE.ru2009,2020-05-18 09:20:00,46640,10315.0,10315.0,10315.0,10315.0,0.0,188364.0,188364.0
ru2009.SHFE,SHFE.ru2009,2020-05-18 09:21:00,46641,10325.0,10325.0,10325.0,10325.0,0.0,188362.0,188362.0
ru2009.SHFE,SHFE.ru2009,2020-05-18 09:22:00,46642,10330.0,10330.0,10330.0,10330.0,0.0,188376.0,188376.0
ru2009.SHFE,SHFE.ru2009,2020-05-18 09:23:00,46643,10340.0,10340.0,10340.0,10340.0,0.0,188388.0,188388.0
ru2009.SHFE,SHFE.ru2009,2020-05-18 09:24:00,46644,10345.0,10345.0,10345.0,10345.0,0.0,188589.0,188589.0
ru2009.SHFE,SHFE.ru2009,2020-05-18 09:25:00,46645,10340.0,10340.0,10340.0,10340.0,0.0,188462.0,188462.0
ru2009.SHFE,SHFE.ru2009,2020-05-18 09:26:00,46646,10330.0,10330.0,10330.0,10330.0,0.0,188275.0,188275.0
ru2009.SHFE,SHFE.ru2009,2020-05-18 09:27:00,46647,10320.0,10320.0,10320.0,10320.0,0.0,188330.0,188330.0
ru2009.SHFE,SHFE.ru2009,2020-05-18 09:28:00,46648,10320.0,10320.0,10320.0,10320.0,0.0,188322.0,188322.0
ru2009.SHFE,SHFE.ru2009,2020-05-18 09:29:00,46649,10330.0,10330.0,10330.0,10330.0,0.0,188335.0,188335.0
ru2009.SHFE,SHFE.ru2009,2020-05-18 09:30:00,46650,10315.0,10315.0,10315.0,10315.0,0.0,188311.0,188311.0
ru2009.SHFE,SHFE.ru2009,2020-05-18 09:31:00,46651,10325.0,10325.0,10325.0,10325.0,0.0,188271.0,188271.0
ru2009.SHFE,SHFE.ru2009,2020-05-18 09:32:00,46652,10315.0,10315.0,10315.0,10315.0,0.0,188253.0,188253.0
ru2009.SHFE,SHFE.ru2009,2020-05-18 09:33:00,46653,10295.0,10295.0,10295.0,10295.0,0.0,188315.0,188315.0
ru2009.SHFE,SHFE.ru2009,2020-05-18 09:34:00,46654,10275.0,10275.0,10275.0,10275.0,0.0,188622.0,188622.0
ru2009.SHFE,SHFE.ru2009,2020-05-18 09:35:00,46655,10275.0,10275.0,10275.0,10275.0,0.0,188657.0,188657.0
ru2009.SHFE,SHFE.ru2009,2020-05-18 09:36:00,46656,10245.0,10245.0,10245.0,10245.0,0.0,188959.0,188959.0
ru2009.SHFE,SHFE.ru2009,2020-05-18 09:37:00,46657,10260.0,10260.0,10260.0,10260.0,0.0,189095.0,189095.0
ru2009.SHFE,SHFE.ru2009,2020-05-18 09:38:00,46658,10260.0,10260.0,10260.0,10260.0,0.0,189215.0,189215.0
ru2009.SHFE,SHFE.ru2009,2020-05-18 09:39:00,46659,10265.0,10265.0,10265.0,10265.0,0.0,189334.0,189334.0
ru2009.SHFE,SHFE.ru2009,2020-05-18 09:40:00,46660,10270.0,10270.0,10270.0,10270.0,0.0,189509.0,189509.0
ru2009.SHFE,SHFE.ru2009,2020-05-18 09:41:00,46661,10270.0,10270.0,10270.0,10270.0,0.0,189418.0,189418.0
ru2009.SHFE,SHFE.ru2009,2020-05-18 09:42:00,46662,10260.0,10260.0,10260.0,10260.0,0.0,189449.0,189449.0
ru2009.SHFE,SHFE.ru2009,2020-05-18 09:43:00,46663,10265.0,10265.0,10265.0,10265.0,0.0,189556.0,189556.0
ru2009.SHFE,SHFE.ru2009,2020-05-18 09:44:00,46664,10270.0,10270.0,10270.0,10270.0,0.0,189677.0,189677.0
ru2009.SHFE,SHFE.ru2009,2020-05-18 09:45:00,46665,10265.0,10265.0,10265.0,10265.0,0.0,189759.0,189759.0
ru2009.SHFE,SHFE.ru2009,2020-05-18 09:46:00,46666,10265.0,10265.0,10265.0,10265.0,0.0,189815.0,189815.0
ru2009.SHFE,SHFE.ru2009,2020-05-18 09:47:00,46667,10270.0,10270.0,10270.0,10270.0,0.0,189941.0,189941.0
ru2009.SHFE,SHFE.ru2009,2020-05-18 09:48:00,46668,10270.0,10270.0,10270.0,10270.0,0.0,189964.0,189964.0
ru2009.SHFE,SHFE.ru2009,2020-05-18 09:49:00,46669,10260.0,10260.0,10260.0,10260.0,0.0,190033.0,190033.0
ru2009.SHFE,SHFE.ru2009,2020-05-18 09:50:00,46670,10250.0,10250.0,10250.0,10250.0,0.0,190093.0,190093.0
ru2009.SHFE,SHFE.ru2009,2020-05-18 09:51:00,46671,10260.0,10260.0,10260.0,10260.0,0.0,190079.0,190079.0
ru2009.SHFE,SHFE.ru2009,2020-05-18 09:52:00,46672,10255.0,10255.0,10255.0,10255.0,0.0,190076.0,190076.0
ru2009.SHFE,SHFE.ru2009,2020-05-18 09:53:00,46673,10260.0,10260.0,10260.0,10260.0,0.0,190193.0,190193.0
