vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
sp2301.SHFE,SHFE.sp2301,2022-12-05 21:25:00,72609,7264.0,7264.0,7264.0,7264.0,0.0,158451.0,158451.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 21:26:00,72610,7264.0,7264.0,7264.0,7264.0,0.0,158480.0,158480.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 21:27:00,72611,7264.0,7264.0,7264.0,7264.0,0.0,158491.0,158491.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 21:28:00,72612,7266.0,7266.0,7266.0,7266.0,0.0,158477.0,158477.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 21:29:00,72613,7266.0,7266.0,7266.0,7266.0,0.0,158429.0,158429.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 21:30:00,72614,7266.0,7266.0,7266.0,7266.0,0.0,158395.0,158395.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 21:31:00,72615,7268.0,7268.0,7268.0,7268.0,0.0,158335.0,158335.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 21:32:00,72616,7268.0,7268.0,7268.0,7268.0,0.0,158331.0,158331.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 21:33:00,72617,7264.0,7264.0,7264.0,7264.0,0.0,158418.0,158418.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 21:34:00,72618,7264.0,7264.0,7264.0,7264.0,0.0,158432.0,158432.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 21:35:00,72619,7268.0,7268.0,7268.0,7268.0,0.0,158336.0,158336.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 21:36:00,72620,7268.0,7268.0,7268.0,7268.0,0.0,158332.0,158332.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 21:37:00,72621,7266.0,7266.0,7266.0,7266.0,0.0,158430.0,158430.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 21:38:00,72622,7264.0,7264.0,7264.0,7264.0,0.0,158433.0,158433.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 21:39:00,72623,7268.0,7268.0,7268.0,7268.0,0.0,158476.0,158476.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 21:40:00,72624,7268.0,7268.0,7268.0,7268.0,0.0,158475.0,158475.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 21:41:00,72625,7266.0,7266.0,7266.0,7266.0,0.0,158441.0,158441.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 21:42:00,72626,7266.0,7266.0,7266.0,7266.0,0.0,158393.0,158393.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 21:43:00,72627,7262.0,7262.0,7262.0,7262.0,0.0,158258.0,158258.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 21:44:00,72628,7258.0,7258.0,7258.0,7258.0,0.0,158070.0,158070.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 21:45:00,72629,7254.0,7254.0,7254.0,7254.0,0.0,158051.0,158051.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 21:46:00,72630,7256.0,7256.0,7256.0,7256.0,0.0,158051.0,158051.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 21:47:00,72631,7254.0,7254.0,7254.0,7254.0,0.0,158062.0,158062.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 21:48:00,72632,7260.0,7260.0,7260.0,7260.0,0.0,158081.0,158081.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 21:49:00,72633,7260.0,7260.0,7260.0,7260.0,0.0,158042.0,158042.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 21:50:00,72634,7260.0,7260.0,7260.0,7260.0,0.0,158079.0,158079.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 21:51:00,72635,7258.0,7258.0,7258.0,7258.0,0.0,157979.0,157979.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 21:52:00,72636,7250.0,7250.0,7250.0,7250.0,0.0,157665.0,157665.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 21:53:00,72637,7248.0,7248.0,7248.0,7248.0,0.0,157700.0,157700.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 21:54:00,72638,7252.0,7252.0,7252.0,7252.0,0.0,157673.0,157673.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 21:55:00,72639,7246.0,7246.0,7246.0,7246.0,0.0,157701.0,157701.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 21:56:00,72640,7248.0,7248.0,7248.0,7248.0,0.0,157743.0,157743.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 21:57:00,72641,7248.0,7248.0,7248.0,7248.0,0.0,157711.0,157711.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 21:58:00,72642,7246.0,7246.0,7246.0,7246.0,0.0,157690.0,157690.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 21:59:00,72643,7242.0,7242.0,7242.0,7242.0,0.0,157671.0,157671.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 22:00:00,72644,7244.0,7244.0,7244.0,7244.0,0.0,157511.0,157511.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 22:01:00,72645,7250.0,7250.0,7250.0,7250.0,0.0,157458.0,157458.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 22:02:00,72646,7250.0,7250.0,7250.0,7250.0,0.0,157420.0,157420.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 22:03:00,72647,7250.0,7250.0,7250.0,7250.0,0.0,157430.0,157430.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 22:04:00,72648,7254.0,7254.0,7254.0,7254.0,0.0,157440.0,157440.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 22:05:00,72649,7252.0,7252.0,7252.0,7252.0,0.0,157380.0,157380.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 22:06:00,72650,7252.0,7252.0,7252.0,7252.0,0.0,157371.0,157371.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 22:07:00,72651,7252.0,7252.0,7252.0,7252.0,0.0,157353.0,157353.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 22:08:00,72652,7250.0,7250.0,7250.0,7250.0,0.0,157402.0,157402.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 22:09:00,72653,7252.0,7252.0,7252.0,7252.0,0.0,157408.0,157408.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 22:10:00,72654,7254.0,7254.0,7254.0,7254.0,0.0,157399.0,157399.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 22:11:00,72655,7252.0,7252.0,7252.0,7252.0,0.0,157347.0,157347.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 22:12:00,72656,7250.0,7250.0,7250.0,7250.0,0.0,157349.0,157349.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 22:13:00,72657,7250.0,7250.0,7250.0,7250.0,0.0,157327.0,157327.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 22:14:00,72658,7252.0,7252.0,7252.0,7252.0,0.0,157326.0,157326.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 22:15:00,72659,7250.0,7250.0,7250.0,7250.0,0.0,157340.0,157340.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 22:16:00,72660,7250.0,7250.0,7250.0,7250.0,0.0,157329.0,157329.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 22:17:00,72661,7258.0,7258.0,7258.0,7258.0,0.0,157314.0,157314.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 22:18:00,72662,7260.0,7260.0,7260.0,7260.0,0.0,157230.0,157230.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 22:19:00,72663,7258.0,7258.0,7258.0,7258.0,0.0,157147.0,157147.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 22:20:00,72664,7258.0,7258.0,7258.0,7258.0,0.0,157145.0,157145.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 22:21:00,72665,7256.0,7256.0,7256.0,7256.0,0.0,157133.0,157133.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 22:22:00,72666,7260.0,7260.0,7260.0,7260.0,0.0,157186.0,157186.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 22:23:00,72667,7258.0,7258.0,7258.0,7258.0,0.0,157104.0,157104.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 22:24:00,72668,7258.0,7258.0,7258.0,7258.0,0.0,157101.0,157101.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 22:25:00,72669,7258.0,7258.0,7258.0,7258.0,0.0,157057.0,157057.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 22:26:00,72670,7258.0,7258.0,7258.0,7258.0,0.0,157060.0,157060.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 22:27:00,72671,7260.0,7260.0,7260.0,7260.0,0.0,157142.0,157142.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 22:28:00,72672,7258.0,7258.0,7258.0,7258.0,0.0,157083.0,157083.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 22:29:00,72673,7258.0,7258.0,7258.0,7258.0,0.0,157088.0,157088.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 22:30:00,72674,7256.0,7256.0,7256.0,7256.0,0.0,157091.0,157091.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 22:31:00,72675,7258.0,7258.0,7258.0,7258.0,0.0,157122.0,157122.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 22:32:00,72676,7258.0,7258.0,7258.0,7258.0,0.0,157140.0,157140.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 22:33:00,72677,7256.0,7256.0,7256.0,7256.0,0.0,157126.0,157126.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 22:34:00,72678,7256.0,7256.0,7256.0,7256.0,0.0,157116.0,157116.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 22:35:00,72679,7258.0,7258.0,7258.0,7258.0,0.0,157084.0,157084.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 22:36:00,72680,7256.0,7256.0,7256.0,7256.0,0.0,157058.0,157058.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 22:37:00,72681,7262.0,7262.0,7262.0,7262.0,0.0,157084.0,157084.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 22:38:00,72682,7260.0,7260.0,7260.0,7260.0,0.0,157019.0,157019.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 22:39:00,72683,7262.0,7262.0,7262.0,7262.0,0.0,156937.0,156937.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 22:40:00,72684,7262.0,7262.0,7262.0,7262.0,0.0,156914.0,156914.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 22:41:00,72685,7266.0,7266.0,7266.0,7266.0,0.0,156738.0,156738.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 22:42:00,72686,7266.0,7266.0,7266.0,7266.0,0.0,156612.0,156612.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 22:43:00,72687,7268.0,7268.0,7268.0,7268.0,0.0,156485.0,156485.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 22:44:00,72688,7266.0,7266.0,7266.0,7266.0,0.0,156508.0,156508.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 22:45:00,72689,7266.0,7266.0,7266.0,7266.0,0.0,156548.0,156548.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 22:46:00,72690,7268.0,7268.0,7268.0,7268.0,0.0,156578.0,156578.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 22:47:00,72691,7266.0,7266.0,7266.0,7266.0,0.0,156542.0,156542.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 22:48:00,72692,7270.0,7270.0,7270.0,7270.0,0.0,156587.0,156587.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 22:49:00,72693,7268.0,7268.0,7268.0,7268.0,0.0,156612.0,156612.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 22:50:00,72694,7270.0,7270.0,7270.0,7270.0,0.0,156746.0,156746.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 22:51:00,72695,7266.0,7266.0,7266.0,7266.0,0.0,156778.0,156778.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 22:52:00,72696,7268.0,7268.0,7268.0,7268.0,0.0,156784.0,156784.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 22:53:00,72697,7262.0,7262.0,7262.0,7262.0,0.0,156694.0,156694.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 22:54:00,72698,7264.0,7264.0,7264.0,7264.0,0.0,156682.0,156682.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 22:55:00,72699,7264.0,7264.0,7264.0,7264.0,0.0,156583.0,156583.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 22:56:00,72700,7264.0,7264.0,7264.0,7264.0,0.0,156505.0,156505.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 22:57:00,72701,7264.0,7264.0,7264.0,7264.0,0.0,156431.0,156431.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 22:58:00,72702,7262.0,7262.0,7262.0,7262.0,0.0,156268.0,156268.0
sp2301.SHFE,SHFE.sp2301,2022-12-05 22:59:00,72703,7264.0,7264.0,7264.0,7264.0,0.0,156138.0,156138.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 09:00:00,72704,7248.0,7248.0,7248.0,7248.0,0.0,155972.0,155972.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 09:01:00,72705,7244.0,7244.0,7244.0,7244.0,0.0,155769.0,155769.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 09:02:00,72706,7246.0,7246.0,7246.0,7246.0,0.0,155767.0,155767.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 09:03:00,72707,7246.0,7246.0,7246.0,7246.0,0.0,155645.0,155645.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 09:04:00,72708,7238.0,7238.0,7238.0,7238.0,0.0,155432.0,155432.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 09:05:00,72709,7238.0,7238.0,7238.0,7238.0,0.0,155302.0,155302.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 09:06:00,72710,7248.0,7248.0,7248.0,7248.0,0.0,155297.0,155297.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 09:07:00,72711,7252.0,7252.0,7252.0,7252.0,0.0,155546.0,155546.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 09:08:00,72712,7252.0,7252.0,7252.0,7252.0,0.0,155485.0,155485.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 09:09:00,72713,7252.0,7252.0,7252.0,7252.0,0.0,155467.0,155467.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 09:10:00,72714,7250.0,7250.0,7250.0,7250.0,0.0,155476.0,155476.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 09:11:00,72715,7248.0,7248.0,7248.0,7248.0,0.0,155484.0,155484.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 09:12:00,72716,7248.0,7248.0,7248.0,7248.0,0.0,155483.0,155483.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 09:13:00,72717,7256.0,7256.0,7256.0,7256.0,0.0,155582.0,155582.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 09:14:00,72718,7256.0,7256.0,7256.0,7256.0,0.0,155612.0,155612.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 09:15:00,72719,7252.0,7252.0,7252.0,7252.0,0.0,155555.0,155555.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 09:16:00,72720,7260.0,7260.0,7260.0,7260.0,0.0,155609.0,155609.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 09:17:00,72721,7262.0,7262.0,7262.0,7262.0,0.0,155652.0,155652.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 09:18:00,72722,7260.0,7260.0,7260.0,7260.0,0.0,155681.0,155681.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 09:19:00,72723,7262.0,7262.0,7262.0,7262.0,0.0,155727.0,155727.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 09:20:00,72724,7262.0,7262.0,7262.0,7262.0,0.0,155782.0,155782.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 09:21:00,72725,7264.0,7264.0,7264.0,7264.0,0.0,155863.0,155863.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 09:22:00,72726,7260.0,7260.0,7260.0,7260.0,0.0,155723.0,155723.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 09:23:00,72727,7264.0,7264.0,7264.0,7264.0,0.0,155906.0,155906.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 09:24:00,72728,7264.0,7264.0,7264.0,7264.0,0.0,155943.0,155943.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 09:25:00,72729,7262.0,7262.0,7262.0,7262.0,0.0,155989.0,155989.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 09:26:00,72730,7262.0,7262.0,7262.0,7262.0,0.0,156010.0,156010.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 09:27:00,72731,7254.0,7254.0,7254.0,7254.0,0.0,156040.0,156040.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 09:28:00,72732,7250.0,7250.0,7250.0,7250.0,0.0,155984.0,155984.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 09:29:00,72733,7252.0,7252.0,7252.0,7252.0,0.0,156001.0,156001.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 09:30:00,72734,7248.0,7248.0,7248.0,7248.0,0.0,155869.0,155869.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 09:31:00,72735,7252.0,7252.0,7252.0,7252.0,0.0,155890.0,155890.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 09:32:00,72736,7252.0,7252.0,7252.0,7252.0,0.0,155794.0,155794.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 09:33:00,72737,7250.0,7250.0,7250.0,7250.0,0.0,155780.0,155780.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 09:34:00,72738,7256.0,7256.0,7256.0,7256.0,0.0,155808.0,155808.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 09:35:00,72739,7254.0,7254.0,7254.0,7254.0,0.0,155804.0,155804.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 09:36:00,72740,7256.0,7256.0,7256.0,7256.0,0.0,155824.0,155824.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 09:37:00,72741,7258.0,7258.0,7258.0,7258.0,0.0,155792.0,155792.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 09:38:00,72742,7258.0,7258.0,7258.0,7258.0,0.0,155828.0,155828.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 09:39:00,72743,7258.0,7258.0,7258.0,7258.0,0.0,155829.0,155829.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 09:40:00,72744,7260.0,7260.0,7260.0,7260.0,0.0,155812.0,155812.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 09:41:00,72745,7254.0,7254.0,7254.0,7254.0,0.0,155820.0,155820.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 09:42:00,72746,7258.0,7258.0,7258.0,7258.0,0.0,155863.0,155863.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 09:43:00,72747,7256.0,7256.0,7256.0,7256.0,0.0,155854.0,155854.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 09:44:00,72748,7254.0,7254.0,7254.0,7254.0,0.0,155819.0,155819.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 09:45:00,72749,7252.0,7252.0,7252.0,7252.0,0.0,155803.0,155803.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 09:46:00,72750,7252.0,7252.0,7252.0,7252.0,0.0,155879.0,155879.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 09:47:00,72751,7250.0,7250.0,7250.0,7250.0,0.0,155914.0,155914.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 09:48:00,72752,7250.0,7250.0,7250.0,7250.0,0.0,155923.0,155923.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 09:49:00,72753,7252.0,7252.0,7252.0,7252.0,0.0,155882.0,155882.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 09:50:00,72754,7252.0,7252.0,7252.0,7252.0,0.0,155820.0,155820.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 09:51:00,72755,7250.0,7250.0,7250.0,7250.0,0.0,155712.0,155712.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 09:52:00,72756,7254.0,7254.0,7254.0,7254.0,0.0,155686.0,155686.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 09:53:00,72757,7254.0,7254.0,7254.0,7254.0,0.0,155695.0,155695.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 09:54:00,72758,7252.0,7252.0,7252.0,7252.0,0.0,155659.0,155659.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 09:55:00,72759,7252.0,7252.0,7252.0,7252.0,0.0,155663.0,155663.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 09:56:00,72760,7252.0,7252.0,7252.0,7252.0,0.0,155620.0,155620.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 09:57:00,72761,7250.0,7250.0,7250.0,7250.0,0.0,155616.0,155616.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 09:58:00,72762,7250.0,7250.0,7250.0,7250.0,0.0,155533.0,155533.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 09:59:00,72763,7252.0,7252.0,7252.0,7252.0,0.0,155507.0,155507.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 10:00:00,72764,7250.0,7250.0,7250.0,7250.0,0.0,155503.0,155503.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 10:01:00,72765,7250.0,7250.0,7250.0,7250.0,0.0,155503.0,155503.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 10:02:00,72766,7250.0,7250.0,7250.0,7250.0,0.0,155503.0,155503.0
sp2301.SHFE,SHFE.sp2301,2022-12-06 10:03:00,72767,7250.0,7250.0,7250.0,7250.0,0.0,155456.0,155456.0
