vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2601.SHFE,SHFE.ru2601,2025-12-02 21:19:00,72559,15270.0,15270.0,15270.0,15270.0,0.0,62591.0,62591.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 21:20:00,72560,15260.0,15260.0,15260.0,15260.0,0.0,62635.0,62635.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 21:21:00,72561,15275.0,15275.0,15275.0,15275.0,0.0,62593.0,62593.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 21:22:00,72562,15265.0,15265.0,15265.0,15265.0,0.0,62508.0,62508.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 21:23:00,72563,15265.0,15265.0,15265.0,15265.0,0.0,62599.0,62599.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 21:24:00,72564,15265.0,15265.0,15265.0,15265.0,0.0,62569.0,62569.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 21:25:00,72565,15265.0,15265.0,15265.0,15265.0,0.0,62531.0,62531.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 21:26:00,72566,15265.0,15265.0,15265.0,15265.0,0.0,62534.0,62534.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 21:27:00,72567,15260.0,15260.0,15260.0,15260.0,0.0,62436.0,62436.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 21:28:00,72568,15260.0,15260.0,15260.0,15260.0,0.0,62448.0,62448.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 21:29:00,72569,15260.0,15260.0,15260.0,15260.0,0.0,62536.0,62536.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 21:30:00,72570,15265.0,15265.0,15265.0,15265.0,0.0,62485.0,62485.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 21:31:00,72571,15270.0,15270.0,15270.0,15270.0,0.0,62489.0,62489.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 21:32:00,72572,15265.0,15265.0,15265.0,15265.0,0.0,62452.0,62452.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 21:33:00,72573,15270.0,15270.0,15270.0,15270.0,0.0,62454.0,62454.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 21:34:00,72574,15265.0,15265.0,15265.0,15265.0,0.0,62431.0,62431.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 21:35:00,72575,15265.0,15265.0,15265.0,15265.0,0.0,62439.0,62439.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 21:36:00,72576,15265.0,15265.0,15265.0,15265.0,0.0,62439.0,62439.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 21:37:00,72577,15270.0,15270.0,15270.0,15270.0,0.0,62425.0,62425.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 21:38:00,72578,15265.0,15265.0,15265.0,15265.0,0.0,62427.0,62427.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 21:39:00,72579,15260.0,15260.0,15260.0,15260.0,0.0,62380.0,62380.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 21:40:00,72580,15270.0,15270.0,15270.0,15270.0,0.0,62389.0,62389.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 21:41:00,72581,15270.0,15270.0,15270.0,15270.0,0.0,62456.0,62456.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 21:42:00,72582,15265.0,15265.0,15265.0,15265.0,0.0,62435.0,62435.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 21:43:00,72583,15265.0,15265.0,15265.0,15265.0,0.0,62426.0,62426.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 21:44:00,72584,15265.0,15265.0,15265.0,15265.0,0.0,62393.0,62393.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 21:45:00,72585,15260.0,15260.0,15260.0,15260.0,0.0,62418.0,62418.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 21:46:00,72586,15260.0,15260.0,15260.0,15260.0,0.0,62413.0,62413.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 21:47:00,72587,15260.0,15260.0,15260.0,15260.0,0.0,62414.0,62414.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 21:48:00,72588,15265.0,15265.0,15265.0,15265.0,0.0,62406.0,62406.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 21:49:00,72589,15265.0,15265.0,15265.0,15265.0,0.0,62376.0,62376.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 21:50:00,72590,15270.0,15270.0,15270.0,15270.0,0.0,62345.0,62345.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 21:51:00,72591,15265.0,15265.0,15265.0,15265.0,0.0,62353.0,62353.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 21:52:00,72592,15265.0,15265.0,15265.0,15265.0,0.0,62332.0,62332.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 21:53:00,72593,15260.0,15260.0,15260.0,15260.0,0.0,62311.0,62311.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 21:54:00,72594,15260.0,15260.0,15260.0,15260.0,0.0,62356.0,62356.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 21:55:00,72595,15260.0,15260.0,15260.0,15260.0,0.0,62311.0,62311.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 21:56:00,72596,15260.0,15260.0,15260.0,15260.0,0.0,62288.0,62288.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 21:57:00,72597,15260.0,15260.0,15260.0,15260.0,0.0,62261.0,62261.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 21:58:00,72598,15260.0,15260.0,15260.0,15260.0,0.0,62209.0,62209.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 21:59:00,72599,15255.0,15255.0,15255.0,15255.0,0.0,62177.0,62177.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 22:00:00,72600,15250.0,15250.0,15250.0,15250.0,0.0,62152.0,62152.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 22:01:00,72601,15265.0,15265.0,15265.0,15265.0,0.0,62213.0,62213.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 22:02:00,72602,15265.0,15265.0,15265.0,15265.0,0.0,62159.0,62159.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 22:03:00,72603,15265.0,15265.0,15265.0,15265.0,0.0,62185.0,62185.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 22:04:00,72604,15265.0,15265.0,15265.0,15265.0,0.0,62152.0,62152.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 22:05:00,72605,15260.0,15260.0,15260.0,15260.0,0.0,62213.0,62213.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 22:06:00,72606,15265.0,15265.0,15265.0,15265.0,0.0,62197.0,62197.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 22:07:00,72607,15255.0,15255.0,15255.0,15255.0,0.0,62097.0,62097.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 22:08:00,72608,15255.0,15255.0,15255.0,15255.0,0.0,62135.0,62135.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 22:09:00,72609,15255.0,15255.0,15255.0,15255.0,0.0,62155.0,62155.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 22:10:00,72610,15250.0,15250.0,15250.0,15250.0,0.0,62165.0,62165.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 22:11:00,72611,15260.0,15260.0,15260.0,15260.0,0.0,62195.0,62195.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 22:12:00,72612,15260.0,15260.0,15260.0,15260.0,0.0,62133.0,62133.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 22:13:00,72613,15255.0,15255.0,15255.0,15255.0,0.0,62134.0,62134.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 22:14:00,72614,15260.0,15260.0,15260.0,15260.0,0.0,62127.0,62127.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 22:15:00,72615,15255.0,15255.0,15255.0,15255.0,0.0,62108.0,62108.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 22:16:00,72616,15255.0,15255.0,15255.0,15255.0,0.0,62077.0,62077.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 22:17:00,72617,15260.0,15260.0,15260.0,15260.0,0.0,62054.0,62054.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 22:18:00,72618,15265.0,15265.0,15265.0,15265.0,0.0,62058.0,62058.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 22:19:00,72619,15260.0,15260.0,15260.0,15260.0,0.0,61983.0,61983.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 22:20:00,72620,15265.0,15265.0,15265.0,15265.0,0.0,61962.0,61962.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 22:21:00,72621,15255.0,15255.0,15255.0,15255.0,0.0,61998.0,61998.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 22:22:00,72622,15255.0,15255.0,15255.0,15255.0,0.0,62006.0,62006.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 22:23:00,72623,15250.0,15250.0,15250.0,15250.0,0.0,62090.0,62090.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 22:24:00,72624,15255.0,15255.0,15255.0,15255.0,0.0,62089.0,62089.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 22:25:00,72625,15250.0,15250.0,15250.0,15250.0,0.0,62057.0,62057.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 22:26:00,72626,15255.0,15255.0,15255.0,15255.0,0.0,62062.0,62062.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 22:27:00,72627,15250.0,15250.0,15250.0,15250.0,0.0,62056.0,62056.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 22:28:00,72628,15245.0,15245.0,15245.0,15245.0,0.0,62039.0,62039.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 22:29:00,72629,15240.0,15240.0,15240.0,15240.0,0.0,62058.0,62058.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 22:30:00,72630,15250.0,15250.0,15250.0,15250.0,0.0,62041.0,62041.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 22:31:00,72631,15250.0,15250.0,15250.0,15250.0,0.0,62034.0,62034.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 22:32:00,72632,15245.0,15245.0,15245.0,15245.0,0.0,62032.0,62032.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 22:33:00,72633,15245.0,15245.0,15245.0,15245.0,0.0,62065.0,62065.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 22:34:00,72634,15250.0,15250.0,15250.0,15250.0,0.0,62099.0,62099.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 22:35:00,72635,15255.0,15255.0,15255.0,15255.0,0.0,62102.0,62102.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 22:36:00,72636,15250.0,15250.0,15250.0,15250.0,0.0,62057.0,62057.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 22:37:00,72637,15250.0,15250.0,15250.0,15250.0,0.0,62058.0,62058.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 22:38:00,72638,15250.0,15250.0,15250.0,15250.0,0.0,62036.0,62036.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 22:39:00,72639,15250.0,15250.0,15250.0,15250.0,0.0,62043.0,62043.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 22:40:00,72640,15250.0,15250.0,15250.0,15250.0,0.0,62014.0,62014.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 22:41:00,72641,15245.0,15245.0,15245.0,15245.0,0.0,61892.0,61892.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 22:42:00,72642,15240.0,15240.0,15240.0,15240.0,0.0,61764.0,61764.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 22:43:00,72643,15225.0,15225.0,15225.0,15225.0,0.0,61581.0,61581.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 22:44:00,72644,15230.0,15230.0,15230.0,15230.0,0.0,61560.0,61560.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 22:45:00,72645,15220.0,15220.0,15220.0,15220.0,0.0,61607.0,61607.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 22:46:00,72646,15215.0,15215.0,15215.0,15215.0,0.0,61698.0,61698.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 22:47:00,72647,15220.0,15220.0,15220.0,15220.0,0.0,61652.0,61652.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 22:48:00,72648,15230.0,15230.0,15230.0,15230.0,0.0,61598.0,61598.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 22:49:00,72649,15230.0,15230.0,15230.0,15230.0,0.0,61575.0,61575.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 22:50:00,72650,15240.0,15240.0,15240.0,15240.0,0.0,61468.0,61468.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 22:51:00,72651,15245.0,15245.0,15245.0,15245.0,0.0,61400.0,61400.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 22:52:00,72652,15250.0,15250.0,15250.0,15250.0,0.0,61353.0,61353.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 22:53:00,72653,15245.0,15245.0,15245.0,15245.0,0.0,61340.0,61340.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 22:54:00,72654,15240.0,15240.0,15240.0,15240.0,0.0,61308.0,61308.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 22:55:00,72655,15250.0,15250.0,15250.0,15250.0,0.0,61301.0,61301.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 22:56:00,72656,15245.0,15245.0,15245.0,15245.0,0.0,61282.0,61282.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 22:57:00,72657,15255.0,15255.0,15255.0,15255.0,0.0,61270.0,61270.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 22:58:00,72658,15260.0,15260.0,15260.0,15260.0,0.0,61275.0,61275.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 22:59:00,72659,15260.0,15260.0,15260.0,15260.0,0.0,61261.0,61261.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 09:00:00,72660,15245.0,15245.0,15245.0,15245.0,0.0,61116.0,61116.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 09:01:00,72661,15245.0,15245.0,15245.0,15245.0,0.0,61136.0,61136.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 09:02:00,72662,15250.0,15250.0,15250.0,15250.0,0.0,61061.0,61061.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 09:03:00,72663,15250.0,15250.0,15250.0,15250.0,0.0,61048.0,61048.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 09:04:00,72664,15245.0,15245.0,15245.0,15245.0,0.0,61045.0,61045.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 09:05:00,72665,15250.0,15250.0,15250.0,15250.0,0.0,61003.0,61003.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 09:06:00,72666,15250.0,15250.0,15250.0,15250.0,0.0,61117.0,61117.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 09:07:00,72667,15250.0,15250.0,15250.0,15250.0,0.0,61065.0,61065.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 09:08:00,72668,15250.0,15250.0,15250.0,15250.0,0.0,61125.0,61125.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 09:09:00,72669,15235.0,15235.0,15235.0,15235.0,0.0,61073.0,61073.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 09:10:00,72670,15235.0,15235.0,15235.0,15235.0,0.0,61060.0,61060.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 09:11:00,72671,15235.0,15235.0,15235.0,15235.0,0.0,61000.0,61000.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 09:12:00,72672,15235.0,15235.0,15235.0,15235.0,0.0,60997.0,60997.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 09:13:00,72673,15235.0,15235.0,15235.0,15235.0,0.0,60997.0,60997.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 09:14:00,72674,15240.0,15240.0,15240.0,15240.0,0.0,60982.0,60982.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 09:15:00,72675,15230.0,15230.0,15230.0,15230.0,0.0,60949.0,60949.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 09:16:00,72676,15235.0,15235.0,15235.0,15235.0,0.0,60984.0,60984.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 09:17:00,72677,15235.0,15235.0,15235.0,15235.0,0.0,60947.0,60947.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 09:18:00,72678,15230.0,15230.0,15230.0,15230.0,0.0,60878.0,60878.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 09:19:00,72679,15230.0,15230.0,15230.0,15230.0,0.0,60887.0,60887.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 09:20:00,72680,15230.0,15230.0,15230.0,15230.0,0.0,60939.0,60939.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 09:21:00,72681,15240.0,15240.0,15240.0,15240.0,0.0,60922.0,60922.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 09:22:00,72682,15245.0,15245.0,15245.0,15245.0,0.0,60947.0,60947.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 09:23:00,72683,15245.0,15245.0,15245.0,15245.0,0.0,60904.0,60904.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 09:24:00,72684,15245.0,15245.0,15245.0,15245.0,0.0,60894.0,60894.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 09:25:00,72685,15245.0,15245.0,15245.0,15245.0,0.0,60883.0,60883.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 09:26:00,72686,15235.0,15235.0,15235.0,15235.0,0.0,60866.0,60866.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 09:27:00,72687,15235.0,15235.0,15235.0,15235.0,0.0,60878.0,60878.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 09:28:00,72688,15225.0,15225.0,15225.0,15225.0,0.0,60866.0,60866.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 09:29:00,72689,15230.0,15230.0,15230.0,15230.0,0.0,60858.0,60858.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 09:30:00,72690,15225.0,15225.0,15225.0,15225.0,0.0,60855.0,60855.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 09:31:00,72691,15230.0,15230.0,15230.0,15230.0,0.0,60737.0,60737.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 09:32:00,72692,15220.0,15220.0,15220.0,15220.0,0.0,60733.0,60733.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 09:33:00,72693,15230.0,15230.0,15230.0,15230.0,0.0,60683.0,60683.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 09:34:00,72694,15225.0,15225.0,15225.0,15225.0,0.0,60687.0,60687.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 09:35:00,72695,15230.0,15230.0,15230.0,15230.0,0.0,60685.0,60685.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 09:36:00,72696,15245.0,15245.0,15245.0,15245.0,0.0,60556.0,60556.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 09:37:00,72697,15250.0,15250.0,15250.0,15250.0,0.0,60486.0,60486.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 09:38:00,72698,15250.0,15250.0,15250.0,15250.0,0.0,60488.0,60488.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 09:39:00,72699,15240.0,15240.0,15240.0,15240.0,0.0,60459.0,60459.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 09:40:00,72700,15230.0,15230.0,15230.0,15230.0,0.0,60388.0,60388.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 09:41:00,72701,15235.0,15235.0,15235.0,15235.0,0.0,60370.0,60370.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 09:42:00,72702,15230.0,15230.0,15230.0,15230.0,0.0,60367.0,60367.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 09:43:00,72703,15225.0,15225.0,15225.0,15225.0,0.0,60371.0,60371.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 09:44:00,72704,15225.0,15225.0,15225.0,15225.0,0.0,60404.0,60404.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 09:45:00,72705,15225.0,15225.0,15225.0,15225.0,0.0,60525.0,60525.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 09:46:00,72706,15220.0,15220.0,15220.0,15220.0,0.0,60554.0,60554.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 09:47:00,72707,15220.0,15220.0,15220.0,15220.0,0.0,60540.0,60540.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 09:48:00,72708,15220.0,15220.0,15220.0,15220.0,0.0,60504.0,60504.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 09:49:00,72709,15220.0,15220.0,15220.0,15220.0,0.0,60488.0,60488.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 09:50:00,72710,15220.0,15220.0,15220.0,15220.0,0.0,60473.0,60473.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 09:51:00,72711,15225.0,15225.0,15225.0,15225.0,0.0,60481.0,60481.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 09:52:00,72712,15230.0,15230.0,15230.0,15230.0,0.0,60445.0,60445.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 09:53:00,72713,15225.0,15225.0,15225.0,15225.0,0.0,60451.0,60451.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 09:54:00,72714,15220.0,15220.0,15220.0,15220.0,0.0,60481.0,60481.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 09:55:00,72715,15210.0,15210.0,15210.0,15210.0,0.0,60430.0,60430.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 09:56:00,72716,15220.0,15220.0,15220.0,15220.0,0.0,60513.0,60513.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 09:57:00,72717,15220.0,15220.0,15220.0,15220.0,0.0,60478.0,60478.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 09:58:00,72718,15220.0,15220.0,15220.0,15220.0,0.0,60466.0,60466.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 09:59:00,72719,15225.0,15225.0,15225.0,15225.0,0.0,60492.0,60492.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 10:00:00,72720,15220.0,15220.0,15220.0,15220.0,0.0,60492.0,60492.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 10:01:00,72721,15215.0,15215.0,15215.0,15215.0,0.0,60416.0,60416.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 10:02:00,72722,15220.0,15220.0,15220.0,15220.0,0.0,60405.0,60405.0
ru2601.SHFE,SHFE.ru2601,2025-12-03 10:03:00,72723,15210.0,15210.0,15210.0,15210.0,0.0,60438.0,60438.0
