vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2303.DCE,DCE.lh2303,2022-12-12 14:38:00,38903,17145.0,17150.0,17135.0,17135.0,10.0,27460.0,27457.0
lh2303.DCE,DCE.lh2303,2022-12-12 14:39:00,38904,17135.0,17150.0,17135.0,17150.0,10.0,27457.0,27457.0
lh2303.DCE,DCE.lh2303,2022-12-12 14:40:00,38905,17150.0,17150.0,17135.0,17140.0,12.0,27457.0,27457.0
lh2303.DCE,DCE.lh2303,2022-12-12 14:41:00,38906,17140.0,17140.0,17105.0,17110.0,44.0,27457.0,27460.0
lh2303.DCE,DCE.lh2303,2022-12-12 14:42:00,38907,17110.0,17120.0,17105.0,17105.0,23.0,27460.0,27462.0
lh2303.DCE,DCE.lh2303,2022-12-12 14:43:00,38908,17105.0,17120.0,17100.0,17110.0,48.0,27462.0,27464.0
lh2303.DCE,DCE.lh2303,2022-12-12 14:44:00,38909,17110.0,17140.0,17110.0,17140.0,25.0,27464.0,27472.0
lh2303.DCE,DCE.lh2303,2022-12-12 14:45:00,38910,17140.0,17140.0,17130.0,17130.0,9.0,27472.0,27471.0
lh2303.DCE,DCE.lh2303,2022-12-12 14:46:00,38911,17130.0,17145.0,17130.0,17145.0,13.0,27471.0,27476.0
lh2303.DCE,DCE.lh2303,2022-12-12 14:47:00,38912,17145.0,17150.0,17135.0,17145.0,9.0,27476.0,27481.0
lh2303.DCE,DCE.lh2303,2022-12-12 14:48:00,38913,17145.0,17145.0,17130.0,17140.0,40.0,27481.0,27472.0
lh2303.DCE,DCE.lh2303,2022-12-12 14:49:00,38914,17140.0,17160.0,17140.0,17160.0,47.0,27472.0,27452.0
lh2303.DCE,DCE.lh2303,2022-12-12 14:50:00,38915,17160.0,17175.0,17150.0,17155.0,62.0,27452.0,27436.0
lh2303.DCE,DCE.lh2303,2022-12-12 14:51:00,38916,17155.0,17170.0,17150.0,17165.0,42.0,27436.0,27422.0
lh2303.DCE,DCE.lh2303,2022-12-12 14:52:00,38917,17165.0,17175.0,17160.0,17170.0,41.0,27422.0,27405.0
lh2303.DCE,DCE.lh2303,2022-12-12 14:53:00,38918,17170.0,17175.0,17165.0,17175.0,32.0,27405.0,27380.0
lh2303.DCE,DCE.lh2303,2022-12-12 14:54:00,38919,17175.0,17175.0,17170.0,17170.0,28.0,27380.0,27363.0
lh2303.DCE,DCE.lh2303,2022-12-12 14:55:00,38920,17170.0,17175.0,17140.0,17170.0,132.0,27363.0,27394.0
lh2303.DCE,DCE.lh2303,2022-12-12 14:56:00,38921,17170.0,17175.0,17160.0,17160.0,48.0,27394.0,27388.0
lh2303.DCE,DCE.lh2303,2022-12-12 14:57:00,38922,17160.0,17170.0,17160.0,17165.0,53.0,27388.0,27372.0
lh2303.DCE,DCE.lh2303,2022-12-12 14:58:00,38923,17165.0,17170.0,17150.0,17155.0,128.0,27372.0,27367.0
lh2303.DCE,DCE.lh2303,2022-12-12 14:59:00,38924,17155.0,17160.0,17115.0,17125.0,100.0,27367.0,27421.0
lh2303.DCE,DCE.lh2303,2022-12-13 09:00:00,38925,17350.0,17400.0,17215.0,17240.0,910.0,27421.0,27434.0
lh2303.DCE,DCE.lh2303,2022-12-13 09:01:00,38926,17240.0,17245.0,17170.0,17195.0,456.0,27434.0,27649.0
lh2303.DCE,DCE.lh2303,2022-12-13 09:02:00,38927,17195.0,17210.0,17160.0,17195.0,381.0,27649.0,27863.0
lh2303.DCE,DCE.lh2303,2022-12-13 09:03:00,38928,17195.0,17195.0,17135.0,17165.0,268.0,27863.0,27991.0
lh2303.DCE,DCE.lh2303,2022-12-13 09:04:00,38929,17165.0,17180.0,17130.0,17150.0,220.0,27991.0,28098.0
lh2303.DCE,DCE.lh2303,2022-12-13 09:05:00,38930,17150.0,17160.0,17140.0,17160.0,138.0,28098.0,28146.0
lh2303.DCE,DCE.lh2303,2022-12-13 09:06:00,38931,17160.0,17160.0,17115.0,17125.0,272.0,28146.0,28280.0
lh2303.DCE,DCE.lh2303,2022-12-13 09:07:00,38932,17125.0,17135.0,17115.0,17120.0,144.0,28280.0,28339.0
lh2303.DCE,DCE.lh2303,2022-12-13 09:08:00,38933,17120.0,17130.0,17100.0,17115.0,136.0,28339.0,28417.0
lh2303.DCE,DCE.lh2303,2022-12-13 09:09:00,38934,17115.0,17115.0,17020.0,17050.0,340.0,28417.0,28485.0
lh2303.DCE,DCE.lh2303,2022-12-13 09:10:00,38935,17050.0,17070.0,17020.0,17025.0,241.0,28485.0,28541.0
lh2303.DCE,DCE.lh2303,2022-12-13 09:11:00,38936,17025.0,17070.0,17025.0,17065.0,154.0,28541.0,28577.0
lh2303.DCE,DCE.lh2303,2022-12-13 09:12:00,38937,17065.0,17070.0,17030.0,17045.0,117.0,28577.0,28639.0
lh2303.DCE,DCE.lh2303,2022-12-13 09:13:00,38938,17045.0,17060.0,17015.0,17025.0,130.0,28639.0,28707.0
lh2303.DCE,DCE.lh2303,2022-12-13 09:14:00,38939,17025.0,17025.0,16980.0,16980.0,319.0,28707.0,28851.0
lh2303.DCE,DCE.lh2303,2022-12-13 09:15:00,38940,16980.0,17020.0,16975.0,17015.0,200.0,28851.0,28956.0
lh2303.DCE,DCE.lh2303,2022-12-13 09:16:00,38941,17015.0,17055.0,17005.0,17050.0,119.0,28956.0,28993.0
lh2303.DCE,DCE.lh2303,2022-12-13 09:17:00,38942,17050.0,17080.0,17050.0,17075.0,108.0,28993.0,29008.0
lh2303.DCE,DCE.lh2303,2022-12-13 09:18:00,38943,17075.0,17075.0,17050.0,17055.0,61.0,29008.0,29013.0
lh2303.DCE,DCE.lh2303,2022-12-13 09:19:00,38944,17055.0,17065.0,17020.0,17025.0,112.0,29013.0,29050.0
lh2303.DCE,DCE.lh2303,2022-12-13 09:20:00,38945,17025.0,17035.0,17020.0,17025.0,76.0,29050.0,29081.0
lh2303.DCE,DCE.lh2303,2022-12-13 09:21:00,38946,17025.0,17040.0,17020.0,17025.0,86.0,29081.0,29142.0
lh2303.DCE,DCE.lh2303,2022-12-13 09:22:00,38947,17025.0,17045.0,17025.0,17045.0,66.0,29142.0,29180.0
lh2303.DCE,DCE.lh2303,2022-12-13 09:23:00,38948,17045.0,17065.0,17040.0,17045.0,50.0,29180.0,29211.0
lh2303.DCE,DCE.lh2303,2022-12-13 09:24:00,38949,17045.0,17065.0,17035.0,17060.0,70.0,29211.0,29246.0
lh2303.DCE,DCE.lh2303,2022-12-13 09:25:00,38950,17060.0,17065.0,17040.0,17040.0,58.0,29246.0,29294.0
lh2303.DCE,DCE.lh2303,2022-12-13 09:26:00,38951,17040.0,17050.0,17035.0,17040.0,34.0,29294.0,29313.0
lh2303.DCE,DCE.lh2303,2022-12-13 09:27:00,38952,17040.0,17050.0,17030.0,17040.0,56.0,29313.0,29317.0
lh2303.DCE,DCE.lh2303,2022-12-13 09:28:00,38953,17040.0,17040.0,17030.0,17035.0,29.0,29317.0,29324.0
lh2303.DCE,DCE.lh2303,2022-12-13 09:29:00,38954,17035.0,17050.0,17030.0,17040.0,43.0,29324.0,29334.0
lh2303.DCE,DCE.lh2303,2022-12-13 09:30:00,38955,17040.0,17055.0,17035.0,17050.0,49.0,29334.0,29351.0
lh2303.DCE,DCE.lh2303,2022-12-13 09:31:00,38956,17050.0,17070.0,17045.0,17065.0,65.0,29351.0,29358.0
lh2303.DCE,DCE.lh2303,2022-12-13 09:32:00,38957,17065.0,17065.0,17050.0,17050.0,27.0,29358.0,29354.0
lh2303.DCE,DCE.lh2303,2022-12-13 09:33:00,38958,17050.0,17065.0,17035.0,17040.0,31.0,29354.0,29367.0
lh2303.DCE,DCE.lh2303,2022-12-13 09:34:00,38959,17040.0,17040.0,17025.0,17025.0,49.0,29367.0,29373.0
lh2303.DCE,DCE.lh2303,2022-12-13 09:35:00,38960,17025.0,17035.0,17020.0,17035.0,54.0,29373.0,29379.0
lh2303.DCE,DCE.lh2303,2022-12-13 09:36:00,38961,17035.0,17040.0,17025.0,17040.0,44.0,29379.0,29409.0
lh2303.DCE,DCE.lh2303,2022-12-13 09:37:00,38962,17040.0,17065.0,17040.0,17060.0,40.0,29409.0,29421.0
lh2303.DCE,DCE.lh2303,2022-12-13 09:38:00,38963,17060.0,17060.0,17045.0,17045.0,11.0,29421.0,29426.0
lh2303.DCE,DCE.lh2303,2022-12-13 09:39:00,38964,17045.0,17045.0,17035.0,17045.0,29.0,29426.0,29437.0
lh2303.DCE,DCE.lh2303,2022-12-13 09:40:00,38965,17045.0,17045.0,17025.0,17035.0,49.0,29437.0,29461.0
lh2303.DCE,DCE.lh2303,2022-12-13 09:41:00,38966,17035.0,17040.0,17025.0,17025.0,38.0,29461.0,29486.0
lh2303.DCE,DCE.lh2303,2022-12-13 09:42:00,38967,17025.0,17050.0,17025.0,17040.0,10.0,29486.0,29495.0
lh2303.DCE,DCE.lh2303,2022-12-13 09:43:00,38968,17040.0,17055.0,17040.0,17040.0,13.0,29495.0,29500.0
lh2303.DCE,DCE.lh2303,2022-12-13 09:44:00,38969,17040.0,17060.0,17035.0,17040.0,28.0,29500.0,29510.0
lh2303.DCE,DCE.lh2303,2022-12-13 09:45:00,38970,17040.0,17050.0,17040.0,17040.0,18.0,29510.0,29519.0
lh2303.DCE,DCE.lh2303,2022-12-13 09:46:00,38971,17040.0,17055.0,17040.0,17045.0,21.0,29519.0,29532.0
lh2303.DCE,DCE.lh2303,2022-12-13 09:47:00,38972,17045.0,17050.0,17040.0,17040.0,37.0,29532.0,29539.0
lh2303.DCE,DCE.lh2303,2022-12-13 09:48:00,38973,17040.0,17050.0,17030.0,17040.0,48.0,29539.0,29570.0
lh2303.DCE,DCE.lh2303,2022-12-13 09:49:00,38974,17040.0,17050.0,17035.0,17040.0,51.0,29570.0,29600.0
lh2303.DCE,DCE.lh2303,2022-12-13 09:50:00,38975,17040.0,17055.0,17040.0,17050.0,16.0,29600.0,29607.0
lh2303.DCE,DCE.lh2303,2022-12-13 09:51:00,38976,17050.0,17075.0,17050.0,17070.0,35.0,29607.0,29603.0
lh2303.DCE,DCE.lh2303,2022-12-13 09:52:00,38977,17070.0,17085.0,17055.0,17070.0,130.0,29603.0,29597.0
lh2303.DCE,DCE.lh2303,2022-12-13 09:53:00,38978,17070.0,17075.0,17060.0,17060.0,30.0,29597.0,29619.0
lh2303.DCE,DCE.lh2303,2022-12-13 09:54:00,38979,17060.0,17090.0,17060.0,17090.0,46.0,29619.0,29637.0
lh2303.DCE,DCE.lh2303,2022-12-13 09:55:00,38980,17090.0,17095.0,17075.0,17090.0,32.0,29637.0,29640.0
lh2303.DCE,DCE.lh2303,2022-12-13 09:56:00,38981,17090.0,17090.0,17055.0,17055.0,44.0,29640.0,29645.0
lh2303.DCE,DCE.lh2303,2022-12-13 09:57:00,38982,17055.0,17080.0,17050.0,17060.0,29.0,29645.0,29655.0
lh2303.DCE,DCE.lh2303,2022-12-13 09:58:00,38983,17060.0,17060.0,17050.0,17050.0,24.0,29655.0,29670.0
lh2303.DCE,DCE.lh2303,2022-12-13 09:59:00,38984,17050.0,17060.0,17045.0,17050.0,16.0,29670.0,29681.0
lh2303.DCE,DCE.lh2303,2022-12-13 10:00:00,38985,17050.0,17055.0,17040.0,17055.0,31.0,29681.0,29676.0
lh2303.DCE,DCE.lh2303,2022-12-13 10:01:00,38986,17055.0,17060.0,17040.0,17050.0,14.0,29676.0,29687.0
lh2303.DCE,DCE.lh2303,2022-12-13 10:02:00,38987,17050.0,17055.0,17045.0,17045.0,13.0,29687.0,29693.0
lh2303.DCE,DCE.lh2303,2022-12-13 10:03:00,38988,17045.0,17055.0,17040.0,17055.0,17.0,29693.0,29705.0
lh2303.DCE,DCE.lh2303,2022-12-13 10:04:00,38989,17055.0,17060.0,17050.0,17055.0,15.0,29705.0,29712.0
lh2303.DCE,DCE.lh2303,2022-12-13 10:05:00,38990,17055.0,17100.0,17055.0,17095.0,72.0,29712.0,29710.0
lh2303.DCE,DCE.lh2303,2022-12-13 10:06:00,38991,17095.0,17100.0,17080.0,17080.0,75.0,29710.0,29699.0
lh2303.DCE,DCE.lh2303,2022-12-13 10:07:00,38992,17080.0,17085.0,17065.0,17070.0,17.0,29699.0,29705.0
lh2303.DCE,DCE.lh2303,2022-12-13 10:08:00,38993,17070.0,17085.0,17060.0,17070.0,14.0,29705.0,29710.0
lh2303.DCE,DCE.lh2303,2022-12-13 10:09:00,38994,17070.0,17090.0,17070.0,17070.0,10.0,29710.0,29710.0
lh2303.DCE,DCE.lh2303,2022-12-13 10:10:00,38995,17070.0,17085.0,17070.0,17070.0,27.0,29710.0,29717.0
lh2303.DCE,DCE.lh2303,2022-12-13 10:11:00,38996,17070.0,17080.0,17060.0,17080.0,16.0,29717.0,29728.0
lh2303.DCE,DCE.lh2303,2022-12-13 10:12:00,38997,17080.0,17080.0,17065.0,17065.0,11.0,29728.0,29732.0
lh2303.DCE,DCE.lh2303,2022-12-13 10:13:00,38998,17065.0,17075.0,17065.0,17075.0,5.0,29732.0,29732.0
lh2303.DCE,DCE.lh2303,2022-12-13 10:14:00,38999,17075.0,17075.0,17055.0,17060.0,23.0,29732.0,29739.0
lh2303.DCE,DCE.lh2303,2022-12-13 10:30:00,39000,17055.0,17090.0,17035.0,17070.0,130.0,29739.0,29762.0
lh2303.DCE,DCE.lh2303,2022-12-13 10:31:00,39001,17070.0,17100.0,17065.0,17085.0,111.0,29762.0,29736.0
lh2303.DCE,DCE.lh2303,2022-12-13 10:32:00,39002,17085.0,17100.0,17065.0,17095.0,87.0,29736.0,29738.0
lh2303.DCE,DCE.lh2303,2022-12-13 10:33:00,39003,17095.0,17095.0,17075.0,17085.0,83.0,29738.0,29764.0
lh2303.DCE,DCE.lh2303,2022-12-13 10:34:00,39004,17085.0,17095.0,17080.0,17090.0,27.0,29764.0,29768.0
lh2303.DCE,DCE.lh2303,2022-12-13 10:35:00,39005,17090.0,17090.0,17065.0,17070.0,35.0,29768.0,29777.0
lh2303.DCE,DCE.lh2303,2022-12-13 10:36:00,39006,17070.0,17070.0,17060.0,17070.0,10.0,29777.0,29781.0
lh2303.DCE,DCE.lh2303,2022-12-13 10:37:00,39007,17070.0,17070.0,17050.0,17050.0,46.0,29781.0,29792.0
lh2303.DCE,DCE.lh2303,2022-12-13 10:38:00,39008,17050.0,17060.0,17045.0,17045.0,16.0,29792.0,29796.0
lh2303.DCE,DCE.lh2303,2022-12-13 10:39:00,39009,17045.0,17055.0,17045.0,17050.0,14.0,29796.0,29797.0
lh2303.DCE,DCE.lh2303,2022-12-13 10:40:00,39010,17050.0,17055.0,17025.0,17025.0,63.0,29797.0,29821.0
lh2303.DCE,DCE.lh2303,2022-12-13 10:41:00,39011,17025.0,17025.0,16935.0,16970.0,395.0,29821.0,29807.0
lh2303.DCE,DCE.lh2303,2022-12-13 10:42:00,39012,16970.0,16975.0,16920.0,16940.0,200.0,29807.0,29824.0
lh2303.DCE,DCE.lh2303,2022-12-13 10:43:00,39013,16940.0,16940.0,16920.0,16920.0,118.0,29824.0,29831.0
lh2303.DCE,DCE.lh2303,2022-12-13 10:44:00,39014,16920.0,16925.0,16895.0,16910.0,270.0,29831.0,29826.0
lh2303.DCE,DCE.lh2303,2022-12-13 10:45:00,39015,16910.0,16940.0,16875.0,16875.0,188.0,29826.0,29860.0
lh2303.DCE,DCE.lh2303,2022-12-13 10:46:00,39016,16875.0,16890.0,16840.0,16885.0,234.0,29860.0,29871.0
lh2303.DCE,DCE.lh2303,2022-12-13 10:47:00,39017,16885.0,16925.0,16875.0,16900.0,191.0,29871.0,29851.0
lh2303.DCE,DCE.lh2303,2022-12-13 10:48:00,39018,16900.0,16915.0,16900.0,16915.0,28.0,29851.0,29854.0
lh2303.DCE,DCE.lh2303,2022-12-13 10:49:00,39019,16915.0,16930.0,16900.0,16925.0,41.0,29854.0,29862.0
lh2303.DCE,DCE.lh2303,2022-12-13 10:50:00,39020,16925.0,16945.0,16925.0,16945.0,45.0,29862.0,29852.0
lh2303.DCE,DCE.lh2303,2022-12-13 10:51:00,39021,16945.0,16990.0,16940.0,16975.0,248.0,29852.0,29817.0
lh2303.DCE,DCE.lh2303,2022-12-13 10:52:00,39022,16975.0,16990.0,16945.0,16960.0,85.0,29817.0,29806.0
lh2303.DCE,DCE.lh2303,2022-12-13 10:53:00,39023,16960.0,16965.0,16950.0,16955.0,66.0,29806.0,29794.0
lh2303.DCE,DCE.lh2303,2022-12-13 10:54:00,39024,16955.0,16965.0,16950.0,16960.0,30.0,29794.0,29787.0
lh2303.DCE,DCE.lh2303,2022-12-13 10:55:00,39025,16960.0,16960.0,16940.0,16940.0,54.0,29787.0,29805.0
lh2303.DCE,DCE.lh2303,2022-12-13 10:56:00,39026,16940.0,16960.0,16940.0,16950.0,36.0,29805.0,29823.0
lh2303.DCE,DCE.lh2303,2022-12-13 10:57:00,39027,16950.0,16955.0,16930.0,16945.0,40.0,29823.0,29831.0
lh2303.DCE,DCE.lh2303,2022-12-13 10:58:00,39028,16945.0,16950.0,16940.0,16940.0,14.0,29831.0,29829.0
lh2303.DCE,DCE.lh2303,2022-12-13 10:59:00,39029,16940.0,16945.0,16935.0,16935.0,6.0,29829.0,29827.0
lh2303.DCE,DCE.lh2303,2022-12-13 11:00:00,39030,16935.0,16935.0,16920.0,16920.0,56.0,29827.0,29852.0
lh2303.DCE,DCE.lh2303,2022-12-13 11:01:00,39031,16920.0,16930.0,16910.0,16920.0,30.0,29852.0,29852.0
lh2303.DCE,DCE.lh2303,2022-12-13 11:02:00,39032,16920.0,16925.0,16915.0,16920.0,23.0,29852.0,29857.0
lh2303.DCE,DCE.lh2303,2022-12-13 11:03:00,39033,16920.0,16930.0,16905.0,16905.0,35.0,29857.0,29860.0
lh2303.DCE,DCE.lh2303,2022-12-13 11:04:00,39034,16905.0,16915.0,16890.0,16900.0,111.0,29860.0,29887.0
lh2303.DCE,DCE.lh2303,2022-12-13 11:05:00,39035,16900.0,16920.0,16890.0,16905.0,63.0,29887.0,29909.0
lh2303.DCE,DCE.lh2303,2022-12-13 11:06:00,39036,16905.0,16905.0,16880.0,16885.0,82.0,29909.0,29942.0
lh2303.DCE,DCE.lh2303,2022-12-13 11:07:00,39037,16885.0,16890.0,16815.0,16830.0,295.0,29942.0,30016.0
lh2303.DCE,DCE.lh2303,2022-12-13 11:08:00,39038,16830.0,16860.0,16830.0,16860.0,96.0,30016.0,30032.0
lh2303.DCE,DCE.lh2303,2022-12-13 11:09:00,39039,16860.0,16890.0,16855.0,16885.0,73.0,30032.0,30015.0
lh2303.DCE,DCE.lh2303,2022-12-13 11:10:00,39040,16885.0,16885.0,16865.0,16865.0,38.0,30015.0,30021.0
lh2303.DCE,DCE.lh2303,2022-12-13 11:11:00,39041,16865.0,16865.0,16840.0,16850.0,121.0,30021.0,30031.0
lh2303.DCE,DCE.lh2303,2022-12-13 11:12:00,39042,16850.0,16865.0,16850.0,16855.0,51.0,30031.0,30033.0
lh2303.DCE,DCE.lh2303,2022-12-13 11:13:00,39043,16855.0,16860.0,16855.0,16860.0,41.0,30033.0,30049.0
lh2303.DCE,DCE.lh2303,2022-12-13 11:14:00,39044,16860.0,16870.0,16860.0,16865.0,17.0,30049.0,30052.0
lh2303.DCE,DCE.lh2303,2022-12-13 11:15:00,39045,16865.0,16870.0,16860.0,16865.0,31.0,30052.0,30065.0
lh2303.DCE,DCE.lh2303,2022-12-13 11:16:00,39046,16865.0,16865.0,16840.0,16840.0,48.0,30065.0,30063.0
lh2303.DCE,DCE.lh2303,2022-12-13 11:17:00,39047,16840.0,16840.0,16820.0,16830.0,85.0,30063.0,30049.0
lh2303.DCE,DCE.lh2303,2022-12-13 11:18:00,39048,16830.0,16870.0,16825.0,16865.0,88.0,30049.0,30061.0
lh2303.DCE,DCE.lh2303,2022-12-13 11:19:00,39049,16865.0,16865.0,16840.0,16850.0,50.0,30061.0,30058.0
lh2303.DCE,DCE.lh2303,2022-12-13 11:20:00,39050,16850.0,16860.0,16845.0,16845.0,18.0,30058.0,30062.0
lh2303.DCE,DCE.lh2303,2022-12-13 11:21:00,39051,16845.0,16845.0,16820.0,16820.0,86.0,30062.0,30121.0
lh2303.DCE,DCE.lh2303,2022-12-13 11:22:00,39052,16820.0,16835.0,16820.0,16825.0,45.0,30121.0,30146.0
lh2303.DCE,DCE.lh2303,2022-12-13 11:23:00,39053,16825.0,16830.0,16765.0,16780.0,156.0,30146.0,30216.0
lh2303.DCE,DCE.lh2303,2022-12-13 11:24:00,39054,16780.0,16790.0,16730.0,16740.0,285.0,30216.0,30325.0
lh2303.DCE,DCE.lh2303,2022-12-13 11:25:00,39055,16740.0,16745.0,16700.0,16700.0,293.0,30325.0,30392.0
lh2303.DCE,DCE.lh2303,2022-12-13 11:26:00,39056,16700.0,16725.0,16670.0,16720.0,253.0,30392.0,30442.0
lh2303.DCE,DCE.lh2303,2022-12-13 11:27:00,39057,16720.0,16735.0,16710.0,16730.0,64.0,30442.0,30469.0
lh2303.DCE,DCE.lh2303,2022-12-13 11:28:00,39058,16730.0,16730.0,16695.0,16700.0,77.0,30469.0,30499.0
lh2303.DCE,DCE.lh2303,2022-12-13 11:29:00,39059,16700.0,16705.0,16655.0,16660.0,219.0,30499.0,30494.0
lh2303.DCE,DCE.lh2303,2022-12-13 13:30:00,39060,16655.0,16690.0,16625.0,16685.0,409.0,30494.0,30533.0
lh2303.DCE,DCE.lh2303,2022-12-13 13:31:00,39061,16685.0,16725.0,16685.0,16725.0,148.0,30533.0,30533.0
lh2303.DCE,DCE.lh2303,2022-12-13 13:32:00,39062,16725.0,16725.0,16680.0,16690.0,93.0,30533.0,30562.0
lh2303.DCE,DCE.lh2303,2022-12-13 13:33:00,39063,16690.0,16725.0,16685.0,16695.0,152.0,30562.0,30621.0
lh2303.DCE,DCE.lh2303,2022-12-13 13:34:00,39064,16695.0,16710.0,16685.0,16700.0,113.0,30621.0,30651.0
lh2303.DCE,DCE.lh2303,2022-12-13 13:35:00,39065,16700.0,16740.0,16695.0,16740.0,111.0,30651.0,30658.0
lh2303.DCE,DCE.lh2303,2022-12-13 13:36:00,39066,16740.0,16740.0,16715.0,16735.0,70.0,30658.0,30674.0
lh2303.DCE,DCE.lh2303,2022-12-13 13:37:00,39067,16735.0,16735.0,16715.0,16720.0,31.0,30674.0,30692.0
lh2303.DCE,DCE.lh2303,2022-12-13 13:38:00,39068,16720.0,16730.0,16715.0,16730.0,29.0,30692.0,30709.0
lh2303.DCE,DCE.lh2303,2022-12-13 13:39:00,39069,16730.0,16755.0,16730.0,16755.0,101.0,30709.0,30700.0
lh2303.DCE,DCE.lh2303,2022-12-13 13:40:00,39070,16755.0,16755.0,16725.0,16725.0,44.0,30700.0,30715.0
lh2303.DCE,DCE.lh2303,2022-12-13 13:41:00,39071,16725.0,16745.0,16720.0,16745.0,43.0,30715.0,30732.0
lh2303.DCE,DCE.lh2303,2022-12-13 13:42:00,39072,16745.0,16750.0,16735.0,16750.0,34.0,30732.0,30733.0
lh2303.DCE,DCE.lh2303,2022-12-13 13:43:00,39073,16750.0,16750.0,16730.0,16740.0,34.0,30733.0,30728.0
lh2303.DCE,DCE.lh2303,2022-12-13 13:44:00,39074,16740.0,16740.0,16715.0,16725.0,35.0,30728.0,30735.0
lh2303.DCE,DCE.lh2303,2022-12-13 13:45:00,39075,16725.0,16725.0,16710.0,16710.0,37.0,30735.0,30743.0
lh2303.DCE,DCE.lh2303,2022-12-13 13:46:00,39076,16710.0,16715.0,16690.0,16690.0,60.0,30743.0,30757.0
lh2303.DCE,DCE.lh2303,2022-12-13 13:47:00,39077,16690.0,16705.0,16690.0,16705.0,42.0,30757.0,30771.0
lh2303.DCE,DCE.lh2303,2022-12-13 13:48:00,39078,16705.0,16710.0,16695.0,16710.0,54.0,30771.0,30767.0
lh2303.DCE,DCE.lh2303,2022-12-13 13:49:00,39079,16710.0,16740.0,16690.0,16735.0,112.0,30767.0,30799.0
lh2303.DCE,DCE.lh2303,2022-12-13 13:50:00,39080,16735.0,16740.0,16735.0,16740.0,24.0,30799.0,30799.0
lh2303.DCE,DCE.lh2303,2022-12-13 13:51:00,39081,16740.0,16740.0,16720.0,16720.0,30.0,30799.0,30805.0
lh2303.DCE,DCE.lh2303,2022-12-13 13:52:00,39082,16720.0,16745.0,16720.0,16735.0,30.0,30805.0,30808.0
lh2303.DCE,DCE.lh2303,2022-12-13 13:53:00,39083,16735.0,16760.0,16735.0,16760.0,97.0,30808.0,30802.0
lh2303.DCE,DCE.lh2303,2022-12-13 13:54:00,39084,16760.0,16760.0,16700.0,16705.0,170.0,30802.0,30905.0
lh2303.DCE,DCE.lh2303,2022-12-13 13:55:00,39085,16705.0,16715.0,16700.0,16715.0,25.0,30905.0,30911.0
lh2303.DCE,DCE.lh2303,2022-12-13 13:56:00,39086,16715.0,16720.0,16705.0,16705.0,29.0,30911.0,30925.0
lh2303.DCE,DCE.lh2303,2022-12-13 13:57:00,39087,16705.0,16715.0,16705.0,16705.0,13.0,30925.0,30933.0
lh2303.DCE,DCE.lh2303,2022-12-13 13:58:00,39088,16705.0,16705.0,16690.0,16700.0,63.0,30933.0,30962.0
lh2303.DCE,DCE.lh2303,2022-12-13 13:59:00,39089,16700.0,16705.0,16695.0,16695.0,43.0,30962.0,30957.0
lh2303.DCE,DCE.lh2303,2022-12-13 14:00:00,39090,16695.0,16705.0,16690.0,16690.0,43.0,30957.0,30967.0
lh2303.DCE,DCE.lh2303,2022-12-13 14:01:00,39091,16690.0,16705.0,16690.0,16695.0,63.0,30967.0,30979.0
lh2303.DCE,DCE.lh2303,2022-12-13 14:02:00,39092,16695.0,16695.0,16680.0,16680.0,35.0,30979.0,30980.0
lh2303.DCE,DCE.lh2303,2022-12-13 14:03:00,39093,16680.0,16685.0,16670.0,16670.0,75.0,30980.0,30988.0
lh2303.DCE,DCE.lh2303,2022-12-13 14:04:00,39094,16670.0,16675.0,16650.0,16650.0,163.0,30988.0,31024.0
lh2303.DCE,DCE.lh2303,2022-12-13 14:05:00,39095,16650.0,16655.0,16640.0,16640.0,216.0,31024.0,31066.0
lh2303.DCE,DCE.lh2303,2022-12-13 14:06:00,39096,16640.0,16640.0,16540.0,16545.0,639.0,31066.0,31240.0
lh2303.DCE,DCE.lh2303,2022-12-13 14:07:00,39097,16545.0,16605.0,16545.0,16605.0,177.0,31240.0,31284.0
lh2303.DCE,DCE.lh2303,2022-12-13 14:08:00,39098,16605.0,16615.0,16585.0,16600.0,280.0,31284.0,31236.0
lh2303.DCE,DCE.lh2303,2022-12-13 14:09:00,39099,16600.0,16600.0,16575.0,16600.0,184.0,31236.0,31238.0
lh2303.DCE,DCE.lh2303,2022-12-13 14:10:00,39100,16600.0,16625.0,16590.0,16625.0,113.0,31238.0,31244.0
lh2303.DCE,DCE.lh2303,2022-12-13 14:11:00,39101,16625.0,16625.0,16600.0,16610.0,43.0,31244.0,31264.0
lh2303.DCE,DCE.lh2303,2022-12-13 14:12:00,39102,16610.0,16615.0,16600.0,16615.0,30.0,31264.0,31265.0
lh2303.DCE,DCE.lh2303,2022-12-13 14:13:00,39103,16615.0,16620.0,16595.0,16595.0,65.0,31265.0,31261.0
lh2303.DCE,DCE.lh2303,2022-12-13 14:14:00,39104,16595.0,16600.0,16505.0,16510.0,435.0,31261.0,31368.0
lh2303.DCE,DCE.lh2303,2022-12-13 14:15:00,39105,16510.0,16550.0,16510.0,16540.0,136.0,31368.0,31391.0
lh2303.DCE,DCE.lh2303,2022-12-13 14:16:00,39106,16540.0,16550.0,16530.0,16535.0,94.0,31391.0,31408.0
lh2303.DCE,DCE.lh2303,2022-12-13 14:17:00,39107,16535.0,16550.0,16535.0,16545.0,43.0,31408.0,31412.0
